"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1238","X=~x3",0.809,0.028,0.8,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1239","Z=~z1",0.586,0.033,0.6,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1240","Z=~z2",0.535,0.033,0.6,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1241","Z=~z3",0.807,0.03,0.8,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1242","Y=~y1",0.378,0.032,0.4,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1243","Y=~y2",0.656,0.027,0.7,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1244","Y=~y3",0.913,0.023,0.9,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1245","Y~X",0.439,0.037,0.4,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1246","Y~Z",0.462,0.037,0.5,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1247","Y~X:Z",0.298,0.044,0.3,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1248","X~~Z",0.176,0.044,0.2,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1249","X=~x1",0.372554180779662,0.119760964254173,0.4,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1250","X=~x2",0.911086785707474,0.0864944667038679,0.8,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1251","X=~x3",0.796470586043514,0.074585589181632,0.8,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1252","Z=~z1",0.556676233207937,0.13930253030915,0.6,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1253","Z=~z2",0.550302297890246,0.142204599651735,0.6,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1254","Z=~z3",0.81832234090876,0.124299265523642,0.8,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1255","Y=~y1",0.685489361592312,0.104414495673287,0.4,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1256","Y=~y2",0.652568397411195,0.0975202803636624,0.7,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1257","Y=~y3",0.809405362342432,0.09277332336144,0.9,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1258","Y~X",0.464154841666651,0.084466384732764,0.4,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1259","Y~Z",0.414390493750156,0.09994899594147,0.5,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1260","Y~X:Z",0.318503398852536,0.129569380340312,0.3,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1261","X~~Z",0.226204950295778,0.112941498596613,0.2,"MC-OrdPLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,11.0590000000002
"1262","X=~x1",0.34630690552277,0.125672095662705,0.4,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1263","X=~x2",0.746072259891755,0.0935662892569276,0.8,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1264","X=~x3",0.625183706898225,0.097951883743154,0.8,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1265","Z=~z1",0.450271159264877,0.129475952375535,0.6,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1266","Z=~z2",0.421000579119175,0.139545443922213,0.6,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1267","Z=~z3",0.667414021424014,0.116978909623938,0.8,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1268","Y=~y1",0.546962897326932,0.0852297917264991,0.4,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1269","Y=~y2",0.46495933945664,0.084748502814832,0.7,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1270","Y=~y3",0.639233409801354,0.0825348885335349,0.9,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1271","Y~X",0.448469764208178,0.107011427884466,0.4,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1272","Y~Z",0.428970156651456,0.242150276322905,0.5,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1273","Y~X:Z",0.279448623249218,0.211578029474599,0.3,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1274","X~~Z",0.211903490762304,0.0950543670290079,0.2,"PLSc",6585,4926120,300,"Alt.Mod","2",1,TRUE,2.68199999999979
"1275","X=~x1",0.439555509599227,0.117319348022806,0.4,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1276","X=~x2",0.869067543217313,0.0343650765233446,0.8,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1277","X=~x3",0.823125009744914,0.0434560178726444,0.8,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1278","Z=~z1",0.648089840990546,0.108158696717329,0.6,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1279","Z=~z2",0.637633948288451,0.115607051211777,0.6,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1280","Z=~z3",0.826194193759942,0.05791517490055,0.8,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1281","Y=~y1",0.704374864077276,0.0619248674915452,0.4,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1282","Y=~y2",0.687483298478581,0.0609888272893904,0.7,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1283","Y=~y3",0.796844573382846,0.0442284675292353,0.9,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1284","Y~X",0.290412960085767,0.055134884941468,0.4,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1285","Y~Z",0.235157365164188,0.0556641384661269,0.5,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1286","Y~X:Z",0.116360788603578,0.0573416905166669,0.3,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1287","X~~Z",0.127694862623689,0.0587685118339837,0.2,"PLS",6585,4926120,300,"Alt.Mod","2",1,TRUE,1.4409999999998
"1288","X=~x1",0.305,0.077,0.4,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1289","X=~x2",0.909,0.079,0.8,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1290","X=~x3",0.816,0.08,0.8,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1291","Z=~z1",0.529,0.093,0.6,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1292","Z=~z2",0.508,0.09,0.6,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1293","Z=~z3",0.802,0.102,0.8,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1294","Y=~y1",0.635,0.09,0.4,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1295","Y=~y2",0.642,0.084,0.7,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1296","Y=~y3",0.808,0.08,0.9,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1297","Y~X",0.452,0.083,0.4,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1298","Y~Z",0.419,0.093,0.5,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1299","Y~X:Z",0.327,0.115,0.3,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1300","X~~Z",0.244,0.104,0.2,"Mplus",6585,4926120,300,"Alt.Mod","2",1,TRUE,58.9030000000002
"1301","X=~x1",0.452575311732902,0.0611752360467117,0.4,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1302","X=~x2",0.792187020662395,0.053034086012732,0.8,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1303","X=~x3",0.762463352590392,0.0476025808365065,0.8,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1304","Z=~z1",0.581139964118491,0.0611800845670675,0.6,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1305","Z=~z2",0.555081179911721,0.0541087701830299,0.6,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1306","Z=~z3",0.829791931605379,0.0672102747855833,0.8,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1307","Y=~y1",0.364800545531797,0.0671179195046076,0.4,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1308","Y=~y2",0.663469158129217,0.0503278094716819,0.7,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1309","Y=~y3",0.946576066269601,0.0480635108162427,0.9,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1310","Y~X",0.435722546557217,0.0479767559454848,0.4,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1311","Y~Z",0.469280205098245,0.0515606912236294,0.5,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1312","Y~X:Z",0.315252030857549,0.0680811511931206,0.3,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1313","X~~Z",0.224394694457126,0.059043351809862,0.2,"MC-OrdPLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,10.0479999999998
"1314","X=~x1",0.396378092744934,0.0623723564935533,0.4,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1315","X=~x2",0.640511914939716,0.0611884337469526,0.8,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1316","X=~x3",0.589117733494168,0.0622185466713732,0.8,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1317","Z=~z1",0.449333568524386,0.0610075806741451,0.6,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1318","Z=~z2",0.458508346830517,0.0597511539486851,0.6,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1319","Z=~z3",0.667385135998183,0.0576357811201859,0.8,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1320","Y=~y1",0.293340706824305,0.0557314265743925,0.4,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1321","Y=~y2",0.497715986609741,0.0462881045650114,0.7,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1322","Y=~y3",0.761497899050962,0.0487186508957244,0.9,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1323","Y~X",0.443602476996632,0.0602381134337785,0.4,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1324","Y~Z",0.480808773696123,0.0684416100341153,0.5,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1325","Y~X:Z",0.275437843021724,0.0645109442396915,0.3,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1326","X~~Z",0.212596955643952,0.0587740000296964,0.2,"PLSc",6586,3215711,1000,"Alt.Mod","2",1,TRUE,4.09500000000025
"1327","X=~x1",0.532903507071792,0.0569709758035765,0.4,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1328","X=~x2",0.810608602431968,0.0303792662756294,0.8,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1329","X=~x3",0.795060378212908,0.0321395557638931,0.8,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1330","Z=~z1",0.663500813063594,0.0463302544498962,0.6,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1331","Z=~z2",0.641109551183124,0.0481467933498225,0.6,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1332","Z=~z3",0.827512755029824,0.0271371452535147,0.8,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1333","Y=~y1",0.435888945521354,0.059248976002323,0.4,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1334","Y=~y2",0.729480795249549,0.0320172541334837,0.7,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1335","Y=~y3",0.877352059695698,0.017923528185724,0.9,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1336","Y~X",0.269000441968968,0.0288557583651078,0.4,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1337","Y~Z",0.282531921540117,0.0299638640454854,0.5,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1338","Y~X:Z",0.104816142488033,0.0271652465979895,0.3,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1339","X~~Z",0.121518809138146,0.0335896039480052,0.2,"PLS",6586,3215711,1000,"Alt.Mod","2",1,TRUE,1.23800000000028
"1340","X=~x1",0.366,0.046,0.4,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1341","X=~x2",0.797,0.048,0.8,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1342","X=~x3",0.771,0.048,0.8,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1343","Z=~z1",0.577,0.047,0.6,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1344","Z=~z2",0.498,0.047,0.6,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1345","Z=~z3",0.821,0.05,0.8,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1346","Y=~y1",0.335,0.047,0.4,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1347","Y=~y2",0.634,0.046,0.7,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1348","Y=~y3",0.949,0.04,0.9,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1349","Y~X",0.421,0.046,0.4,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1350","Y~Z",0.484,0.045,0.5,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1351","Y~X:Z",0.31,0.064,0.3,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1352","X~~Z",0.212,0.057,0.2,"Mplus",6586,3215711,1000,"Alt.Mod","2",1,TRUE,150.058
"1353","X=~x1",0.388337675972685,0.106153448525458,0.4,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1354","X=~x2",0.66252513159444,0.0808210506251529,0.8,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1355","X=~x3",0.871110037097645,0.0726805476556372,0.8,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1356","Z=~z1",0.652275042688447,0.061936505452186,0.6,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1357","Z=~z2",0.615507202063187,0.0642102080919788,0.6,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1358","Z=~z3",0.838186993149058,0.0487066111441578,0.8,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1359","Y=~y1",0.456103522154064,0.0777114039996796,0.4,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1360","Y=~y2",0.711989288191274,0.0498225136168197,0.7,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1361","Y=~y3",0.905530666750192,0.0430857326431113,0.9,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1362","Y~X",0.358380216974615,0.0733731099763042,0.4,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1363","Y~Z",0.573337134613377,0.0678654070099308,0.5,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1364","Y~X:Z",0.288074177301558,0.0933207428889028,0.3,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1365","X~~Z",0.236658470968554,0.078274977532397,0.2,"MC-OrdPLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,10.8290000000006
"1366","X=~x1",0.373044753771651,0.124179854837045,0.4,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1367","X=~x2",0.556636886498498,0.0982618638485849,0.8,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1368","X=~x3",0.814774725970439,0.0921888636184181,0.8,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1369","Z=~z1",0.581112182499158,0.0650759166573493,0.6,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1370","Z=~z2",0.537198542749129,0.0727833117340739,0.6,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1371","Z=~z3",0.787320192333433,0.0646617194854406,0.8,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1372","Y=~y1",0.38589411402594,0.0762063108370106,0.4,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1373","Y=~y2",0.65894147849598,0.0544502755218487,0.7,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1374","Y=~y3",0.794158620539072,0.0482343403056339,0.9,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1375","Y~X",0.353242913465164,0.0827255501071036,0.4,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1376","Y~Z",0.565567686357304,0.0729867298883564,0.5,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1377","Y~X:Z",0.248437840294439,0.109445309293339,0.3,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1378","X~~Z",0.228902209655719,0.0789743159123427,0.2,"PLSc",6587,7531687,300,"Alt.Mod","3",1,TRUE,2.14899999999943
"1379","X=~x1",0.514494815021444,0.106663437407537,0.4,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1380","X=~x2",0.780738075735494,0.0518332429345844,0.8,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1381","X=~x3",0.875523498973333,0.0324717954743409,0.8,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1382","Z=~z1",0.748554799856107,0.0425903347353824,0.6,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1383","Z=~z2",0.719150793912515,0.0448600741921156,0.6,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1384","Z=~z3",0.848188973736083,0.0227603625435587,0.8,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1385","Y=~y1",0.572440786103432,0.0668580450813599,0.4,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1386","Y=~y2",0.796683893087561,0.0310124635080692,0.7,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1387","Y=~y3",0.876254059500661,0.0151265593608675,0.9,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1388","Y~X",0.270166290583327,0.046988092593722,0.4,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1389","Y~Z",0.4139511736916,0.0440627388281088,0.5,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1390","Y~X:Z",0.13385978412131,0.0437373020317498,0.3,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1391","X~~Z",0.159099742684755,0.0561904801310135,0.2,"PLS",6587,7531687,300,"Alt.Mod","3",1,TRUE,1.11800000000039
"1392","X=~x1",0.346,0.07,0.4,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1393","X=~x2",0.678,0.065,0.8,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1394","X=~x3",0.866,0.071,0.8,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1395","Z=~z1",0.616,0.059,0.6,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1396","Z=~z2",0.576,0.061,0.6,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1397","Z=~z3",0.868,0.055,0.8,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1398","Y=~y1",0.46,0.063,0.4,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1399","Y=~y2",0.683,0.056,0.7,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1400","Y=~y3",0.902,0.046,0.9,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1401","Y~X",0.382,0.069,0.4,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1402","Y~Z",0.561,0.063,0.5,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1403","Y~X:Z",0.283,0.08,0.3,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1404","X~~Z",0.223,0.08,0.2,"Mplus",6587,7531687,300,"Alt.Mod","3",1,TRUE,135.780000000001
"1405","X=~x1",0.325813726468445,0.0486358709742076,0.4,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1406","X=~x2",0.819483001566251,0.0452756469322255,0.8,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1407","X=~x3",0.78741528950411,0.0481687489652915,0.8,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1408","Z=~z1",0.585084769233988,0.0429889464416644,0.6,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1409","Z=~z2",0.592024765592401,0.0400303136277534,0.6,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1410","Z=~z3",0.820798968052854,0.0333193310792272,0.8,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1411","Y=~y1",0.398834900694653,0.0408095867917341,0.4,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1412","Y=~y2",0.636158866148462,0.0330145911823634,0.7,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1413","Y=~y3",0.941344267461176,0.0321001475331161,0.9,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1414","Y~X",0.334130226378914,0.0434678054619155,0.4,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1415","Y~Z",0.546693785323401,0.0429873012479075,0.5,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1416","Y~X:Z",0.31297669298992,0.0533996665010978,0.3,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1417","X~~Z",0.213338553109158,0.0513354531816496,0.2,"MC-OrdPLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,10.4019999999991
"1418","X=~x1",0.289105160980947,0.0748495043272317,0.4,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1419","X=~x2",0.76525371381273,0.0490292994408109,0.8,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1420","X=~x3",0.698697556203332,0.0536787191426043,0.8,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1421","Z=~z1",0.493276141713284,0.0454959536309349,0.6,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1422","Z=~z2",0.544928704784518,0.0452001816579146,0.6,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1423","Z=~z3",0.769276280984704,0.0403699947430696,0.8,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1424","Y=~y1",0.346863753390178,0.0465481356442582,0.4,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1425","Y=~y2",0.573585079853473,0.0351007678826555,0.7,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1426","Y=~y3",0.83674581960473,0.0305869065275164,0.9,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1427","Y~X",0.327793542209786,0.0437489256494396,0.4,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1428","Y~Z",0.559491975927353,0.0459973332961095,0.5,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1429","Y~X:Z",0.276332442709739,0.0556883373215715,0.3,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1430","X~~Z",0.207536574081933,0.0457927794916828,0.2,"PLSc",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.02099999999973
"1431","X=~x1",0.437278010364118,0.0599126975543862,0.4,"PLS",6588,6263166,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1432","X=~x2",0.86283909596353,0.0188385477592125,0.8,"PLS",6588,6263166,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1433","X=~x3",0.851334078878992,0.0206572079342251,0.8,"PLS",6588,6263166,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
