"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3259","Y=~y3",0.858342591566423,0.0175785876480162,0.8,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3260","Y~X",0.33490226911306,0.0363769894801853,0.4,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3261","Y~Z",0.385688385830525,0.0371755363058958,0.5,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3262","Y~X:Z",0.164333825284617,0.0315284238814445,0.3,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3263","X~~Z",0.113025219576462,0.0473581140502597,0.2,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3264","X=~x1",0.817,0.032,0.8,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3265","X=~x2",0.764,0.035,0.8,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3266","X=~x3",0.796,0.033,0.8,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3267","Z=~z1",0.782,0.033,0.8,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3268","Z=~z2",0.752,0.035,0.8,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3269","Z=~z3",0.831,0.031,0.8,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3270","Y=~y1",0.788,0.031,0.8,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3271","Y=~y2",0.809,0.03,0.8,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3272","Y=~y3",0.823,0.029,0.8,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3273","Y~X",0.42,0.052,0.4,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3274","Y~Z",0.479,0.05,0.5,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3275","Y~X:Z",0.26,0.064,0.3,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3276","X~~Z",0.151,0.06,0.2,"Mplus",12183,7329407,500,"Extreme","5",2,TRUE,231.799999999996
"3277","X=~x1",0.53684898708871,0.124739135582898,0.5,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3278","X=~x2",0.392162947108504,0.138611710119433,0.5,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3279","X=~x3",0.482434767213784,0.155290590125204,0.5,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3280","Z=~z1",0.542407303296492,0.0903189223964283,0.5,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3281","Z=~z2",0.522011780399685,0.0845897511290978,0.5,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3282","Z=~z3",0.508950040259742,0.0929484733006177,0.5,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3283","Y=~y1",0.597128926317516,0.101500236176855,0.5,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3284","Y=~y2",0.337064911019077,0.085379271584922,0.5,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3285","Y=~y3",0.417824473222639,0.0830739036398439,0.5,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3286","Y~X",0.392695624760448,0.143203039175986,0.4,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3287","Y~Z",0.583761483358094,0.123888538953679,0.5,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3288","Y~X:Z",0.270813028879805,0.275654242638826,0.3,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3289","X~~Z",0.117387981667308,0.108106566470642,0.2,"MC-OrdPLSc",12184,3017225,500,"Extreme","5",3,TRUE,15.6699999999992
"3290","X=~x1",0.483085473183642,0.111173938345228,0.5,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3291","X=~x2",0.322804684505775,0.123711524652613,0.5,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3292","X=~x3",0.585178302776817,0.112025226761449,0.5,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3293","Z=~z1",0.454331956451314,0.106457884184132,0.5,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3294","Z=~z2",0.45449421099269,0.0936409239505248,0.5,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3295","Z=~z3",0.315652907776904,0.109986377555673,0.5,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3296","Y=~y1",0.335099844296494,0.103752811392355,0.5,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3297","Y=~y2",0.491418815106881,0.083918713126386,0.5,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3298","Y=~y3",0.630264875414651,0.0858266304027966,0.5,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3299","Y~X",0.422399833846139,13.4164276930514,0.4,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3300","Y~Z",0.384821908414375,7.88827898023699,0.5,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3301","Y~X:Z",0.861543089193332,61.8406190874564,0.3,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3302","X~~Z",0.188389589309042,0.102668563145491,0.2,"PLSc",12184,3017225,500,"Extreme","5",3,FALSE,4.65000000000146
"3303","X=~x1",0.70307787831882,0.092639702069873,0.5,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3304","X=~x2",0.547970403475763,0.120597339394535,0.5,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3305","X=~x3",0.791517680297425,0.0744869077463632,0.5,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3306","Z=~z1",0.722773218755709,0.0949834271529977,0.5,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3307","Z=~z2",0.708432722340372,0.0934844518775459,0.5,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3308","Z=~z3",0.552444173084833,0.13248441307357,0.5,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3309","Y=~y1",0.557778193277628,0.0969450242864695,0.5,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3310","Y=~y2",0.705571130185549,0.0680654417896391,0.5,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3311","Y=~y3",0.807003901755106,0.0508370397141746,0.5,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3312","Y~X",0.20444627112895,0.0449655127551696,0.4,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3313","Y~Z",0.209751190467183,0.0437580744433367,0.5,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3314","Y~X:Z",0.133693922453905,0.0502193385078379,0.3,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3315","X~~Z",0.0812738639278271,0.043586349571318,0.2,"PLS",12184,3017225,500,"Extreme","5",3,TRUE,2.37999999999738
"3316","X=~x1",0.454,0.069,0.5,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3317","X=~x2",0.414,0.067,0.5,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3318","X=~x3",0.644,0.079,0.5,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3319","Z=~z1",0.471,0.08,0.5,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3320","Z=~z2",0.419,0.077,0.5,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3321","Z=~z3",0.378,0.074,0.5,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3322","Y=~y1",0.409,0.064,0.5,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3323","Y=~y2",0.513,0.069,0.5,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3324","Y=~y3",0.558,0.072,0.5,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3325","Y~X",0.347,0.106,0.4,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3326","Y~Z",0.428,0.116,0.5,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3327","Y~X:Z",0.497,0.146,0.3,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3328","X~~Z",0.206,0.1,0.2,"Mplus",12184,3017225,500,"Extreme","5",3,TRUE,260.360000000001
"3329","X=~x1",0.837309153324249,0.0257054007064652,0.8,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3330","X=~x2",0.775337648937124,0.02534319852178,0.8,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3331","X=~x3",0.807114645794584,0.0247537353190545,0.8,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3332","Z=~z1",0.821564509623627,0.0214195513965464,0.8,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3333","Z=~z2",0.815021875638505,0.0217842527575786,0.8,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3334","Z=~z3",0.815808158654026,0.0211382267136216,0.8,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3335","Y=~y1",0.789094208578625,0.0248867802170997,0.8,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3336","Y=~y2",0.796656820894875,0.0221613512253388,0.8,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3337","Y=~y3",0.810249575130666,0.0204287665953557,0.8,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3338","Y~X",0.366596201152427,0.0419344050965083,0.4,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3339","Y~Z",0.478496932165569,0.0388093446984485,0.5,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3340","Y~X:Z",0.329956199668247,0.0511429030811067,0.3,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3341","X~~Z",0.251761227524688,0.0436939137004591,0.2,"MC-OrdPLSc",12185,675987,1000,"Extreme","5",2,TRUE,14.8000000000002
"3342","X=~x1",0.707569332823278,0.0425418012901217,0.8,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3343","X=~x2",0.782266101756195,0.0386899413164311,0.8,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3344","X=~x3",0.714230426373605,0.0406966053890308,0.8,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3345","Z=~z1",0.697370065064439,0.0389994498292097,0.8,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3346","Z=~z2",0.736761836408545,0.0374282022210719,0.8,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3347","Z=~z3",0.753965987874638,0.034822994930482,0.8,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3348","Y=~y1",0.78207599774108,0.0261004033008538,0.8,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3349","Y=~y2",0.741392706111027,0.0281104398261998,0.8,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3350","Y=~y3",0.762707526081499,0.0266366416527928,0.8,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3351","Y~X",0.418862686881841,0.0337085781414258,0.4,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3352","Y~Z",0.447480065624318,0.0340870320628473,0.5,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3353","Y~X:Z",0.224046306876889,0.0456168854694494,0.3,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3354","X~~Z",0.199572065295552,0.0396285532448416,0.2,"PLSc",12185,675987,1000,"Extreme","5",2,TRUE,5.98999999999796
"3355","X=~x1",0.820224190002512,0.0165411902796005,0.8,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3356","X=~x2",0.846487905622916,0.0129739103878354,0.8,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3357","X=~x3",0.830784013390158,0.0149772115212527,0.8,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3358","Z=~z1",0.826208164413056,0.0161199456336038,0.8,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3359","Z=~z2",0.823575640381894,0.0146641544110867,0.8,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3360","Z=~z3",0.838815752054317,0.0132327347785935,0.8,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3361","Y=~y1",0.863544827489645,0.00993093024837667,0.8,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3362","Y=~y2",0.838491359132772,0.0133331335074374,0.8,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3363","Y=~y3",0.844030698290953,0.0120865600548362,0.8,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3364","Y~X",0.353448437288007,0.025620435693319,0.4,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3365","Y~Z",0.375664141715468,0.0265886445396647,0.5,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3366","Y~X:Z",0.176372770475188,0.0272637955016347,0.3,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3367","X~~Z",0.155235366746388,0.0310186487504069,0.2,"PLS",12185,675987,1000,"Extreme","5",2,TRUE,1.40999999999622
"3368","X=~x1",0.773,0.024,0.8,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3369","X=~x2",0.8,0.024,0.8,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3370","X=~x3",0.779,0.024,0.8,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3371","Z=~z1",0.784,0.024,0.8,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3372","Z=~z2",0.771,0.025,0.8,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3373","Z=~z3",0.789,0.024,0.8,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3374","Y=~y1",0.818,0.021,0.8,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3375","Y=~y2",0.784,0.022,0.8,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3376","Y=~y3",0.781,0.022,0.8,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3377","Y~X",0.447,0.037,0.4,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3378","Y~Z",0.472,0.036,0.5,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3379","Y~X:Z",0.269,0.045,0.3,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3380","X~~Z",0.208,0.042,0.2,"Mplus",12185,675987,1000,"Extreme","5",2,TRUE,313.810000000005
"3381","X=~x1",0.436084588312202,0.062982809202321,0.5,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3382","X=~x2",0.513644098592264,0.0570725627229845,0.5,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3383","X=~x3",0.509260541700306,0.0532309244647135,0.5,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3384","Z=~z1",0.662704541623373,0.0740511137841331,0.5,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3385","Z=~z2",0.439429507835124,0.0617725382984734,0.5,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3386","Z=~z3",0.380149324896123,0.066707322088915,0.5,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3387","Y=~y1",0.529939249447763,0.050794311739415,0.5,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3388","Y=~y2",0.526229467591337,0.0475061821316306,0.5,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3389","Y=~y3",0.602712030227576,0.0580961888330416,0.5,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3390","Y~X",0.469695831540475,0.0791811016948354,0.4,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3391","Y~Z",0.442132186755413,0.0806740997108028,0.5,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3392","Y~X:Z",0.372870955638734,0.117119937400097,0.3,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3393","X~~Z",0.152437290474737,0.0762744277253798,0.2,"MC-OrdPLSc",12186,5285283,1000,"Extreme","5",3,TRUE,17.5699999999997
"3394","X=~x1",0.475643697079486,0.0709649911729174,0.5,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3395","X=~x2",0.342075492125941,0.07485108093991,0.5,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3396","X=~x3",0.548772768530265,0.0673515968145928,0.5,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3397","Z=~z1",0.466306450793342,0.0722729974827104,0.5,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3398","Z=~z2",0.423546362951696,0.0690698400664904,0.5,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3399","Z=~z3",0.4447531025055,0.0723378636550266,0.5,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3400","Y=~y1",0.497111327038504,0.0564650418869509,0.5,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3401","Y=~y2",0.4421904402509,0.0520510114831549,0.5,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3402","Y=~y3",0.457420461247266,0.0549483911421783,0.5,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3403","Y~X",0.39510961625977,0.131163631128132,0.4,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3404","Y~Z",0.375945648796432,0.262163728708979,0.5,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3405","Y~X:Z",0.27585153022531,0.834178229064626,0.3,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3406","X~~Z",0.286946910556465,0.0705564946665142,0.2,"PLSc",12186,5285283,1000,"Extreme","5",3,TRUE,6.16000000000349
"3407","X=~x1",0.693607734688553,0.0628392340429593,0.5,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3408","X=~x2",0.603097305407434,0.0644448808861366,0.5,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3409","X=~x3",0.755545785865235,0.0517014539884047,0.5,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3410","Z=~z1",0.695160229602365,0.0647831650033269,0.5,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3411","Z=~z2",0.643329390830555,0.0684787273878678,0.5,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3412","Z=~z3",0.706483325147393,0.0575174258051595,0.5,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3413","Y=~y1",0.721050195935626,0.0438355136829938,0.5,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3414","Y=~y2",0.677984734673819,0.0439670229677546,0.5,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3415","Y=~y3",0.673499161603869,0.0482122511677208,0.5,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3416","Y~X",0.220072793331707,0.0315163198789559,0.4,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3417","Y~Z",0.199705338071235,0.0304946395194907,0.5,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3418","Y~X:Z",0.0936201959908208,0.0334398285256695,0.3,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3419","X~~Z",0.126958108385846,0.0308886382469251,0.2,"PLS",12186,5285283,1000,"Extreme","5",3,TRUE,2.14000000000669
"3420","X=~x1",0.492,0.051,0.5,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3421","X=~x2",0.455,0.049,0.5,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3422","X=~x3",0.509,0.051,0.5,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3423","Z=~z1",0.467,0.053,0.5,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3424","Z=~z2",0.415,0.05,0.5,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3425","Z=~z3",0.531,0.054,0.5,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3426","Y=~y1",0.513,0.048,0.5,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3427","Y=~y2",0.472,0.046,0.5,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3428","Y=~y3",0.466,0.047,0.5,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3429","Y~X",0.448,0.079,0.4,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3430","Y~Z",0.358,0.083,0.5,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3431","Y~X:Z",0.38,0.092,0.3,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3432","X~~Z",0.293,0.072,0.2,"Mplus",12186,5285283,1000,"Extreme","5",3,TRUE,425.389999999999
"3433","X=~x1",0.766680844634154,0.0553993579413348,0.8,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3434","X=~x2",0.755310590423571,0.0626340361421648,0.8,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3435","X=~x3",0.819427743769719,0.0544611334958957,0.8,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3436","Z=~z1",0.777559812086272,0.0489191747091262,0.8,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3437","Z=~z2",0.863466981739536,0.0396185379483205,0.8,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3438","Z=~z3",0.853181499151168,0.0317094824551871,0.8,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3439","Y=~y1",0.858488485952211,0.0376885667077895,0.8,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3440","Y=~y2",0.853339332698187,0.0336233016326416,0.8,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3441","Y=~y3",0.854686192670305,0.0364590990982812,0.8,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3442","Y~X",0.375441705902107,0.08770577606982,0.4,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3443","Y~Z",0.468971724474992,0.0767040183724381,0.5,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3444","Y~X:Z",0.357682791422755,0.1009653508039,0.3,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3445","X~~Z",0.166429545540034,0.0908537573642131,0.2,"MC-OrdPLSc",12187,1405411,200,"Extreme","7",2,TRUE,15.4399999999996
"3446","X=~x1",0.695732828515228,0.108930753754074,0.8,"PLSc",12187,1405411,200,"Extreme","7",2,TRUE,2.7699999999968
"3447","X=~x2",0.887295385600529,0.101755042200643,0.8,"PLSc",12187,1405411,200,"Extreme","7",2,TRUE,2.7699999999968
"3448","X=~x3",0.662882690087445,0.111776756745518,0.8,"PLSc",12187,1405411,200,"Extreme","7",2,TRUE,2.7699999999968
"3449","Z=~z1",0.792126939236314,0.0833769377259752,0.8,"PLSc",12187,1405411,200,"Extreme","7",2,TRUE,2.7699999999968
"3450","Z=~z2",0.783298453918943,0.0721356002667213,0.8,"PLSc",12187,1405411,200,"Extreme","7",2,TRUE,2.7699999999968
"3451","Z=~z3",0.719860186795155,0.0803419263693541,0.8,"PLSc",12187,1405411,200,"Extreme","7",2,TRUE,2.7699999999968
