"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1251","X=~x3",0.635912087184824,0.120815979872261,0.8,"MC-OrdPLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,8.04899999999907
"1252","Z=~z1",0.734696149173057,0.093823276245058,0.6,"MC-OrdPLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,8.04899999999907
"1253","Z=~z2",0.450461072199199,0.104810664509411,0.6,"MC-OrdPLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,8.04899999999907
"1254","Z=~z3",0.692825501393102,0.0959361336265223,0.8,"MC-OrdPLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,8.04899999999907
"1255","Y=~y1",0.406842222201533,0.102870256464769,0.4,"MC-OrdPLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,8.04899999999907
"1256","Y=~y2",0.638353568856017,0.0896914264169262,0.7,"MC-OrdPLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,8.04899999999907
"1257","Y=~y3",0.999,0.0745200282724162,0.9,"MC-OrdPLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,8.04899999999907
"1258","Y~X",0.383044545978888,0.106138161311499,0.4,"MC-OrdPLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,8.04899999999907
"1259","Y~Z",0.514654865116941,0.102382284396091,0.5,"MC-OrdPLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,8.04899999999907
"1260","Y~X:Z",0.266932242479554,0.162614467958734,0.3,"MC-OrdPLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,8.04899999999907
"1261","X~~Z",0.323322897215961,0.117572687663461,0.2,"MC-OrdPLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,8.04899999999907
"1262","X=~x1",0.305819916336553,0.111915903216363,0.4,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1263","X=~x2",0.647536143111425,0.115524832759985,0.8,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1264","X=~x3",0.474453372953224,0.107409628625692,0.8,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1265","Z=~z1",0.620835998758336,0.0989913495757997,0.6,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1266","Z=~z2",0.325737467583077,0.109517653641914,0.6,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1267","Z=~z3",0.54760311395704,0.0856330931124653,0.8,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1268","Y=~y1",0.282509612206024,0.110159593032062,0.4,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1269","Y=~y2",0.496120039108664,0.0743671557532078,0.7,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1270","Y=~y3",0.911195364038827,0.0811232761713557,0.9,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1271","Y~X",0.338786491921824,0.625889982642501,0.4,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1272","Y~Z",0.507397531837294,0.195755634555365,0.5,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1273","Y~X:Z",0.205818812680155,1.60982162416983,0.3,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1274","X~~Z",0.311982553419633,0.11144962633568,0.2,"PLSc",7705,1365793,300,"Alt.Mod","2",1,TRUE,2.02799999999843
"1275","X=~x1",0.438368999928804,0.129018560181528,0.4,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1276","X=~x2",0.837209154027951,0.0564362300288024,0.8,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1277","X=~x3",0.731718188614362,0.0794807506853617,0.8,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1278","Z=~z1",0.784010436741823,0.0648064436934125,0.6,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1279","Z=~z2",0.539874973871398,0.107060612839984,0.6,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1280","Z=~z3",0.76358562873493,0.0551519692667116,0.8,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1281","Y=~y1",0.469255113344164,0.10118102648952,0.4,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1282","Y=~y2",0.714790002144777,0.0560122449929527,0.7,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1283","Y=~y3",0.911630007359322,0.0208252069770984,0.9,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1284","Y~X",0.247860195060677,0.0585241206677568,0.4,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1285","Y~Z",0.320533780755767,0.0502344543033574,0.5,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1286","Y~X:Z",0.071030674327337,0.0518391638646588,0.3,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1287","X~~Z",0.164741933634983,0.0587422273015057,0.2,"PLS",7705,1365793,300,"Alt.Mod","2",1,TRUE,1.14699999999721
"1288","X=~x1",0.268,0.092,0.4,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1289","X=~x2",0.832,0.113,0.8,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1290","X=~x3",0.614,0.095,0.8,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1291","Z=~z1",0.622,0.095,0.6,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1292","Z=~z2",0.445,0.088,0.6,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1293","Z=~z3",0.755,0.104,0.8,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1294","Y=~y1",0.393,0.056,0.4,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1295","Y=~y2",0.611,0.069,0.7,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1296","Y=~y3",0.999,0,0.9,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1297","Y~X",0.381,0.1,0.4,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1298","Y~Z",0.491,0.093,0.5,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1299","Y~X:Z",0.153,0.149,0.3,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1300","X~~Z",0.33,0.111,0.2,"Mplus",7705,1365793,300,"Alt.Mod","2",1,TRUE,50.0770000000011
"1301","X=~x1",0.309832528311874,0.0870064565651551,0.4,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1302","X=~x2",0.756222952351684,0.0700418097745151,0.8,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1303","X=~x3",0.87096212662875,0.0709901539630493,0.8,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1304","Z=~z1",0.521095875490018,0.0659997489800616,0.6,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1305","Z=~z2",0.5955290334904,0.0504374727230284,0.6,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1306","Z=~z3",0.775836880866847,0.065452266582125,0.8,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1307","Y=~y1",0.330627930468555,0.0699040517489357,0.4,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1308","Y=~y2",0.755929892208672,0.046912749276616,0.7,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1309","Y=~y3",0.89333755969815,0.0475710253095048,0.9,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1310","Y~X",0.343675096427734,0.0492304297080334,0.4,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1311","Y~Z",0.510589108600952,0.0503892041974261,0.5,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1312","Y~X:Z",0.316539542407414,0.0657015082316253,0.3,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1313","X~~Z",0.170255403245246,0.0604006969315501,0.2,"MC-OrdPLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,8.45600000000195
"1314","X=~x1",0.234754452454559,0.103206383143532,0.4,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1315","X=~x2",0.614136923550435,0.0694549347872545,0.8,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1316","X=~x3",0.730660445096567,0.0718693450808271,0.8,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1317","Z=~z1",0.417196457343299,0.0627524955528498,0.6,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1318","Z=~z2",0.4955391141661,0.0587515483961644,0.6,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1319","Z=~z3",0.591735929258607,0.0570679988720476,0.8,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1320","Y=~y1",0.252599381459029,0.0617742503694215,0.4,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1321","Y=~y2",0.598986647989347,0.0464455733643841,0.7,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1322","Y=~y3",0.712671466003924,0.0491098453364746,0.9,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1323","Y~X",0.323436049545667,0.055956794965314,0.4,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1324","Y~Z",0.49215759032629,0.0581423735153993,0.5,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1325","Y~X:Z",0.263886172805022,0.070546939883944,0.3,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1326","X~~Z",0.160702821217996,0.0554971964067549,0.2,"PLSc",7706,747611,1000,"Alt.Mod","2",1,TRUE,3.77400000000125
"1327","X=~x1",0.38009156336811,0.0910804667834074,0.4,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1328","X=~x2",0.807597089066319,0.0367885000735819,0.8,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1329","X=~x3",0.858028210636132,0.0306687665194377,0.8,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1330","Z=~z1",0.615808420703744,0.0552396301140361,0.6,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1331","Z=~z2",0.683703038947149,0.0477218853281687,0.6,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1332","Z=~z3",0.804828199989138,0.029529561236925,0.8,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1333","Y=~y1",0.398444525715457,0.0629840140205839,0.4,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1334","Y=~y2",0.790818924956754,0.0272052210219488,0.7,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1335","Y=~y3",0.857647191284039,0.0199177695383247,0.9,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1336","Y~X",0.205916825522064,0.0296428598649687,0.4,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1337","Y~Z",0.282739310752151,0.0288603024471994,0.5,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1338","Y~X:Z",0.106081539276666,0.028946602810175,0.3,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1339","X~~Z",0.0919796808114709,0.0325195760226789,0.2,"PLS",7706,747611,1000,"Alt.Mod","2",1,TRUE,1.06899999999951
"1340","X=~x1",0.285,0.046,0.4,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1341","X=~x2",0.74,0.057,0.8,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1342","X=~x3",0.847,0.06,0.8,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1343","Z=~z1",0.487,0.049,0.6,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1344","Z=~z2",0.529,0.05,0.6,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1345","Z=~z3",0.81,0.056,0.8,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1346","Y=~y1",0.306,0.048,0.4,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1347","Y=~y2",0.737,0.049,0.7,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1348","Y=~y3",0.868,0.047,0.9,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1349","Y~X",0.354,0.049,0.4,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1350","Y~Z",0.489,0.051,0.5,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1351","Y~X:Z",0.305,0.07,0.3,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1352","X~~Z",0.17,0.058,0.2,"Mplus",7706,747611,1000,"Alt.Mod","2",1,TRUE,102.707000000002
"1353","X=~x1",0.382498788577384,0.0740007456757941,0.4,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1354","X=~x2",0.687640251465517,0.0738887267279357,0.8,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1355","X=~x3",0.856324090087484,0.0797970445268825,0.8,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1356","Z=~z1",0.62612340119175,0.0585865079746836,0.6,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1357","Z=~z2",0.608462183897444,0.0574732257575817,0.6,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1358","Z=~z3",0.789330085799186,0.0556252909337894,0.8,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1359","Y=~y1",0.417692540667072,0.0714207523036908,0.4,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1360","Y=~y2",0.713467109863656,0.0689025128487394,0.7,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1361","Y=~y3",0.902263112124081,0.046128530271522,0.9,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1362","Y~X",0.488365295091407,0.0772270754331763,0.4,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1363","Y~Z",0.497330595906372,0.071906729396952,0.5,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1364","Y~X:Z",0.290046260112839,0.099191374912616,0.3,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1365","X~~Z",0.282723697461906,0.0817753231099824,0.2,"MC-OrdPLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,8.27899999999863
"1366","X=~x1",0.370359609265245,0.0910006008970635,0.4,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1367","X=~x2",0.59561963164052,0.0695388646863479,0.8,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1368","X=~x3",0.783886833086709,0.0742887273440939,0.8,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1369","Z=~z1",0.598448683468785,0.0700853560714648,0.6,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1370","Z=~z2",0.52028216552447,0.0703705208023012,0.6,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1371","Z=~z3",0.706282804531747,0.0646595646477933,0.8,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1372","Y=~y1",0.378148700157272,0.077577091758525,0.4,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1373","Y=~y2",0.637731451757408,0.0585317400743086,0.7,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1374","Y=~y3",0.783595583019085,0.0485819179114766,0.9,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1375","Y~X",0.505118309548959,0.0918032116757092,0.4,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1376","Y~Z",0.467591074511925,0.0968302510126262,0.5,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1377","Y~X:Z",0.264273452023882,0.245838306791051,0.3,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1378","X~~Z",0.281390393795965,0.0791634470539868,0.2,"PLSc",7707,1285670,300,"Alt.Mod","3",1,TRUE,1.89800000000105
"1379","X=~x1",0.508637535078492,0.0875162644040229,0.4,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1380","X=~x2",0.796695333646585,0.0368977598772457,0.8,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1381","X=~x3",0.869794693497729,0.0276655302078176,0.8,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1382","Z=~z1",0.73102895588988,0.0485106608172291,0.6,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1383","Z=~z2",0.716515062817421,0.0451902158897375,0.6,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1384","Z=~z3",0.829367933697914,0.027217273961923,0.8,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1385","Y=~y1",0.534933970437301,0.073522200284287,0.4,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1386","Y=~y2",0.797898199718861,0.0328524248889519,0.7,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1387","Y=~y3",0.876874277017415,0.0151238464624527,0.9,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1388","Y~X",0.367735082552802,0.0455425828213021,0.4,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1389","Y~Z",0.361703137292823,0.0476081566880123,0.5,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1390","Y~X:Z",0.135272405873115,0.0488988748501455,0.3,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1391","X~~Z",0.187013908068393,0.0528829030385147,0.2,"PLS",7707,1285670,300,"Alt.Mod","3",1,TRUE,0.966000000000349
"1392","X=~x1",0.342,0.066,0.4,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1393","X=~x2",0.705,0.063,0.8,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1394","X=~x3",0.849,0.062,0.8,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1395","Z=~z1",0.544,0.065,0.6,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1396","Z=~z2",0.595,0.063,0.6,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1397","Z=~z3",0.804,0.061,0.8,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1398","Y=~y1",0.423,0.065,0.4,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1399","Y=~y2",0.704,0.054,0.7,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1400","Y=~y3",0.887,0.044,0.9,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1401","Y~X",0.488,0.066,0.4,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1402","Y~Z",0.524,0.067,0.5,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1403","Y~X:Z",0.327,0.088,0.3,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1404","X~~Z",0.24,0.083,0.2,"Mplus",7707,1285670,300,"Alt.Mod","3",1,TRUE,70.143
"1405","X=~x1",0.322754580104071,0.046139934889515,0.4,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1406","X=~x2",0.775002048407641,0.03402561879682,0.8,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1407","X=~x3",0.831933117471397,0.0362684208562655,0.8,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1408","Z=~z1",0.584400731706646,0.0381825025879217,0.6,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1409","Z=~z2",0.618278705492504,0.034431524950979,0.6,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1410","Z=~z3",0.793618164517876,0.0339301184543962,0.8,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1411","Y=~y1",0.359239185038994,0.0426834114559599,0.4,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1412","Y=~y2",0.712431867128125,0.0332441046336104,0.7,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1413","Y=~y3",0.887232038621579,0.0280474281664184,0.9,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1414","Y~X",0.417835394354402,0.0383000184718258,0.4,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1415","Y~Z",0.483095568780615,0.0407971199875342,0.5,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1416","Y~X:Z",0.422524109407764,0.0460311387953446,0.3,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1417","X~~Z",0.263500173790017,0.0460576218666107,0.2,"MC-OrdPLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,9.80100000000311
"1418","X=~x1",0.263217672050998,0.0627035366718659,0.4,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1419","X=~x2",0.716647188095147,0.0383763386622448,0.8,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1420","X=~x3",0.756546310391975,0.0394691149693772,0.8,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1421","Z=~z1",0.502324181496767,0.0426615413911705,0.6,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1422","Z=~z2",0.563644997954622,0.0416437498423327,0.6,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1423","Z=~z3",0.737480150217263,0.0397991068135318,0.8,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1424","Y=~y1",0.312111372956944,0.046717783553329,0.4,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1425","Y=~y2",0.629821961765325,0.0297251566750792,0.7,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1426","Y=~y3",0.768197826821468,0.0291082983848232,0.9,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1427","Y~X",0.389281922659211,0.0447098708284393,0.4,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1428","Y~Z",0.472432713618658,0.0468671771929295,0.5,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1429","Y~X:Z",0.371625743547267,0.0592009073392853,0.3,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1430","X~~Z",0.25665023429417,0.0424242185935246,0.2,"PLSc",7708,226943,1000,"Alt.Mod","3",1,TRUE,3.64900000000125
"1431","X=~x1",0.431301437917263,0.053555150966791,0.4,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1432","X=~x2",0.845883204857938,0.0164890031361046,0.8,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1433","X=~x3",0.867576074511422,0.0141167183938574,0.8,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1434","Z=~z1",0.700373128879786,0.0276732885634747,0.6,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1435","Z=~z2",0.728936104445866,0.0264185053746293,0.6,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1436","Z=~z3",0.832092900032119,0.0158821480004361,0.8,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1437","Y=~y1",0.470479335833951,0.0455398390024725,0.4,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1438","Y=~y2",0.79845551365171,0.0177326836137669,0.7,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1439","Y=~y3",0.873636882427439,0.0105196656727119,0.9,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1440","Y~X",0.30810746710722,0.025277559242101,0.4,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1441","Y~Z",0.335271602697783,0.0255268649559772,0.5,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1442","Y~X:Z",0.203568374694336,0.0238579782340589,0.3,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1443","X~~Z",0.174376921687256,0.0291434295844898,0.2,"PLS",7708,226943,1000,"Alt.Mod","3",1,TRUE,0.976000000002387
"1444","X=~x1",0.321,0.037,0.4,"Mplus",7708,226943,1000,"Alt.Mod","3",1,TRUE,190.936000000002
"1445","X=~x2",0.757,0.034,0.8,"Mplus",7708,226943,1000,"Alt.Mod","3",1,TRUE,190.936000000002
