"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1312","Y~X:Z",0.285231799534453,0.0715727239402158,0.3,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1313","X~~Z",0.209486281125229,0.0639469687969176,0.2,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1314","X=~x1",0.262962857258492,0.100162143479277,0.4,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1315","X=~x2",0.602054410626011,0.0677117012577464,0.8,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1316","X=~x3",0.806927723443831,0.0799481500251013,0.8,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1317","Z=~z1",0.458208629008666,0.0560229787123687,0.6,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1318","Z=~z2",0.544723151613517,0.0547827743031235,0.6,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1319","Z=~z3",0.634923833911634,0.0515881563627534,0.8,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1320","Y=~y1",0.365599710265992,0.0530312202622333,0.4,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1321","Y=~y2",0.520279587140551,0.0513861566669695,0.7,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1322","Y=~y3",0.7319171603143,0.0462382800105703,0.9,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1323","Y~X",0.266443568396024,0.0561742774022469,0.4,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1324","Y~Z",0.561449398979445,0.0580125101269284,0.5,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1325","Y~X:Z",0.237937817949913,0.0646990623704906,0.3,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1326","X~~Z",0.192560197825505,0.0526086992805045,0.2,"PLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.74199999999928
"1327","X=~x1",0.420689421676556,0.0819071246447427,0.4,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1328","X=~x2",0.793594567287928,0.0369893153603839,0.8,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1329","X=~x3",0.884211167001583,0.0254927626614486,0.8,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1330","Z=~z1",0.671852795581356,0.0409407579609953,0.6,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1331","Z=~z2",0.715292275763679,0.0381887815612256,0.6,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1332","Z=~z3",0.793370248991482,0.0278258330537382,0.8,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1333","Y=~y1",0.50679100733227,0.0524755065375176,0.4,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1334","Y=~y2",0.740136459200953,0.0321409425583883,0.7,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1335","Y=~y3",0.863471907224054,0.0171444561139353,0.9,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1336","Y~X",0.191397069932196,0.0317523315480815,0.4,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1337","Y~Z",0.322990153007006,0.0287965412983279,0.5,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1338","Y~X:Z",0.101686978359599,0.0298700474477105,0.3,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1339","X~~Z",0.121295222818903,0.0329761200779104,0.2,"PLS",6106,9218328,1000,"Alt.Mod","2",1,TRUE,1.375
"1340","X=~x1",0.353,0.045,0.4,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1341","X=~x2",0.749,0.052,0.8,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1342","X=~x3",0.887,0.054,0.8,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1343","Z=~z1",0.592,0.046,0.6,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1344","Z=~z2",0.63,0.047,0.6,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1345","Z=~z3",0.731,0.047,0.8,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1346","Y=~y1",0.376,0.047,0.4,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1347","Y=~y2",0.692,0.045,0.7,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1348","Y=~y3",0.915,0.04,0.9,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1349","Y~X",0.302,0.048,0.4,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1350","Y~Z",0.553,0.046,0.5,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1351","Y~X:Z",0.273,0.066,0.3,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1352","X~~Z",0.204,0.056,0.2,"Mplus",6106,9218328,1000,"Alt.Mod","2",1,TRUE,124.077
"1353","X=~x1",0.523085814681334,0.0889413366750488,0.4,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1354","X=~x2",0.659566653249171,0.0935938269273563,0.8,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1355","X=~x3",0.855894170468692,0.0742657834043581,0.8,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1356","Z=~z1",0.638700708697422,0.0566795764999859,0.6,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1357","Z=~z2",0.614658424406908,0.0575783417591378,0.6,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1358","Z=~z3",0.784284343287276,0.0577576657208417,0.8,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1359","Y=~y1",0.293766583339053,0.0701220725839545,0.4,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1360","Y=~y2",0.64380002555339,0.0587490033974209,0.7,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1361","Y=~y3",0.914130687528048,0.0529580790419106,0.9,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1362","Y~X",0.345281084642849,0.0705763095362464,0.4,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1363","Y~Z",0.632364919014597,0.0741332548680281,0.5,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1364","Y~X:Z",0.186048154228459,0.0926265310697645,0.3,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1365","X~~Z",0.198740889153667,0.0897477969366682,0.2,"MC-OrdPLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,9.02199999999993
"1366","X=~x1",0.531100039161183,0.108589005908023,0.4,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1367","X=~x2",0.514703875980923,0.10903382797818,0.8,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1368","X=~x3",0.78894200270772,0.105091272094465,0.8,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1369","Z=~z1",0.584220596373417,0.0679932901558004,0.6,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1370","Z=~z2",0.554573617348214,0.0653315815203195,0.6,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1371","Z=~z3",0.705960014585098,0.0619027799449093,0.8,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1372","Y=~y1",0.276013170249854,0.0773865382409726,0.4,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1373","Y=~y2",0.585279291022822,0.0551680168650173,0.7,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1374","Y=~y3",0.797369677756052,0.0522593050796576,0.9,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1375","Y~X",0.342816944134256,0.0798799056152365,0.4,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1376","Y~Z",0.645654466162346,0.0768653600642621,0.5,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1377","Y~X:Z",0.131116579937995,0.0941354251101339,0.3,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1378","X~~Z",0.195778096736516,0.0869370886387389,0.2,"PLSc",6107,8544787,300,"Alt.Mod","3",1,TRUE,2.10199999999986
"1379","X=~x1",0.645490531697349,0.0794970437699726,0.4,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1380","X=~x2",0.764182981225189,0.0538216765878261,0.8,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1381","X=~x3",0.859367521346186,0.0378654156970661,0.8,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1382","Z=~z1",0.739479967329367,0.0409996491723456,0.6,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1383","Z=~z2",0.722161373214251,0.0425254263830294,0.6,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1384","Z=~z3",0.825965695916922,0.0275888329336157,0.8,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1385","Y=~y1",0.407481644172924,0.0840243192466271,0.4,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1386","Y=~y2",0.777948738139899,0.0362859058002636,0.7,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1387","Y=~y3",0.893588856104047,0.0157164666907917,0.9,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1388","Y~X",0.263129250964801,0.0433749041906765,0.4,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1389","Y~Z",0.441188923957145,0.0448382935800821,0.5,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1390","Y~X:Z",0.0771947061384612,0.0410731351068787,0.3,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1391","X~~Z",0.131206079460837,0.0576175059300698,0.2,"PLS",6107,8544787,300,"Alt.Mod","3",1,TRUE,1.12299999999959
"1392","X=~x1",0.403,0.068,0.4,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1393","X=~x2",0.7,0.066,0.8,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1394","X=~x3",0.883,0.068,0.8,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1395","Z=~z1",0.615,0.061,0.6,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1396","Z=~z2",0.592,0.061,0.6,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1397","Z=~z3",0.762,0.055,0.8,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1398","Y=~y1",0.301,0.065,0.4,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1399","Y=~y2",0.642,0.058,0.7,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1400","Y=~y3",0.922,0.051,0.9,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1401","Y~X",0.338,0.069,0.4,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1402","Y~Z",0.657,0.062,0.5,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1403","Y~X:Z",0.283,0.082,0.3,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1404","X~~Z",0.172,0.085,0.2,"Mplus",6107,8544787,300,"Alt.Mod","3",1,TRUE,99.4540000000006
"1405","X=~x1",0.410917584451992,0.0454691358467948,0.4,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1406","X=~x2",0.770728542382104,0.0394894616334047,0.8,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1407","X=~x3",0.849266674820054,0.0421010658682248,0.8,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1408","Z=~z1",0.573173153635361,0.042227453518386,0.6,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1409","Z=~z2",0.584114091141453,0.0439709308920927,0.6,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1410","Z=~z3",0.724203348540766,0.0419059679432098,0.8,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1411","Y=~y1",0.444275558549071,0.0429386594334212,0.4,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1412","Y=~y2",0.670292453012415,0.0388392402259762,0.7,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1413","Y=~y3",0.942302967664599,0.0287339230490977,0.9,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1414","Y~X",0.394359631930617,0.0385465108358286,0.4,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1415","Y~Z",0.460979050476552,0.0397436948247215,0.5,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1416","Y~X:Z",0.404120953056444,0.0542855866967481,0.3,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1417","X~~Z",0.185861521805733,0.0457491812739623,0.2,"MC-OrdPLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,10.5479999999998
"1418","X=~x1",0.379020852102318,0.063396168734923,0.4,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1419","X=~x2",0.679324214072769,0.043828461915212,0.8,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1420","X=~x3",0.785611070171831,0.0451112553552248,0.8,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1421","Z=~z1",0.536669340350227,0.0498264253108884,0.6,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1422","Z=~z2",0.532855302333222,0.051394439620871,0.6,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1423","Z=~z3",0.627869596986598,0.0479285859402382,0.8,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1424","Y=~y1",0.390454352520546,0.0491547402008229,0.4,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1425","Y=~y2",0.589110379706081,0.037286704780487,0.7,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1426","Y=~y3",0.83848979176121,0.0362582136330381,0.9,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1427","Y~X",0.370009014065923,0.0446641546617559,0.4,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1428","Y~Z",0.457187285171441,0.0485069687746647,0.5,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1429","Y~X:Z",0.336879372410182,0.0567505669354585,0.3,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1430","X~~Z",0.185209831650606,0.0512699825506423,0.2,"PLSc",6108,9048110,1000,"Alt.Mod","3",1,TRUE,3.95499999999993
"1431","X=~x1",0.528742063020451,0.0496636399248643,0.4,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1432","X=~x2",0.835807025481395,0.0171300872499712,0.8,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1433","X=~x3",0.867600970756321,0.0152560367824105,0.8,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1434","Z=~z1",0.699581724903684,0.03484446792043,0.6,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1435","Z=~z2",0.708280298312575,0.0351808202202452,0.6,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1436","Z=~z3",0.803339379403134,0.0227786963255092,0.8,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1437","Y=~y1",0.561586548582264,0.0402772990470642,0.4,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1438","Y=~y2",0.773205677853084,0.020954874169319,0.7,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1439","Y=~y3",0.886397469395473,0.010403145333633,0.9,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1440","Y~X",0.294507876333501,0.0264339017511773,0.4,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1441","Y~Z",0.307016089866722,0.0272652981089132,0.5,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1442","Y~X:Z",0.190958088580737,0.0264272470917589,0.3,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1443","X~~Z",0.119999302198261,0.0334093398680632,0.2,"PLS",6108,9048110,1000,"Alt.Mod","3",1,TRUE,1.1239999999998
"1444","X=~x1",0.38,0.036,0.4,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1445","X=~x2",0.781,0.034,0.8,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1446","X=~x3",0.82,0.034,0.8,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1447","Z=~z1",0.53,0.038,0.6,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1448","Z=~z2",0.558,0.038,0.6,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1449","Z=~z3",0.746,0.039,0.8,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1450","Y=~y1",0.427,0.036,0.4,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1451","Y=~y2",0.664,0.033,0.7,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1452","Y=~y3",0.901,0.029,0.9,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1453","Y~X",0.411,0.038,0.4,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1454","Y~Z",0.444,0.04,0.5,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1455","Y~X:Z",0.344,0.047,0.3,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1456","X~~Z",0.19,0.047,0.2,"Mplus",6108,9048110,1000,"Alt.Mod","3",1,TRUE,334.474
"1457","X=~x1",0.468412016669444,0.0802620589990329,0.4,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1458","X=~x2",0.744195881605809,0.0608356716254183,0.8,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1459","X=~x3",0.835424267907178,0.0672241038164445,0.8,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1460","Z=~z1",0.682263639953238,0.07304452565142,0.6,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1461","Z=~z2",0.551544645568386,0.0702450758543134,0.6,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1462","Z=~z3",0.652968723570228,0.0608704301849896,0.8,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1463","Y=~y1",0.345844801468276,0.0742848604489092,0.4,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1464","Y=~y2",0.72163356594647,0.0598306407965668,0.7,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1465","Y=~y3",0.915432047860773,0.046912369256073,0.9,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1466","Y~X",0.423863534370819,0.0605315148521011,0.4,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1467","Y~Z",0.594830266856341,0.0632786480326596,0.5,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1468","Y~X:Z",0.410497027832783,0.081151596326472,0.3,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1469","X~~Z",0.0613920341006461,0.0834235660229996,0.2,"MC-OrdPLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,18.5649999999996
"1470","X=~x1",0.462735896692525,0.111525507216806,0.4,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1471","X=~x2",0.685357610870914,0.0801645804905844,0.8,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1472","X=~x3",0.78965929827247,0.0862671092410157,0.8,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1473","Z=~z1",0.701051076117757,0.0701790758815643,0.6,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1474","Z=~z2",0.442802180993274,0.0792049456683143,0.6,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1475","Z=~z3",0.618200357763044,0.0712931093701736,0.8,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1476","Y=~y1",0.287312870948949,0.0778480890842548,0.4,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1477","Y=~y2",0.677877006660438,0.0567444263440396,0.7,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1478","Y=~y3",0.830187290192309,0.0498438320067163,0.9,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1479","Y~X",0.353101469298908,0.0838840113026615,0.4,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1480","Y~Z",0.576764993591028,0.0884531918670504,0.5,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1481","Y~X:Z",0.346545943270732,0.129203469607544,0.3,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1482","X~~Z",0.0588390741917523,0.086331029153864,0.2,"PLSc",6109,6639421,300,"Alt.Mod","5",1,TRUE,2.10599999999977
"1483","X=~x1",0.602927197128925,0.0806686497625488,0.4,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1484","X=~x2",0.833948903838244,0.0319101323105342,0.8,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1485","X=~x3",0.868896032250903,0.0267762254384596,0.8,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1486","Z=~z1",0.790408959211329,0.0361709801915537,0.6,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1487","Z=~z2",0.69139212715378,0.0552242827068744,0.6,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1488","Z=~z3",0.771404795863062,0.0394515071078747,0.8,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1489","Y=~y1",0.464974775952079,0.0773028519365525,0.4,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1490","Y=~y2",0.823290049398341,0.0284463587858953,0.7,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1491","Y=~y3",0.893308525681389,0.0144340669677379,0.9,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1492","Y~X",0.29823271031545,0.0462093371400049,0.4,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1493","Y~Z",0.408051421331147,0.0463572167138734,0.5,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1494","Y~X:Z",0.210636567397313,0.0477570793255001,0.3,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1495","X~~Z",0.0400479515588911,0.0586304229988181,0.2,"PLS",6109,6639421,300,"Alt.Mod","5",1,TRUE,1.08799999999974
"1496","X=~x1",0.417,0.062,0.4,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1497","X=~x2",0.735,0.053,0.8,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1498","X=~x3",0.847,0.051,0.8,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1499","Z=~z1",0.572,0.063,0.6,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1500","Z=~z2",0.618,0.059,0.6,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1501","Z=~z3",0.703,0.058,0.8,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1502","Y=~y1",0.343,0.061,0.4,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1503","Y=~y2",0.684,0.051,0.7,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1504","Y=~y3",0.909,0.042,0.9,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1505","Y~X",0.435,0.063,0.4,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1506","Y~Z",0.563,0.06,0.5,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1507","Y~X:Z",0.394,0.072,0.3,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
"1508","X~~Z",0.063,0.083,0.2,"Mplus",6109,6639421,300,"Alt.Mod","5",1,TRUE,121.120999999999
