"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3335","Y=~y1",0.809264857938193,0.0204828270614484,0.8,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3336","Y=~y2",0.834693368878768,0.0182470357811042,0.8,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3337","Y=~y3",0.824943754855883,0.0190165897325396,0.8,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3338","Y~X",0.365888660244184,0.0441066070014699,0.4,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3339","Y~Z",0.520886479212097,0.041934407142242,0.5,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3340","Y~X:Z",0.248419192369338,0.0573194252631521,0.3,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3341","X~~Z",0.185037024957374,0.0429262320784676,0.2,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3342","X=~x1",0.765670081426893,0.0403043258896694,0.8,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3343","X=~x2",0.73513584283585,0.0448753239906119,0.8,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3344","X=~x3",0.710806496503058,0.0440225615957038,0.8,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3345","Z=~z1",0.812221007047059,0.0325482103637377,0.8,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3346","Z=~z2",0.718601761837853,0.0366906500087369,0.8,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3347","Z=~z3",0.710017325900373,0.0379472450850529,0.8,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3348","Y=~y1",0.781907547117076,0.026817134734081,0.8,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3349","Y=~y2",0.784349316154016,0.0257182818958867,0.8,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3350","Y=~y3",0.765974016750321,0.0247800293806569,0.8,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3351","Y~X",0.364639341489534,0.035185613799054,0.4,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3352","Y~Z",0.492475551489308,0.035723207081875,0.5,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3353","Y~X:Z",0.178726191943512,0.0364083083589345,0.3,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3354","X~~Z",0.166912414028494,0.0395315958653885,0.2,"PLSc",7145,4320222,1000,"Extreme","5",2,TRUE,5.52999999999884
"3355","X=~x1",0.841053479759624,0.0139209847756009,0.8,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3356","X=~x2",0.821081250655931,0.0173417480853992,0.8,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3357","X=~x3",0.840503577771359,0.0144786932008539,0.8,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3358","Z=~z1",0.856639994892148,0.0113454918359354,0.8,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3359","Z=~z2",0.840652387975898,0.0132528072275079,0.8,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3360","Z=~z3",0.821898015110828,0.0154709385614766,0.8,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3361","Y=~y1",0.850435919416941,0.0117152728837644,0.8,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3362","Y=~y2",0.863650289575142,0.0107482084649165,0.8,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3363","Y=~y3",0.860144494710145,0.0108952654538778,0.8,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3364","Y~X",0.310098300585866,0.0275850421394319,0.4,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3365","Y~Z",0.412940327980787,0.0283811398777839,0.5,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3366","Y~X:Z",0.15279753060218,0.0244396054934945,0.3,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3367","X~~Z",0.131705178040069,0.0313475019533656,0.2,"PLS",7145,4320222,1000,"Extreme","5",2,TRUE,1.52999999999884
"3368","X=~x1",0.799,0.023,0.8,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3369","X=~x2",0.755,0.025,0.8,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3370","X=~x3",0.818,0.023,0.8,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3371","Z=~z1",0.799,0.023,0.8,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3372","Z=~z2",0.817,0.022,0.8,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3373","Z=~z3",0.749,0.025,0.8,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3374","Y=~y1",0.795,0.022,0.8,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3375","Y=~y2",0.823,0.02,0.8,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3376","Y=~y3",0.824,0.02,0.8,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3377","Y~X",0.381,0.037,0.4,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3378","Y~Z",0.507,0.035,0.5,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3379","Y~X:Z",0.313,0.045,0.3,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3380","X~~Z",0.173,0.042,0.2,"Mplus",7145,4320222,1000,"Extreme","5",2,TRUE,289.25
"3381","X=~x1",0.58558746413521,0.0883492427133605,0.5,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3382","X=~x2",0.354434454681007,0.0944923184196726,0.5,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3383","X=~x3",0.377721899776726,0.0908276466065763,0.5,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3384","Z=~z1",0.436370561806796,0.0591335449404927,0.5,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3385","Z=~z2",0.504655848787409,0.0603559210178866,0.5,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3386","Z=~z3",0.587479913612302,0.061690000990974,0.5,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3387","Y=~y1",0.496933243304273,0.0563960524144082,0.5,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3388","Y=~y2",0.571410705134181,0.0508160208607247,0.5,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3389","Y=~y3",0.52160756861644,0.0559935615091456,0.5,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3390","Y~X",0.431933504594799,0.0866168516571854,0.4,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3391","Y~Z",0.545042285997569,0.0784983618256272,0.5,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3392","Y~X:Z",0.389386929262261,0.150536002198881,0.3,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3393","X~~Z",0.05997554400766,0.0760616409945144,0.2,"MC-OrdPLSc",7146,9795889,1000,"Extreme","5",3,TRUE,25.0299999999988
"3394","X=~x1",0.542086947997706,0.0899994762786614,0.5,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3395","X=~x2",0.304203833819972,0.0825437493567153,0.5,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3396","X=~x3",0.318997801057026,0.0753238144930529,0.5,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3397","Z=~z1",0.394825406967816,0.0667374300890827,0.5,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3398","Z=~z2",0.439653046254554,0.0618020208752253,0.5,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3399","Z=~z3",0.520274361148461,0.0659749426281386,0.5,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3400","Y=~y1",0.443877961415896,0.0566433414910632,0.5,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3401","Y=~y2",0.518920860350382,0.0529782915549671,0.5,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3402","Y=~y3",0.507913250496745,0.0574897779165335,0.5,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3403","Y~X",0.76192837439882,3.93160356748863,0.4,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3404","Y~Z",0.627967533270006,1.8729838196081,0.5,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3405","Y~X:Z",0.944873296002845,6.96701807167579,0.3,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3406","X~~Z",0.0592421161741482,0.0801059395091858,0.2,"PLSc",7146,9795889,1000,"Extreme","5",3,FALSE,5.47000000000116
"3407","X=~x1",0.805158647017513,0.0705496210038367,0.5,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3408","X=~x2",0.548430842767666,0.101395438536505,0.5,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3409","X=~x3",0.579476921395916,0.0882437122612521,0.5,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3410","Z=~z1",0.611247913926177,0.0671057224024846,0.5,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3411","Z=~z2",0.682005199061152,0.0525893561126815,0.5,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3412","Z=~z3",0.751738408003863,0.0486255633569743,0.5,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3413","Y=~y1",0.669544429676829,0.0454723885967651,0.5,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3414","Y=~y2",0.738110220659744,0.0359875762497039,0.5,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3415","Y=~y3",0.698282905458054,0.0442327563726016,0.5,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3416","Y~X",0.20327030785996,0.0302675950591952,0.4,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3417","Y~Z",0.263024819498023,0.0289395653531046,0.5,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3418","Y~X:Z",0.109142899264831,0.0320605802906357,0.3,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3419","X~~Z",0.0243964836365809,0.032673077744792,0.2,"PLS",7146,9795889,1000,"Extreme","5",3,TRUE,1.77999999999884
"3420","X=~x1",0.493,0.067,0.5,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3421","X=~x2",0.362,0.057,0.5,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3422","X=~x3",0.422,0.061,0.5,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3423","Z=~z1",0.432,0.049,0.5,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3424","Z=~z2",0.511,0.05,0.5,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3425","Z=~z3",0.54,0.052,0.5,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3426","Y=~y1",0.5,0.045,0.5,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3427","Y=~y2",0.541,0.045,0.5,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3428","Y=~y3",0.494,0.044,0.5,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3429","Y~X",0.439,0.079,0.4,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3430","Y~Z",0.52,0.07,0.5,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3431","Y~X:Z",0.282,0.096,0.3,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3432","X~~Z",0.069,0.078,0.2,"Mplus",7146,9795889,1000,"Extreme","5",3,TRUE,343.139999999999
"3433","X=~x1",0.755358113141613,0.0708392017173058,0.8,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3434","X=~x2",0.862177829502909,0.0584073119892446,0.8,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3435","X=~x3",0.715975533846105,0.0771708983574119,0.8,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3436","Z=~z1",0.834174622214542,0.0594866601051498,0.8,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3437","Z=~z2",0.847166342239195,0.0564438201294092,0.8,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3438","Z=~z3",0.813578836708818,0.064595758063619,0.8,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3439","Y=~y1",0.882517062409389,0.03480604001395,0.8,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3440","Y=~y2",0.753120633134884,0.0552091153962562,0.8,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3441","Y=~y3",0.892779715688088,0.0440362622931056,0.8,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3442","Y~X",0.464623640406482,0.0882375967074818,0.4,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3443","Y~Z",0.380604410843779,0.0914025879597602,0.5,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3444","Y~X:Z",0.384545770136738,0.136859436845726,0.3,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3445","X~~Z",0.0158940902501806,0.088773239866226,0.2,"MC-OrdPLSc",7147,8607892,200,"Extreme","7",2,TRUE,19.0299999999988
"3446","X=~x1",0.713265394866979,0.104909502597176,0.8,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3447","X=~x2",0.935008564294288,0.0853877921973577,0.8,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3448","X=~x3",0.557011344380548,0.123608583670823,0.8,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3449","Z=~z1",0.6700872820394,0.12873242911229,0.8,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3450","Z=~z2",0.913665430799563,0.123875836643142,0.8,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3451","Z=~z3",0.79547185965746,0.129860997855655,0.8,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3452","Y=~y1",0.865682091337168,0.0523499110034813,0.8,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3453","Y=~y2",0.67051482606655,0.0844412293430239,0.8,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3454","Y=~y3",0.895792993747799,0.0538940566760988,0.8,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3455","Y~X",0.45274204375712,0.0754484969535155,0.4,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3456","Y~Z",0.416234835863881,0.0851119983897697,0.5,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3457","Y~X:Z",0.363532193507272,0.0954078866317632,0.3,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3458","X~~Z",0.0155794467802377,0.0778363973910873,0.2,"PLSc",7147,8607892,200,"Extreme","7",2,TRUE,2.77999999999884
"3459","X=~x1",0.826495265686652,0.0396565996029023,0.8,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3460","X=~x2",0.876522819434348,0.0230254563469488,0.8,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3461","X=~x3",0.800551704312168,0.0497562185929896,0.8,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3462","Z=~z1",0.870220494032491,0.0333645996936778,0.8,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3463","Z=~z2",0.877890228492988,0.0288029151869958,0.8,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3464","Z=~z3",0.862684352288241,0.0336573702990388,0.8,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3465","Y=~y1",0.90106427038268,0.0168410327754387,0.8,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3466","Y=~y2",0.827628674652215,0.0353013913591184,0.8,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3467","Y=~y3",0.903872991111527,0.0185744487964618,0.8,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3468","Y~X",0.383528022711645,0.0603446912270712,0.4,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3469","Y~Z",0.337143320327772,0.0637053640200532,0.5,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3470","Y~X:Z",0.253286675991225,0.0636203438700682,0.3,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3471","X~~Z",0.0131577707257856,0.0667691531530849,0.2,"PLS",7147,8607892,200,"Extreme","7",2,TRUE,1.34999999999854
"3472","X=~x1",0.746,0.053,0.8,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3473","X=~x2",0.79,0.051,0.8,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3474","X=~x3",0.778,0.051,0.8,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3475","Z=~z1",0.865,0.037,0.8,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3476","Z=~z2",0.802,0.044,0.8,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3477","Z=~z3",0.811,0.041,0.8,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3478","Y=~y1",0.849,0.039,0.8,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3479","Y=~y2",0.728,0.05,0.8,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3480","Y=~y3",0.891,0.036,0.8,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3481","Y~X",0.403,0.077,0.4,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3482","Y~Z",0.409,0.074,0.5,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3483","Y~X:Z",0.309,0.094,0.3,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3484","X~~Z",0.026,0.091,0.2,"Mplus",7147,8607892,200,"Extreme","7",2,TRUE,102.110000000001
"3485","X=~x1",0.423306735428818,0.197185174134552,0.5,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3486","X=~x2",0.342061630709815,0.213465029581946,0.5,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3487","X=~x3",0.863660573442428,0.476544892281739,0.5,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3488","Z=~z1",0.628825887714695,0.645467887017082,0.5,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3489","Z=~z2",0.208212427227654,0.203694385259209,0.5,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3490","Z=~z3",0.192447705812633,0.199289663145301,0.5,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3491","Y=~y1",0.503293403723432,0.213254877089414,0.5,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3492","Y=~y2",0.466498985469633,0.155872643770223,0.5,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3493","Y=~y3",0.463162857466385,0.171869065073962,0.5,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3494","Y~X",0.226584206170745,0.653070992110846,0.4,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3495","Y~Z",0.572678312126761,0.869630395687891,0.5,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3496","Y~X:Z",0.096217191916287,0.275062391560639,0.3,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3497","X~~Z",0.480920052380146,0.485658598535418,0.2,"MC-OrdPLSc",7148,3937713,200,"Extreme","7",3,TRUE,29.8099999999977
"3498","X=~x1",0.350043195220918,0.204950540026138,0.5,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3499","X=~x2",0.32704229101165,0.210210345459722,0.5,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3500","X=~x3",0.841343633689236,0.183010631476479,0.5,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3501","Z=~z1",0.601794600083219,0.235668965194613,0.5,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3502","Z=~z2",0.172612840953179,0.167346892941166,0.5,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3503","Z=~z3",0.166367854480035,0.185644425972338,0.5,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3504","Y=~y1",0.47318524576343,0.14034532344845,0.5,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3505","Y=~y2",0.461075422359161,0.152235369393345,0.5,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3506","Y=~y3",0.392260712163139,0.135117101019085,0.5,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3507","Y~X",0.245611852948181,2.61525755386579,0.4,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3508","Y~Z",0.642211028263478,4.17881857930391,0.5,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3509","Y~X:Z",-0.104735515991706,4.50781471513924,0.3,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3510","X~~Z",0.451444881219263,0.807076869686522,0.2,"PLSc",7148,3937713,200,"Extreme","7",3,TRUE,3.87999999999738
"3511","X=~x1",0.607551964396237,0.202386578269107,0.5,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3512","X=~x2",0.506556930315353,0.225016268536191,0.5,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3513","X=~x3",0.89946865336633,0.101941491980796,0.5,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3514","Z=~z1",0.924097109420901,0.154315191099469,0.5,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3515","Z=~z2",0.381065709670869,0.250258487240183,0.5,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3516","Z=~z3",0.351511425973768,0.27132268136713,0.5,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3517","Y=~y1",0.711021013510153,0.127706795619641,0.5,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3518","Y=~y2",0.666361842441834,0.174814207667688,0.5,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3519","Y=~y3",0.667386113995999,0.119741258481937,0.5,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3520","Y~X",0.211408999700181,0.0691964401924382,0.4,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3521","Y~Z",0.219170661712065,0.0765954709799614,0.5,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3522","Y~X:Z",0.0323107813599128,0.0795102583809407,0.3,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3523","X~~Z",0.229927459230723,0.0845235900869224,0.2,"PLS",7148,3937713,200,"Extreme","7",3,TRUE,2.88999999999942
"3524","X=~x1",0.602,0.106,0.5,"Mplus",7148,3937713,200,"Extreme","7",3,TRUE,133.309999999998
"3525","X=~x2",0.368,0.095,0.5,"Mplus",7148,3937713,200,"Extreme","7",3,TRUE,133.309999999998
"3526","X=~x3",0.614,0.108,0.5,"Mplus",7148,3937713,200,"Extreme","7",3,TRUE,133.309999999998
"3527","Z=~z1",0.312,0.148,0.5,"Mplus",7148,3937713,200,"Extreme","7",3,TRUE,133.309999999998
"3528","Z=~z2",0.368,0.126,0.5,"Mplus",7148,3937713,200,"Extreme","7",3,TRUE,133.309999999998
"3529","Z=~z3",0.469,0.204,0.5,"Mplus",7148,3937713,200,"Extreme","7",3,TRUE,133.309999999998
"3530","Y=~y1",0.328,0.167,0.5,"Mplus",7148,3937713,200,"Extreme","7",3,TRUE,133.309999999998
"3531","Y=~y2",0.301,0.161,0.5,"Mplus",7148,3937713,200,"Extreme","7",3,TRUE,133.309999999998
