"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3490","Z=~z3",0.660251009989209,0.114298142006591,0.5,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3491","Y=~y1",0.479170881055734,0.101543230549143,0.5,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3492","Y=~y2",0.546792320336345,0.13517335597693,0.5,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3493","Y=~y3",0.419964278546173,0.106065338645262,0.5,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3494","Y~X",0.562279163164794,0.172672526001109,0.4,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3495","Y~Z",0.55844499481314,0.178722640771691,0.5,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3496","Y~X:Z",-0.0567054439217025,0.23113140294548,0.3,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3497","X~~Z",0.32759098927362,0.14106092825637,0.2,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3498","X=~x1",0.699598427962436,0.2916652227952,0.5,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3499","X=~x2",0.260531643786859,0.364878562723583,0.5,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3500","X=~x3",0.328168230643585,0.342731773218157,0.5,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3501","Z=~z1",0.473392685481158,0.12287922091103,0.5,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3502","Z=~z2",0.56891649930931,0.115947519456929,0.5,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3503","Z=~z3",0.455090994339054,0.141596761687454,0.5,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3504","Y=~y1",0.451910512301083,0.139909019162216,0.5,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3505","Y=~y2",0.492589736155628,0.126284880533431,0.5,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3506","Y=~y3",0.661579662476057,0.115293336965625,0.5,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3507","Y~X",0.111554039226819,0.861557342797488,0.4,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3508","Y~Z",0.605400189473997,0.991018795621355,0.5,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3509","Y~X:Z",0.0316701712305636,1.25109741081387,0.3,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3510","X~~Z",0.170550819684943,0.251821487771809,0.2,"PLSc",12428,3581803,200,"Extreme","7",3,TRUE,3.91999999999825
"3511","X=~x1",0.85698651665134,0.272606253079598,0.5,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3512","X=~x2",0.447865605740392,0.464716987360068,0.5,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3513","X=~x3",0.62935187269502,0.413216471915606,0.5,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3514","Z=~z1",0.712715417026736,0.0876749325920796,0.5,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3515","Z=~z2",0.759678161904283,0.0776167282131767,0.5,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3516","Z=~z3",0.64149224264419,0.124993560950149,0.5,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3517","Y=~y1",0.703764469087477,0.0956905662991027,0.5,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3518","Y=~y2",0.657681752994292,0.108066728004173,0.5,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3519","Y=~y3",0.801913619724041,0.064526334331998,0.5,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3520","Y~X",0.0879323182594786,0.0772146026513308,0.4,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3521","Y~Z",0.328032823902998,0.0625122467993767,0.5,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3522","Y~X:Z",0.0376717984533749,0.0924248888897107,0.3,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3523","X~~Z",0.0874048931195852,0.0785474472367022,0.2,"PLS",12428,3581803,200,"Extreme","7",3,TRUE,2.55999999999767
"3524","X=~x1",0.292,0.092,0.5,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3525","X=~x2",0.478,0.133,0.5,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3526","X=~x3",0.765,0.188,0.5,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3527","Z=~z1",0.533,0.095,0.5,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3528","Z=~z2",0.561,0.095,0.5,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3529","Z=~z3",0.452,0.093,0.5,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3530","Y=~y1",0.592,0.088,0.5,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3531","Y=~y2",0.46,0.093,0.5,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3532","Y=~y3",0.627,0.092,0.5,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3533","Y~X",0.017,0.134,0.4,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3534","Y~Z",0.658,0.12,0.5,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3535","Y~X:Z",0.205,0.159,0.3,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3536","X~~Z",0.134,0.132,0.2,"Mplus",12428,3581803,200,"Extreme","7",3,TRUE,122.779999999999
"3537","X=~x1",0.816331232045096,0.0335494529598891,0.8,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3538","X=~x2",0.771258082753066,0.0326933462595151,0.8,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3539","X=~x3",0.806211419013392,0.0321810596586553,0.8,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3540","Z=~z1",0.825118380968299,0.0251206809468237,0.8,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3541","Z=~z2",0.784351821422236,0.0304513268377757,0.8,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3542","Z=~z3",0.762754556579087,0.0352644721906881,0.8,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3543","Y=~y1",0.833256766152654,0.0240387165562162,0.8,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3544","Y=~y2",0.814320557519454,0.0279647784764168,0.8,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3545","Y=~y3",0.798357782998968,0.0274232705574008,0.8,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3546","Y~X",0.378784751890748,0.0523815303521134,0.4,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3547","Y~Z",0.506045818348309,0.0515405727095798,0.5,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3548","Y~X:Z",0.277884350909707,0.0825810280135062,0.3,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3549","X~~Z",0.314136014209832,0.060881072056496,0.2,"MC-OrdPLSc",12429,5758378,500,"Extreme","7",2,TRUE,26.9200000000001
"3550","X=~x1",0.838969389882037,0.0368237754251838,0.8,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3551","X=~x2",0.75725300157254,0.0452397142396076,0.8,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3552","X=~x3",0.733171400713749,0.0441119290641137,0.8,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3553","Z=~z1",0.778248295260509,0.0435752776538467,0.8,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3554","Z=~z2",0.752086674817786,0.0473478324060034,0.8,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3555","Z=~z3",0.752309528193001,0.0469864033195647,0.8,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3556","Y=~y1",0.754223235622516,0.0337769604453258,0.8,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3557","Y=~y2",0.815053242916025,0.030943177194689,0.8,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3558","Y=~y3",0.802618766040328,0.0298749031807282,0.8,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3559","Y~X",0.465726865356499,0.0455927249953569,0.4,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3560","Y~Z",0.423009600094958,0.0437394080207586,0.5,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3561","Y~X:Z",0.143091278316521,0.0412298285976046,0.3,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3562","X~~Z",0.290505623165926,0.0560197310235144,0.2,"PLSc",12429,5758378,500,"Extreme","7",2,TRUE,4.30000000000291
"3563","X=~x1",0.882489974886214,0.0113692086587871,0.8,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3564","X=~x2",0.826626468963305,0.0190676866712041,0.8,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3565","X=~x3",0.862655065680725,0.0153790853026617,0.8,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3566","Z=~z1",0.835527833456917,0.0169411529263773,0.8,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3567","Z=~z2",0.858379722239688,0.0166308559285714,0.8,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3568","Z=~z3",0.851016276793784,0.0179313554043392,0.8,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3569","Y=~y1",0.854138008633845,0.016619035101937,0.8,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3570","Y=~y2",0.877754427208803,0.0122626068836355,0.8,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3571","Y=~y3",0.86605506344484,0.0139134427030815,0.8,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3572","Y~X",0.406480178478186,0.0356878106409017,0.4,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3573","Y~Z",0.366583829126994,0.0348428948006427,0.5,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3574","Y~X:Z",0.134532928444988,0.0299095993030776,0.3,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3575","X~~Z",0.236685054921864,0.0466642291798047,0.2,"PLS",12429,5758378,500,"Extreme","7",2,TRUE,1.83000000000175
"3576","X=~x1",0.849,0.025,0.8,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3577","X=~x2",0.729,0.032,0.8,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3578","X=~x3",0.833,0.026,0.8,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3579","Z=~z1",0.746,0.032,0.8,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3580","Z=~z2",0.812,0.029,0.8,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3581","Z=~z3",0.793,0.029,0.8,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3582","Y=~y1",0.77,0.029,0.8,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3583","Y=~y2",0.814,0.026,0.8,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3584","Y=~y3",0.797,0.027,0.8,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3585","Y~X",0.469,0.045,0.4,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3586","Y~Z",0.473,0.046,0.5,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3587","Y~X:Z",0.209,0.051,0.3,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3588","X~~Z",0.277,0.053,0.2,"Mplus",12429,5758378,500,"Extreme","7",2,TRUE,288.690000000002
"3589","X=~x1",0.456181963141976,0.0815108675263253,0.5,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3590","X=~x2",0.525931877425358,0.0791352950700516,0.5,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3591","X=~x3",0.705683335296341,0.0849744642961501,0.5,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3592","Z=~z1",0.481496354050468,0.0776027859797695,0.5,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3593","Z=~z2",0.456561100989605,0.0757799205988772,0.5,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3594","Z=~z3",0.531163983710036,0.0748506119773134,0.5,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3595","Y=~y1",0.543222597031992,0.0669940493577717,0.5,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3596","Y=~y2",0.511047556502983,0.0633031393044982,0.5,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3597","Y=~y3",0.525790940289485,0.0627537925824293,0.5,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3598","Y~X",0.410601724057653,0.0939805229382109,0.4,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3599","Y~Z",0.567208142981806,0.100353770450615,0.5,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3600","Y~X:Z",0.0878685050626796,0.150569909764954,0.3,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3601","X~~Z",0.273590144731288,0.0896578654179176,0.2,"MC-OrdPLSc",12430,135131,500,"Extreme","7",3,TRUE,29.3400000000001
"3602","X=~x1",0.388934847244722,0.112908285374996,0.5,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3603","X=~x2",0.515668584651974,0.115535773288782,0.5,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3604","X=~x3",0.346792109739127,0.123285606004205,0.5,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3605","Z=~z1",0.491847646225246,0.121650598406354,0.5,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3606","Z=~z2",0.523589840164171,0.108736254286081,0.5,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3607","Z=~z3",0.525986307426444,0.105343640791388,0.5,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3608","Y=~y1",0.42476523050656,0.0830746257635927,0.5,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3609","Y=~y2",0.576518938841163,0.0808361515333303,0.5,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3610","Y=~y3",0.324200078943476,0.0912552673578497,0.5,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3611","Y~X",0.436499696106876,1.14628305689267,0.4,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3612","Y~Z",0.331648840465987,0.719137827377835,0.5,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3613","Y~X:Z",0.365273531681349,5.24404918026066,0.3,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3614","X~~Z",0.163637838409765,0.100027290761996,0.2,"PLSc",12430,135131,500,"Extreme","7",3,TRUE,5.30000000000291
"3615","X=~x1",0.635668418727574,0.121230012141232,0.5,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3616","X=~x2",0.748642048013617,0.105122383399213,0.5,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3617","X=~x3",0.617684416622769,0.124182478330705,0.5,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3618","Z=~z1",0.690821835800977,0.0926341911704432,0.5,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3619","Z=~z2",0.717017158046071,0.0795086696789462,0.5,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3620","Z=~z3",0.732360401465029,0.0703922525566959,0.5,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3621","Y=~y1",0.659658209640429,0.0775604710967204,0.5,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3622","Y=~y2",0.794798939511362,0.0556901268344587,0.5,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3623","Y=~y3",0.558821171956081,0.0978646600526919,0.5,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3624","Y~X",0.19069103893541,0.0422829817195787,0.4,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3625","Y~Z",0.215597266623273,0.0413561180898981,0.5,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3626","Y~X:Z",0.114171349763289,0.0469368462777051,0.3,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3627","X~~Z",0.0747566928723737,0.0464251250465741,0.2,"PLS",12430,135131,500,"Extreme","7",3,TRUE,2.42000000001281
"3628","X=~x1",0.423,0.075,0.5,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3629","X=~x2",0.398,0.075,0.5,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3630","X=~x3",0.476,0.078,0.5,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3631","Z=~z1",0.487,0.065,0.5,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3632","Z=~z2",0.51,0.068,0.5,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3633","Z=~z3",0.528,0.066,0.5,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3634","Y=~y1",0.462,0.066,0.5,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3635","Y=~y2",0.55,0.07,0.5,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3636","Y=~y3",0.379,0.064,0.5,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3637","Y~X",0.391,0.108,0.4,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3638","Y~Z",0.349,0.102,0.5,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3639","Y~X:Z",0.414,0.125,0.3,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3640","X~~Z",0.204,0.098,0.2,"Mplus",12430,135131,500,"Extreme","7",3,TRUE,307.700000000012
"3641","X=~x1",0.819282260581536,0.0198458521571999,0.8,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3642","X=~x2",0.798563275247581,0.0221379793531328,0.8,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3643","X=~x3",0.843099004847815,0.0189696674369597,0.8,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3644","Z=~z1",0.794998043809462,0.0198240887108493,0.8,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3645","Z=~z2",0.783209750282813,0.023887813861446,0.8,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3646","Z=~z3",0.831351610726821,0.0207055010740685,0.8,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3647","Y=~y1",0.773098296583229,0.0221363666810056,0.8,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3648","Y=~y2",0.773646785101393,0.021129106619565,0.8,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3649","Y=~y3",0.774792441137834,0.0205076231156102,0.8,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3650","Y~X",0.481216190262719,0.0360919334881043,0.4,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3651","Y~Z",0.474175259819923,0.0350888602939663,0.5,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3652","Y~X:Z",0.235682872428466,0.0485359922080215,0.3,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3653","X~~Z",0.161410601454811,0.0428809851764806,0.2,"MC-OrdPLSc",12431,7804509,1000,"Extreme","7",2,TRUE,29.630000000001
"3654","X=~x1",0.756130433187611,0.0382529048507661,0.8,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3655","X=~x2",0.727758618730773,0.0434617893203378,0.8,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3656","X=~x3",0.800416667135584,0.0399089024875301,0.8,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3657","Z=~z1",0.806214326991791,0.0332741392557588,0.8,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3658","Z=~z2",0.780428417174662,0.0350508165009707,0.8,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3659","Z=~z3",0.716361932305958,0.0350624885579065,0.8,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3660","Y=~y1",0.779271284063476,0.0253989516478246,0.8,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3661","Y=~y2",0.819752807223269,0.0249941551901862,0.8,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3662","Y=~y3",0.769744670615836,0.0263479873356448,0.8,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3663","Y~X",0.354949652688525,0.0329089013326286,0.4,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3664","Y~Z",0.448152354444891,0.0354667952285212,0.5,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3665","Y~X:Z",0.242358027460847,0.0392187470878584,0.3,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3666","X~~Z",0.226858556737401,0.03794506705334,0.2,"PLSc",12431,7804509,1000,"Extreme","7",2,TRUE,6.66000000000349
"3667","X=~x1",0.863444742942443,0.0126460748726897,0.8,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3668","X=~x2",0.831665099840025,0.0156397032575039,0.8,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3669","X=~x3",0.850371430620796,0.0125408141331685,0.8,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3670","Z=~z1",0.857264797851054,0.0108672990221463,0.8,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3671","Z=~z2",0.850781397848819,0.0113567727864728,0.8,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3672","Z=~z3",0.849587009833005,0.0119441231319788,0.8,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3673","Y=~y1",0.86376208996492,0.00999980180364743,0.8,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3674","Y=~y2",0.877632597009279,0.0085903244379713,0.8,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3675","Y=~y3",0.854549468070208,0.011013910838074,0.8,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3676","Y~X",0.310733925952064,0.026011800005583,0.4,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3677","Y~Z",0.384630322640307,0.027808084129921,0.5,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3678","Y~X:Z",0.185995948982949,0.0249473752276035,0.3,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3679","X~~Z",0.183959008923707,0.0310397091018896,0.2,"PLS",12431,7804509,1000,"Extreme","7",2,TRUE,1.8799999999901
"3680","X=~x1",0.839,0.019,0.8,"Mplus",12431,7804509,1000,"Extreme","7",2,TRUE,438.009999999995
"3681","X=~x2",0.763,0.022,0.8,"Mplus",12431,7804509,1000,"Extreme","7",2,TRUE,438.009999999995
