"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1257","Y=~y3",0.927827420037192,0.0712252232159976,0.9,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1258","Y~X",0.479812419992442,0.0845003669618864,0.4,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1259","Y~Z",0.517841759376675,0.105478314125513,0.5,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1260","Y~X:Z",0.217763070523288,0.142606363414642,0.3,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1261","X~~Z",0.183309997964005,0.118510033845597,0.2,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1262","X=~x1",-0.0298974801118466,0.125977379304589,0.4,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1263","X=~x2",0.795281384570813,0.108526235417286,0.8,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1264","X=~x3",0.558619483262282,0.0889934765137842,0.8,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1265","Z=~z1",0.478418490353437,0.10853322999649,0.6,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1266","Z=~z2",0.408576620054022,0.109627801297036,0.6,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1267","Z=~z3",0.617502425888017,0.101663170808015,0.8,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1268","Y=~y1",0.447731565488461,0.07657489390599,0.4,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1269","Y=~y2",0.443634562477293,0.0805923822645612,0.7,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1270","Y=~y3",0.738547133197386,0.0703722180929337,0.9,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1271","Y~X",0.490143426397687,0.12539612903248,0.4,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1272","Y~Z",0.554849193690358,0.140724980458671,0.5,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1273","Y~X:Z",0.228084724483059,0.166916487632428,0.3,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1274","X~~Z",0.17073408534736,0.102311797982873,0.2,"PLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,4.04499999999825
"1275","X=~x1",0.0780526058927332,0.149700510989649,0.4,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1276","X=~x2",0.902853493496593,0.0311826175950241,0.8,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1277","X=~x3",0.792473032563994,0.0543370786608437,0.8,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1278","Z=~z1",0.688401327360491,0.0887893198184199,0.6,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1279","Z=~z2",0.601031964820364,0.102624997881816,0.6,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1280","Z=~z3",0.809690848247289,0.0548797617135082,0.8,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1281","Y=~y1",0.605414787268353,0.0714802438213752,0.4,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1282","Y=~y2",0.671544922951859,0.0642290292225843,0.7,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1283","Y=~y3",0.862855630166089,0.0252461101084338,0.9,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1284","Y~X",0.318640309074609,0.0504209911567447,0.4,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1285","Y~Z",0.303123846840049,0.0502425981210679,0.5,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1286","Y~X:Z",0.0621530963581726,0.0541050846279829,0.3,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1287","X~~Z",0.100744332914027,0.0583830060745096,0.2,"PLS",4345,1480380,300,"Alt.Mod","2",1,TRUE,2.45500000000175
"1288","X=~x1",0.14,0.066,0.4,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1289","X=~x2",0.942,0.138,0.8,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1290","X=~x3",0.682,0.112,0.8,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1291","Z=~z1",0.582,0.092,0.6,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1292","Z=~z2",0.466,0.09,0.6,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1293","Z=~z3",0.743,0.099,0.8,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1294","Y=~y1",0.469,0.083,0.4,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1295","Y=~y2",0.611,0.079,0.7,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1296","Y=~y3",0.939,0.067,0.9,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1297","Y~X",0.482,0.086,0.4,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1298","Y~Z",0.497,0.09,0.5,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1299","Y~X:Z",0.22,0.138,0.3,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1300","X~~Z",0.176,0.105,0.2,"Mplus",4345,1480380,300,"Alt.Mod","2",1,TRUE,55.625
"1301","X=~x1",0.502041600856325,0.058065006718828,0.4,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1302","X=~x2",0.729278335162321,0.0529393484911325,0.8,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1303","X=~x3",0.804683055720017,0.0534701480116743,0.8,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1304","Z=~z1",0.528818984964663,0.0641228314865043,0.6,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1305","Z=~z2",0.517724181482242,0.05167056762862,0.6,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1306","Z=~z3",0.806850125956539,0.0557921019155793,0.8,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1307","Y=~y1",0.489440231207942,0.0562677208920295,0.4,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1308","Y=~y2",0.711459958854334,0.0480657542196896,0.7,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1309","Y=~y3",0.880835151105905,0.0387887020992364,0.9,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1310","Y~X",0.456713427444953,0.0484697725334816,0.4,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1311","Y~Z",0.561153592614659,0.0516040974480945,0.5,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1312","Y~X:Z",0.416684862855425,0.0572415365324577,0.3,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1313","X~~Z",0.160581808851841,0.0649845449270565,0.2,"MC-OrdPLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,9.58399999999529
"1314","X=~x1",0.423147356779318,0.0678036661264104,0.4,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1315","X=~x2",0.57694106255357,0.0620012846364355,0.8,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1316","X=~x3",0.642282897398057,0.0609601189385143,0.8,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1317","Z=~z1",0.402424286952674,0.0556130969943061,0.6,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1318","Z=~z2",0.413928242635634,0.0520821097164089,0.6,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1319","Z=~z3",0.662055678433333,0.0557576094695284,0.8,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1320","Y=~y1",0.373084619872387,0.0505832455948641,0.4,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1321","Y=~y2",0.524794982797009,0.0428084195725813,0.7,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1322","Y=~y3",0.655364470286857,0.0444071857431136,0.9,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1323","Y~X",0.473869583877166,0.0644714688851723,0.4,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1324","Y~Z",0.578003962674903,0.0644955914376129,0.5,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1325","Y~X:Z",0.341965173424147,0.0734725637863513,0.3,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1326","X~~Z",0.151741167221226,0.0575586633261037,0.2,"PLSc",4346,9102394,1000,"Alt.Mod","2",1,TRUE,3.91700000000128
"1327","X=~x1",0.580469545444898,0.056024780583294,0.4,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1328","X=~x2",0.769006973397136,0.0341841673761688,0.8,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1329","X=~x3",0.811930117715005,0.0287906137935399,0.8,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1330","Z=~z1",0.62521232108098,0.0483744553505981,0.6,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1331","Z=~z2",0.617529685276063,0.0478124138276497,0.6,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1332","Z=~z3",0.831859882610548,0.0276893785034877,0.8,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1333","Y=~y1",0.540298915430381,0.0502232792388543,0.4,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1334","Y=~y2",0.734423901205728,0.027907197541979,0.7,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1335","Y=~y3",0.828560942505439,0.0204094546197598,0.9,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1336","Y~X",0.268449748826335,0.0295845202169371,0.4,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1337","Y~Z",0.316944288171133,0.027903957674509,0.5,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1338","Y~X:Z",0.134419442364753,0.0281690317656879,0.3,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1339","X~~Z",0.0844972459427559,0.0319574628346397,0.2,"PLS",4346,9102394,1000,"Alt.Mod","2",1,TRUE,1.08099999999831
"1340","X=~x1",0.435,0.046,0.4,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1341","X=~x2",0.726,0.046,0.8,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1342","X=~x3",0.802,0.047,0.8,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1343","Z=~z1",0.502,0.048,0.6,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1344","Z=~z2",0.465,0.049,0.6,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1345","Z=~z3",0.815,0.052,0.8,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1346","Y=~y1",0.433,0.05,0.4,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1347","Y=~y2",0.697,0.047,0.7,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1348","Y=~y3",0.864,0.04,0.9,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1349","Y~X",0.457,0.044,0.4,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1350","Y~Z",0.544,0.044,0.5,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1351","Y~X:Z",0.409,0.06,0.3,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1352","X~~Z",0.161,0.058,0.2,"Mplus",4346,9102394,1000,"Alt.Mod","2",1,TRUE,199.199999999997
"1353","X=~x1",0.346752607342918,0.091185101841729,0.4,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1354","X=~x2",0.769392262096662,0.0777518400132989,0.8,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1355","X=~x3",0.801270300681045,0.0666100731490944,0.8,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1356","Z=~z1",0.588177956023338,0.0681629350669844,0.6,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1357","Z=~z2",0.719101056815079,0.0599469642448703,0.6,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1358","Z=~z3",0.763815222701727,0.0532705241582853,0.8,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1359","Y=~y1",0.345307012971326,0.0786379142951289,0.4,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1360","Y=~y2",0.764028069731863,0.0579464467862012,0.7,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1361","Y=~y3",0.935351916215545,0.0462210254909081,0.9,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1362","Y~X",0.425796152807839,0.0687333382436798,0.4,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1363","Y~Z",0.532196111715288,0.06926038190591,0.5,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1364","Y~X:Z",0.309060388377382,0.104853484422468,0.3,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1365","X~~Z",0.247113030037023,0.0810543480024069,0.2,"MC-OrdPLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,9.60399999999936
"1366","X=~x1",0.270803408297545,0.112886762623361,0.4,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1367","X=~x2",0.715521632614185,0.0755341517306213,0.8,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1368","X=~x3",0.738424442636286,0.0748798878240518,0.8,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1369","Z=~z1",0.518164099984922,0.0788315101263667,0.6,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1370","Z=~z2",0.659102346574685,0.0583872128476987,0.6,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1371","Z=~z3",0.694855062573201,0.0679351733362484,0.8,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1372","Y=~y1",0.260577608143463,0.0877112447347046,0.4,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1373","Y=~y2",0.708079283794299,0.0514534577333851,0.7,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1374","Y=~y3",0.832054209529989,0.0461501085635711,0.9,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1375","Y~X",0.414826943767227,0.0797145261313987,0.4,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1376","Y~Z",0.514370480067446,0.0719621739897091,0.5,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1377","Y~X:Z",0.23461908134174,0.107745611598951,0.3,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1378","X~~Z",0.241679327002844,0.0793838154181664,0.2,"PLSc",4347,9966066,300,"Alt.Mod","3",1,TRUE,2.08199999999488
"1379","X=~x1",0.46244793768446,0.0997045838997343,0.4,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1380","X=~x2",0.841359300976141,0.0342810965999844,0.8,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1381","X=~x3",0.854094274940522,0.030877856333291,0.8,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1382","Z=~z1",0.694865366115381,0.0546161432446135,0.6,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1383","Z=~z2",0.792162506420131,0.0298832702111592,0.6,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1384","Z=~z3",0.81484402104711,0.0308825083057233,0.8,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1385","Y=~y1",0.446489416864237,0.0844132464530721,0.4,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1386","Y=~y2",0.837622014909846,0.0274943160399121,0.7,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1387","Y=~y3",0.89640571631842,0.0137761653533591,0.9,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1388","Y~X",0.324889484732418,0.0450817812242469,0.4,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1389","Y~Z",0.391998706371414,0.0444010421807421,0.5,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1390","Y~X:Z",0.137939157450911,0.0432624667031953,0.3,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1391","X~~Z",0.164729260240954,0.0546450662947011,0.2,"PLS",4347,9966066,300,"Alt.Mod","3",1,TRUE,1.1160000000018
"1392","X=~x1",0.348,0.068,0.4,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1393","X=~x2",0.729,0.063,0.8,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1394","X=~x3",0.786,0.064,0.8,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1395","Z=~z1",0.589,0.061,0.6,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1396","Z=~z2",0.694,0.059,0.6,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1397","Z=~z3",0.746,0.056,0.8,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1398","Y=~y1",0.36,0.064,0.4,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1399","Y=~y2",0.729,0.053,0.7,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1400","Y=~y3",0.933,0.043,0.9,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1401","Y~X",0.428,0.068,0.4,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1402","Y~Z",0.541,0.063,0.5,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1403","Y~X:Z",0.288,0.079,0.3,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1404","X~~Z",0.244,0.084,0.2,"Mplus",4347,9966066,300,"Alt.Mod","3",1,TRUE,160.563000000002
"1405","X=~x1",0.411538133189786,0.046919938123953,0.4,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1406","X=~x2",0.799653043199853,0.0352738893241419,0.8,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1407","X=~x3",0.787011781754465,0.036220919308372,0.8,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1408","Z=~z1",0.545274909069786,0.0436783029005215,0.6,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1409","Z=~z2",0.580250317729189,0.0390608668292508,0.6,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1410","Z=~z3",0.761388336577518,0.0417279367224144,0.8,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1411","Y=~y1",0.4044894232287,0.0425915809974884,0.4,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1412","Y=~y2",0.713690744231699,0.0331961930154551,0.7,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1413","Y=~y3",0.884577155836418,0.0291098403697572,0.9,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1414","Y~X",0.433838738651408,0.0373821007729688,0.4,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1415","Y~Z",0.538114910873618,0.0355063722854889,0.5,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1416","Y~X:Z",0.470090345316583,0.0445541402877697,0.3,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1417","X~~Z",0.200579814715322,0.0505925007373557,0.2,"MC-OrdPLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,14.2410000000018
"1418","X=~x1",0.390577051041333,0.0603723541611477,0.4,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1419","X=~x2",0.731934726646885,0.0439812764968567,0.8,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1420","X=~x3",0.691399373787099,0.0431476628353495,0.8,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1421","Z=~z1",0.491252018051045,0.045043146090231,0.6,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1422","Z=~z2",0.51732406692499,0.0452695837290518,0.6,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1423","Z=~z3",0.693381356326646,0.0403559918188439,0.8,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1424","Y=~y1",0.338155596161763,0.0443748782033642,0.4,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1425","Y=~y2",0.607090092123432,0.0337312377107348,0.7,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1426","Y=~y3",0.783966043439571,0.0330712206304494,0.9,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1427","Y~X",0.441854794607472,0.0502112179817008,0.4,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1428","Y~Z",0.577358129567099,0.0547040375217659,0.5,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1429","Y~X:Z",0.455359975831886,0.0653733371202922,0.3,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1430","X~~Z",0.199074456269263,0.0509354312509225,0.2,"PLSc",4348,4020521,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1431","X=~x1",0.53099744911097,0.048732819618848,0.4,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1432","X=~x2",0.847950409813041,0.0174896413736036,0.8,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1433","X=~x3",0.841561407457415,0.0173116185296058,0.8,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1434","Z=~z1",0.675007097457658,0.0318516461896612,0.6,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1435","Z=~z2",0.706548889947388,0.0293488273720644,0.6,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1436","Z=~z3",0.823600707358195,0.0177416153506128,0.8,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1437","Y=~y1",0.512677651244207,0.0409458140498133,0.4,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1438","Y=~y2",0.790119804530984,0.0193554589480287,0.7,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1439","Y=~y3",0.866618585363403,0.0120275341172254,0.9,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1440","Y~X",0.318523159975145,0.0263841915984093,0.4,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1441","Y~Z",0.359990357344417,0.0261352423189251,0.5,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1442","Y~X:Z",0.216232794091765,0.0251082281864792,0.3,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1443","X~~Z",0.128522350505832,0.0329017411260679,0.2,"PLS",4348,4020521,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1444","X=~x1",0.368,0.036,0.4,"Mplus",4348,4020521,1000,"Alt.Mod","3",1,TRUE,385.043000000005
"1445","X=~x2",0.793,0.032,0.8,"Mplus",4348,4020521,1000,"Alt.Mod","3",1,TRUE,385.043000000005
"1446","X=~x3",0.795,0.033,0.8,"Mplus",4348,4020521,1000,"Alt.Mod","3",1,TRUE,385.043000000005
"1447","Z=~z1",0.539,0.037,0.6,"Mplus",4348,4020521,1000,"Alt.Mod","3",1,TRUE,385.043000000005
"1448","Z=~z2",0.564,0.037,0.6,"Mplus",4348,4020521,1000,"Alt.Mod","3",1,TRUE,385.043000000005
"1449","Z=~z3",0.746,0.036,0.8,"Mplus",4348,4020521,1000,"Alt.Mod","3",1,TRUE,385.043000000005
"1450","Y=~y1",0.364,0.037,0.4,"Mplus",4348,4020521,1000,"Alt.Mod","3",1,TRUE,385.043000000005
"1451","Y=~y2",0.658,0.034,0.7,"Mplus",4348,4020521,1000,"Alt.Mod","3",1,TRUE,385.043000000005
