"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1302","X=~x2",0.814894216875444,0.0592943873071844,0.8,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1303","X=~x3",0.77457988060681,0.0511714576137962,0.8,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1304","Z=~z1",0.65442546552369,0.0446841072588576,0.6,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1305","Z=~z2",0.600529626505824,0.0520913578166416,0.6,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1306","Z=~z3",0.829084625402646,0.0442345048787907,0.8,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1307","Y=~y1",0.423941922793588,0.0642974987031363,0.4,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1308","Y=~y2",0.73714315202495,0.0531720323836641,0.7,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1309","Y=~y3",0.885997702720811,0.0457767346987187,0.9,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1310","Y~X",0.368525864273665,0.0519978132100055,0.4,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1311","Y~Z",0.536337885914509,0.0587292729774107,0.5,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1312","Y~X:Z",0.29459674047479,0.076926807598368,0.3,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1313","X~~Z",0.251972491272284,0.0545230266226565,0.2,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
"1314","X=~x1",0.437645493510235,0.0740599635178921,0.4,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1315","X=~x2",0.639957363305565,0.0601129753700585,0.8,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1316","X=~x3",0.610630572385991,0.0679426472005192,0.8,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1317","Z=~z1",0.521953432117351,0.0540367297979661,0.6,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1318","Z=~z2",0.493964547134568,0.0554803575051646,0.6,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1319","Z=~z3",0.664574002786656,0.0485896287021506,0.8,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1320","Y=~y1",0.360625622439644,0.0539823443481458,0.4,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1321","Y=~y2",0.563871848967466,0.0463397858093909,0.7,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1322","Y=~y3",0.670720144484308,0.0442248556994327,0.9,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1323","Y~X",0.367628431052405,0.0613050308447644,0.4,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1324","Y~Z",0.531990250331862,0.0598070234169958,0.5,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1325","Y~X:Z",0.246782819072772,0.0654934161522275,0.3,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1326","X~~Z",0.240144180074471,0.0522134112220883,0.2,"PLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,7.47999999999956
"1327","X=~x1",0.563546698923679,0.0623318109357662,0.4,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1328","X=~x2",0.817487326326138,0.0262860804759644,0.8,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1329","X=~x3",0.797247912519603,0.0331929463415393,0.8,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1330","Z=~z1",0.708919134780736,0.0360045500367306,0.6,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1331","Z=~z2",0.66649271117628,0.0407441312339638,0.6,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1332","Z=~z3",0.819512759744425,0.0221740828777088,0.8,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1333","Y=~y1",0.490886564658075,0.0565702814393016,0.4,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1334","Y=~y2",0.769657596107916,0.027707233994022,0.7,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1335","Y=~y3",0.842783125007352,0.0187089262596101,0.9,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1336","Y~X",0.227885155898362,0.0303053370010283,0.4,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1337","Y~Z",0.323277948880641,0.0304321074300933,0.5,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1338","Y~X:Z",0.0963366802067652,0.0284155992806255,0.3,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1339","X~~Z",0.143363434769057,0.0310446588856338,0.2,"PLS",5066,8686174,1000,"Alt.Mod","2",1,TRUE,2.33899999999994
"1340","X=~x1",0.382,0.045,0.4,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1341","X=~x2",0.853,0.047,0.8,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1342","X=~x3",0.776,0.046,0.8,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1343","Z=~z1",0.636,0.044,0.6,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1344","Z=~z2",0.561,0.045,0.6,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1345","Z=~z3",0.811,0.044,0.8,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1346","Y=~y1",0.368,0.048,0.4,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1347","Y=~y2",0.754,0.043,0.7,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1348","Y=~y3",0.878,0.038,0.9,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1349","Y~X",0.375,0.046,0.4,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1350","Y~Z",0.528,0.044,0.5,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1351","Y~X:Z",0.329,0.061,0.3,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1352","X~~Z",0.242,0.054,0.2,"Mplus",5066,8686174,1000,"Alt.Mod","2",1,TRUE,236.916000000001
"1353","X=~x1",0.255820898868452,0.102056087927466,0.4,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1354","X=~x2",0.859372583614926,0.0798441404564314,0.8,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1355","X=~x3",0.785164469341144,0.075440882781109,0.8,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1356","Z=~z1",0.539974245171956,0.080978698543818,0.6,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1357","Z=~z2",0.629084071717139,0.0669029690579066,0.6,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1358","Z=~z3",0.787247624059745,0.0686133069594018,0.8,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1359","Y=~y1",0.283864294063762,0.0728432803982476,0.4,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1360","Y=~y2",0.690407230269763,0.0625662127579656,0.7,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1361","Y=~y3",0.897464139075886,0.0556490818301505,0.9,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1362","Y~X",0.431121502417338,0.0651234312157807,0.4,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1363","Y~Z",0.533589183147202,0.0704942638436431,0.5,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1364","Y~X:Z",0.444842694514201,0.0882779099586969,0.3,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1365","X~~Z",0.141219919638354,0.0881043180057623,0.2,"MC-OrdPLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,10.4550000000017
"1366","X=~x1",0.0952153505970555,0.13855504099866,0.4,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1367","X=~x2",0.790111855981953,0.0850984707236196,0.8,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1368","X=~x3",0.724933660772273,0.0812827052344182,0.8,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1369","Z=~z1",0.517259318736713,0.0831059814855349,0.6,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1370","Z=~z2",0.603345389633212,0.0801357107009495,0.6,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1371","Z=~z3",0.638008905039857,0.0728677954411727,0.8,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1372","Y=~y1",0.193492712452106,0.0890648112538434,0.4,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1373","Y=~y2",0.616223889515272,0.0568019499882887,0.7,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1374","Y=~y3",0.791542915130314,0.0554941981344298,0.9,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1375","Y~X",0.401126312772937,0.0825635161193396,0.4,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1376","Y~Z",0.537130019963266,0.0868768102504291,0.5,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1377","Y~X:Z",0.353949277860284,0.117101795671399,0.3,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1378","X~~Z",0.140129770289776,0.0973867272299113,0.2,"PLSc",5067,4847901,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1379","X=~x1",0.347716647674949,0.126927503784819,0.4,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1380","X=~x2",0.884516331414274,0.0250143422247354,0.8,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1381","X=~x3",0.859345115845058,0.0320204040754288,0.8,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1382","Z=~z1",0.665392619253988,0.0639069158697139,0.6,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1383","Z=~z2",0.741533124073545,0.0509400705286442,0.6,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1384","Z=~z3",0.831323250230734,0.0312800065380051,0.8,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1385","Y=~y1",0.387597900124258,0.0931509514511615,0.4,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1386","Y=~y2",0.796325280006164,0.0352941819249289,0.7,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1387","Y=~y3",0.880785248747714,0.0187551684258373,0.9,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1388","Y~X",0.310481801175357,0.0469491529214344,0.4,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1389","Y~Z",0.359007291042317,0.0443737229834491,0.5,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1390","Y~X:Z",0.210267566460709,0.0454845583390536,0.3,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1391","X~~Z",0.0941643403909282,0.0651914438839911,0.2,"PLS",5067,4847901,300,"Alt.Mod","3",1,TRUE,1.25600000000122
"1392","X=~x1",0.33,0.064,0.4,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1393","X=~x2",0.902,0.067,0.8,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1394","X=~x3",0.705,0.067,0.8,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1395","Z=~z1",0.51,0.064,0.6,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1396","Z=~z2",0.588,0.064,0.6,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1397","Z=~z3",0.824,0.06,0.8,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1398","Y=~y1",0.242,0.069,0.4,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1399","Y=~y2",0.641,0.064,0.7,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1400","Y=~y3",0.891,0.057,0.9,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1401","Y~X",0.44,0.066,0.4,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1402","Y~Z",0.503,0.07,0.5,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1403","Y~X:Z",0.408,0.076,0.3,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1404","X~~Z",0.138,0.081,0.2,"Mplus",5067,4847901,300,"Alt.Mod","3",1,TRUE,235.991999999998
"1405","X=~x1",0.416216927721326,0.0430965116300892,0.4,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1406","X=~x2",0.795599683513729,0.0347164205607429,0.8,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1407","X=~x3",0.793505419471267,0.0366907961612101,0.8,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1408","Z=~z1",0.608905629666228,0.0423381111375047,0.6,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1409","Z=~z2",0.614736192958421,0.0366678145803766,0.6,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1410","Z=~z3",0.795227441286768,0.0440455726801891,0.8,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1411","Y=~y1",0.439322091439197,0.0407130811704148,0.4,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1412","Y=~y2",0.779282236872937,0.0327209932178493,0.7,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1413","Y=~y3",0.909314869926783,0.0277678596698014,0.9,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1414","Y~X",0.347732795506379,0.0427263924050688,0.4,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1415","Y~Z",0.491952728815197,0.039123040729094,0.5,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1416","Y~X:Z",0.398737154770349,0.0541137473964786,0.3,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1417","X~~Z",0.215280422056103,0.0530916710537554,0.2,"MC-OrdPLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,14.3130000000019
"1418","X=~x1",0.41863303216308,0.0605498273239146,0.4,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1419","X=~x2",0.693250032229277,0.0478250766045223,0.8,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1420","X=~x3",0.708901288816982,0.050021274259484,0.8,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1421","Z=~z1",0.568159020501915,0.0471941700359861,0.6,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1422","Z=~z2",0.555828315558664,0.0444454671080204,0.6,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1423","Z=~z3",0.700209007773633,0.0392963625650621,0.8,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1424","Y=~y1",0.372596071077262,0.0503357266155319,0.4,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1425","Y=~y2",0.694104381239269,0.0322034596476064,0.7,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1426","Y=~y3",0.816821615519392,0.0326633639796329,0.9,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1427","Y~X",0.325753083275176,0.0458250735533832,0.4,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1428","Y~Z",0.480543753049992,0.0449588887160836,0.5,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1429","Y~X:Z",0.347251891802908,0.0560053848902871,0.3,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1430","X~~Z",0.215915856217351,0.0490448624473763,0.2,"PLSc",5068,6248581,1000,"Alt.Mod","3",1,TRUE,4.4989999999998
"1431","X=~x1",0.536748159438287,0.0480274060738618,0.4,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1432","X=~x2",0.845186003765929,0.0177945446299805,0.8,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1433","X=~x3",0.844459157460053,0.0189790214941821,0.8,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1434","Z=~z1",0.719848218441119,0.0291257732333028,0.6,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1435","Z=~z2",0.723931828311686,0.0272438731912415,0.6,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1436","Z=~z3",0.830926556340405,0.0158206466152912,0.8,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1437","Y=~y1",0.550711342915165,0.0414212303876278,0.4,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1438","Y=~y2",0.831220255579052,0.0145014853410904,0.7,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1439","Y=~y3",0.878720294401733,0.0102408513118878,0.9,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1440","Y~X",0.25978521451896,0.0278802572094981,0.4,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1441","Y~Z",0.346761680489416,0.0255566085616411,0.5,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1442","Y~X:Z",0.197981878448363,0.0266581976940955,0.3,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1443","X~~Z",0.142937213850267,0.0325712038892861,0.2,"PLS",5068,6248581,1000,"Alt.Mod","3",1,TRUE,1.26100000000224
"1444","X=~x1",0.341,0.036,0.4,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1445","X=~x2",0.793,0.034,0.8,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1446","X=~x3",0.822,0.034,0.8,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1447","Z=~z1",0.573,0.035,0.6,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1448","Z=~z2",0.598,0.034,0.6,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1449","Z=~z3",0.796,0.033,0.8,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1450","Y=~y1",0.415,0.036,0.4,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1451","Y=~y2",0.746,0.03,0.7,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1452","Y=~y3",0.909,0.026,0.9,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1453","Y~X",0.341,0.038,0.4,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1454","Y~Z",0.487,0.037,0.5,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1455","Y~X:Z",0.383,0.042,0.3,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1456","X~~Z",0.229,0.044,0.2,"Mplus",5068,6248581,1000,"Alt.Mod","3",1,TRUE,394.954999999998
"1457","X=~x1",0.446681005446416,0.103383393000706,0.4,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1458","X=~x2",0.889754633871127,0.0905895658038236,0.8,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1459","X=~x3",0.740298366235677,0.0846717532813684,0.8,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1460","Z=~z1",0.595172921727113,0.0730321602667531,0.6,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1461","Z=~z2",0.600127444432816,0.0638713272560715,0.6,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1462","Z=~z3",0.740190392727935,0.07176320741101,0.8,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1463","Y=~y1",0.353078887737663,0.0717137108567214,0.4,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1464","Y=~y2",0.591840858500902,0.0728623471796639,0.7,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1465","Y=~y3",0.981920855838475,0.0706613498139876,0.9,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1466","Y~X",0.261591818235531,0.0769092184164328,0.4,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1467","Y~Z",0.541995726126462,0.0733253042034002,0.5,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1468","Y~X:Z",0.232505260084122,0.0891012869865404,0.3,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1469","X~~Z",0.272116608867313,0.0774882730109746,0.2,"MC-OrdPLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,14.1599999999999
"1470","X=~x1",0.377862189002286,0.144398994001554,0.4,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1471","X=~x2",0.876245048675158,0.0986351939243464,0.8,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1472","X=~x3",0.698965777278522,0.0858826262318683,0.8,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1473","Z=~z1",0.575826820947076,0.0795645300915203,0.6,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1474","Z=~z2",0.564985104871724,0.0786894559265218,0.6,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1475","Z=~z3",0.679453076637769,0.0733593351519775,0.8,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1476","Y=~y1",0.35762205134679,0.0986588559008557,0.4,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1477","Y=~y2",0.520878889187692,0.0773950515429472,0.7,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1478","Y=~y3",0.925228850491964,0.0825902733833867,0.9,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1479","Y~X",0.225638793491947,0.0870731374607727,0.4,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1480","Y~Z",0.606271767677881,0.0940170345872832,0.5,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1481","Y~X:Z",0.267641387210192,0.1194370020706,0.3,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1482","X~~Z",0.266577639632796,0.0830199432975846,0.2,"PLSc",5069,8923086,300,"Alt.Mod","5",1,TRUE,3.69300000000294
"1483","X=~x1",0.584503832340993,0.0903487367096995,0.4,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
"1484","X=~x2",0.887678509018502,0.0280731590957555,0.8,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
"1485","X=~x3",0.83698269050253,0.0338680499929878,0.8,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
"1486","Z=~z1",0.725142823307174,0.0517011722628576,0.6,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
"1487","Z=~z2",0.731999969627402,0.0469163600653132,0.6,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
"1488","Z=~z3",0.818774727606134,0.0332871289496601,0.8,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
"1489","Y=~y1",0.496986283396753,0.0925695462080368,0.4,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
"1490","Y=~y2",0.757366085336611,0.046112799162512,0.7,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
"1491","Y=~y3",0.913135096265593,0.0196301298102994,0.9,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
"1492","Y~X",0.2219795948065,0.0542811118416029,0.4,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
"1493","Y~Z",0.389462447146336,0.0460276027783354,0.5,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
"1494","Y~X:Z",0.128243028131985,0.0575684224883839,0.3,"PLS",5069,8923086,300,"Alt.Mod","5",1,TRUE,1.58699999999953
