"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1194","Y~Z",0.449,0.064,0.5,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1195","Y~X:Z",0.347,0.075,0.3,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1196","X~~Z",0.223,0.073,0.2,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1197","X=~x1",0.368685036535295,0.0458161065859267,0.4,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1198","X=~x2",0.829459765321221,0.0332015090947717,0.8,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1199","X=~x3",0.812444290596589,0.0294422537382097,0.8,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1200","Z=~z1",0.546508074192913,0.0398465283348393,0.6,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1201","Z=~z2",0.672113761572601,0.0329331855117179,0.6,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1202","Z=~z3",0.812071331643147,0.0349454242178078,0.8,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1203","Y=~y1",0.351994135222126,0.0376796586365466,0.4,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1204","Y=~y2",0.750196623058919,0.026564224030184,0.7,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1205","Y=~y3",0.957801985014361,0.0244467935064568,0.9,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1206","Y~X",0.386546163739429,0.0393119969034177,0.4,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1207","Y~Z",0.433170085236632,0.0424605748257016,0.5,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1208","Y~X:Z",0.279816245680492,0.0583041937964594,0.3,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1209","X~~Z",0.211910288679892,0.0436732825311279,0.2,"MC-OrdPLSc",7024,2413587,1000,"Extreme","7",1,TRUE,28.9009999999998
"1210","X=~x1",0.268958345259352,0.0684622868249909,0.4,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1211","X=~x2",0.821281474202943,0.0396302802160551,0.8,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1212","X=~x3",0.780763910458713,0.0360516997620193,0.8,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1213","Z=~z1",0.456821637655447,0.052861087029744,0.6,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1214","Z=~z2",0.672923310299685,0.0448568103404762,0.6,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1215","Z=~z3",0.763204017467124,0.0422820753049164,0.8,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1216","Y=~y1",0.295341207115557,0.0495614150838899,0.4,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1217","Y=~y2",0.734100211566059,0.0273553143773059,0.7,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1218","Y=~y3",0.93277041750013,0.0262518667203072,0.9,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1219","Y~X",0.379919546878567,0.0380604153738517,0.4,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1220","Y~Z",0.411401826158543,0.0385304742785732,0.5,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1221","Y~X:Z",0.201812142963734,0.0476747456628478,0.3,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1222","X~~Z",0.198152374286827,0.0411766369529821,0.2,"PLSc",7024,2413587,1000,"Extreme","7",1,TRUE,6.43599999999969
"1223","X=~x1",0.485161215185327,0.0493251894916526,0.4,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1224","X=~x2",0.881998136503125,0.0135313381562033,0.8,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1225","X=~x3",0.87459839468963,0.012156030754236,0.8,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1226","Z=~z1",0.674900947133453,0.0324589348717687,0.6,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1227","Z=~z2",0.781095274187636,0.0229507816044186,0.6,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1228","Z=~z3",0.852372809022548,0.0148138139069177,0.8,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1229","Y=~y1",0.475980282049777,0.0436079222178044,0.4,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1230","Y=~y2",0.867015055846086,0.0120980380315574,0.7,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1231","Y=~y3",0.921920391481814,0.00589807696353266,0.9,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1232","Y~X",0.326694715935004,0.0279594343365176,0.4,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1233","Y~Z",0.337959045248836,0.02697644615197,0.5,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1234","Y~X:Z",0.158172226984973,0.0278013757026677,0.3,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1235","X~~Z",0.146477841522727,0.0304825670874597,0.2,"PLS",7024,2413587,1000,"Extreme","7",1,TRUE,1.75500000000011
"1236","X=~x1",0.409,0.034,0.4,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1237","X=~x2",0.805,0.028,0.8,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1238","X=~x3",0.806,0.028,0.8,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1239","Z=~z1",0.555,0.032,0.6,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1240","Z=~z2",0.604,0.032,0.6,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1241","Z=~z3",0.818,0.029,0.8,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1242","Y=~y1",0.342,0.032,0.4,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1243","Y=~y2",0.731,0.024,0.7,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1244","Y=~y3",0.937,0.021,0.9,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1245","Y~X",0.432,0.036,0.4,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1246","Y~Z",0.448,0.036,0.5,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1247","Y~X:Z",0.237,0.044,0.3,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1248","X~~Z",0.193,0.043,0.2,"Mplus",7024,2413587,1000,"Extreme","7",1,TRUE,557.314
"1249","X=~x1",0.0902874786273326,0.111389921821149,0.4,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1250","X=~x2",0.568281866894309,0.106734017588887,0.8,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1251","X=~x3",0.999,0.124805631730288,0.8,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1252","Z=~z1",0.712406272270043,0.0813033447452296,0.6,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1253","Z=~z2",0.49384313213387,0.102494141717031,0.6,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1254","Z=~z3",0.86828332505012,0.0729523289371352,0.8,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1255","Y=~y1",0.304633029422159,0.101704450043327,0.4,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1256","Y=~y2",0.787236453897045,0.0795042632732683,0.7,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1257","Y=~y3",0.822327493148313,0.0719782362225032,0.9,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1258","Y~X",0.4813133869689,0.0912805714633637,0.4,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1259","Y~Z",0.531886326026449,0.0791153166832476,0.5,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1260","Y~X:Z",0.315831416679488,0.150213471369814,0.3,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1261","X~~Z",0.236963101954939,0.104304472196612,0.2,"MC-OrdPLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,8.78000000000065
"1262","X=~x1",0.00702786992002617,0.128638514218358,0.4,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1263","X=~x2",0.445203086888202,0.106034370629485,0.8,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1264","X=~x3",0.980091048322589,0.115152357516936,0.8,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1265","Z=~z1",0.579733915617432,0.082544062069389,0.6,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1266","Z=~z2",0.396955003144555,0.100659971083296,0.6,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1267","Z=~z3",0.70199131461961,0.0791596807539714,0.8,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1268","Y=~y1",0.246304228493288,0.0847935050377812,0.4,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1269","Y=~y2",0.590961683447096,0.0635972658750474,0.7,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1270","Y=~y3",0.650755314493145,0.0763404827761365,0.9,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1271","Y~X",0.4248706820068,0.136301720191785,0.4,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1272","Y~Z",0.545037294903417,0.105733291494417,0.5,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1273","Y~X:Z",0.206077114335017,0.13712844386345,0.3,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1274","X~~Z",0.194228071618016,0.0838676242382277,0.2,"PLSc",7025,7469395,300,"Alt.Mod","2",1,TRUE,2.53700000000026
"1275","X=~x1",0.125833158338732,0.151365465101845,0.4,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1276","X=~x2",0.702666699011555,0.0810271120658836,0.8,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1277","X=~x3",0.945979328592904,0.0244987791461799,0.8,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1278","Z=~z1",0.758588607011436,0.0502267017513008,0.6,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1279","Z=~z2",0.569161085409667,0.0864947132695776,0.6,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1280","Z=~z3",0.841664106876553,0.0324462642966101,0.8,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1281","Y=~y1",0.360972285514849,0.106443328712296,0.4,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1282","Y=~y2",0.804658593613724,0.0368508001236333,0.7,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1283","Y=~y3",0.832002450316823,0.0381278184363935,0.9,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1284","Y~X",0.31941743174977,0.0532928963134345,0.4,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1285","Y~Z",0.327360865807917,0.0527477169008806,0.5,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1286","Y~X:Z",0.114532354380483,0.0531948998952807,0.3,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1287","X~~Z",0.142399346887594,0.0572330783254024,0.2,"PLS",7025,7469395,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1288","X=~x1",0.133,0.063,0.4,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1289","X=~x2",0.625,0.082,0.8,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1290","X=~x3",0.976,0.06,0.8,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1291","Z=~z1",0.667,0.078,0.6,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1292","Z=~z2",0.468,0.081,0.6,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1293","Z=~z3",0.879,0.078,0.8,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1294","Y=~y1",0.268,0.086,0.4,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1295","Y=~y2",0.733,0.073,0.7,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1296","Y=~y3",0.845,0.071,0.9,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1297","Y~X",0.485,0.079,0.4,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1298","Y~Z",0.525,0.08,0.5,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1299","Y~X:Z",0.318,0.116,0.3,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1300","X~~Z",0.233,0.095,0.2,"Mplus",7025,7469395,300,"Alt.Mod","2",1,TRUE,108.402
"1301","X=~x1",0.299532575048714,0.0789009149949924,0.4,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1302","X=~x2",0.762494897663452,0.0557865221957287,0.8,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1303","X=~x3",0.809622262881371,0.0569420447697347,0.8,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1304","Z=~z1",0.611574922978037,0.057461261677167,0.6,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1305","Z=~z2",0.722601086764241,0.0541998224038269,0.6,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1306","Z=~z3",0.728410539278444,0.057872871054636,0.8,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1307","Y=~y1",0.314080194435091,0.049633378423662,0.4,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1308","Y=~y2",0.688568666668578,0.053519938658062,0.7,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1309","Y=~y3",0.88667975943801,0.0503221592857216,0.9,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1310","Y~X",0.419415087441427,0.0556766465673982,0.4,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1311","Y~Z",0.469228276741024,0.0513356395734451,0.5,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1312","Y~X:Z",0.238532575151048,0.0799763488922766,0.3,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1313","X~~Z",0.229963129187324,0.0596582395948998,0.2,"MC-OrdPLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,16.0780000000004
"1314","X=~x1",0.197356799988493,0.0847874966981067,0.4,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1315","X=~x2",0.626497793234609,0.0549592571451754,0.8,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1316","X=~x3",0.680331087944846,0.0525345034515734,0.8,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1317","Z=~z1",0.462700469248675,0.0618208056522455,0.6,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1318","Z=~z2",0.586488556420494,0.0570581797125979,0.6,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1319","Z=~z3",0.605538101855069,0.0534677666958243,0.8,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1320","Y=~y1",0.260960277414352,0.0571234731910905,0.4,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1321","Y=~y2",0.540956118210067,0.0474924600495449,0.7,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1322","Y=~y3",0.691168760796339,0.0427927831321717,0.9,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1323","Y~X",0.400782901210681,0.0604485156598198,0.4,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1324","Y~Z",0.472829900153674,0.0631057056864285,0.5,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1325","Y~X:Z",0.204737342086501,0.0762157501173646,0.3,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1326","X~~Z",0.212819722955459,0.0551396267960685,0.2,"PLSc",7026,5802575,1000,"Alt.Mod","2",1,TRUE,6.8760000000002
"1327","X=~x1",0.369696205116541,0.0793281307816404,0.4,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1328","X=~x2",0.813060480999817,0.0299877843100474,0.8,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1329","X=~x3",0.835513404937721,0.0275543079502393,0.8,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1330","Z=~z1",0.676675107355478,0.0405906449367701,0.6,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1331","Z=~z2",0.753134656587398,0.0342200820003789,0.6,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1332","Z=~z3",0.763409007480503,0.0310994937906956,0.8,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1333","Y=~y1",0.38940122217417,0.0632494573646924,0.4,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1334","Y=~y2",0.759287188499027,0.0312965713975021,0.7,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1335","Y=~y3",0.858713611723047,0.0177627507551252,0.9,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1336","Y~X",0.251365239081914,0.0299347736183563,0.4,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1337","Y~Z",0.275113182506751,0.0310148931873349,0.5,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1338","Y~X:Z",0.072900529621046,0.032728017313675,0.3,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1339","X~~Z",0.125663018205974,0.0321644428956618,0.2,"PLS",7026,5802575,1000,"Alt.Mod","2",1,TRUE,2.36099999999988
"1340","X=~x1",0.317,0.047,0.4,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1341","X=~x2",0.769,0.056,0.8,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1342","X=~x3",0.74,0.055,0.8,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1343","Z=~z1",0.607,0.047,0.6,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1344","Z=~z2",0.684,0.048,0.6,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1345","Z=~z3",0.703,0.048,0.8,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1346","Y=~y1",0.284,0.048,0.4,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1347","Y=~y2",0.661,0.048,0.7,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1348","Y=~y3",0.891,0.048,0.9,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1349","Y~X",0.417,0.052,0.4,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1350","Y~Z",0.464,0.05,0.5,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1351","Y~X:Z",0.252,0.074,0.3,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1352","X~~Z",0.235,0.058,0.2,"Mplus",7026,5802575,1000,"Alt.Mod","2",1,TRUE,183.610000000001
"1353","X=~x1",0.447077442767155,0.104755122188842,0.4,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1354","X=~x2",0.829604981428251,0.0988944463323102,0.8,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1355","X=~x3",0.70102631583565,0.099867228280621,0.8,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1356","Z=~z1",0.479925981532994,0.0655355986578028,0.6,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1357","Z=~z2",0.601385269438992,0.062654875017878,0.6,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1358","Z=~z3",0.841214811466523,0.0586016857590398,0.8,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1359","Y=~y1",0.462768781755919,0.0658227987914249,0.4,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1360","Y=~y2",0.648924498731261,0.065099689695552,0.7,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1361","Y=~y3",0.921243166984022,0.0532882912020361,0.9,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1362","Y~X",0.297984954679791,0.0877606331088729,0.4,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1363","Y~Z",0.58675375409458,0.0749142882703625,0.5,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1364","Y~X:Z",0.229916148529552,0.110549517180542,0.3,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1365","X~~Z",0.279331162905205,0.092287479031762,0.2,"MC-OrdPLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,11.7129999999997
"1366","X=~x1",0.412284037970695,0.12781389839493,0.4,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1367","X=~x2",0.793203230267144,0.104669420629855,0.8,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1368","X=~x3",0.584117598311493,0.112322585392076,0.8,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1369","Z=~z1",0.394115057209136,0.0783870597979089,0.6,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1370","Z=~z2",0.576664695371049,0.0676593660331564,0.6,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1371","Z=~z3",0.756383755952334,0.063838292099167,0.8,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1372","Y=~y1",0.471179832978237,0.0695764380681337,0.4,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1373","Y=~y2",0.563318945705237,0.0640587661599527,0.7,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1374","Y=~y3",0.776576279373476,0.0584270154534294,0.9,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1375","Y~X",0.326204523858976,0.117340870250723,0.4,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1376","Y~Z",0.604964561085732,0.0965652360847054,0.5,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1377","Y~X:Z",0.264047872767262,0.191890356030482,0.3,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1378","X~~Z",0.274637207924742,0.0803706514006042,0.2,"PLSc",7027,1876813,300,"Alt.Mod","3",1,TRUE,2.40699999999924
"1379","X=~x1",0.575352181557227,0.0921113076931105,0.4,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
"1380","X=~x2",0.853543170687861,0.0420079797959839,0.8,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
"1381","X=~x3",0.7943682765639,0.0541232071582005,0.8,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
"1382","Z=~z1",0.614934220571199,0.0612630547449467,0.6,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
"1383","Z=~z2",0.729885992265877,0.0471455587867024,0.6,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
"1384","Z=~z3",0.857785579317185,0.0223230860421858,0.8,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
"1385","Y=~y1",0.587522596771736,0.0654696422306543,0.4,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
"1386","Y=~y2",0.760211500186715,0.039761005412246,0.7,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
"1387","Y=~y3",0.882786776709244,0.0187360480620194,0.9,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
"1388","Y~X",0.235149786426904,0.0486320917672881,0.4,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
"1389","Y~Z",0.412141121630364,0.0468608744691369,0.5,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
"1390","Y~X:Z",0.106357802510328,0.0499153355526617,0.3,"PLS",7027,1876813,300,"Alt.Mod","3",1,TRUE,1.50200000000041
