"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1309","Y=~y3",0.861551143752286,0.0343722780684214,0.9,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1310","Y~X",0.45752996524027,0.0466001946602027,0.4,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1311","Y~Z",0.566956159384507,0.0456020740175431,0.5,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1312","Y~X:Z",0.3333138771596,0.0702955733967483,0.3,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1313","X~~Z",0.106488613783748,0.0639106020454894,0.2,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1314","X=~x1",0.253161455739348,0.0832608147177877,0.4,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1315","X=~x2",0.765517580495257,0.0605915439123207,0.8,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1316","X=~x3",0.569747327615511,0.0538676709910548,0.8,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1317","Z=~z1",0.527516984244028,0.0560762761899175,0.6,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1318","Z=~z2",0.537042780375648,0.0566621344652534,0.6,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1319","Z=~z3",0.580152407583154,0.0529748630986396,0.8,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1320","Y=~y1",0.323415186080294,0.050275917135272,0.4,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1321","Y=~y2",0.533665919753192,0.0413285067591496,0.7,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1322","Y=~y3",0.649634945067599,0.042388764170174,0.9,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1323","Y~X",0.446413970948008,0.0587731031685885,0.4,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1324","Y~Z",0.57184447677651,0.0524898036630622,0.5,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1325","Y~X:Z",0.254437307367658,0.0691282065693123,0.3,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1326","X~~Z",0.0967818724580615,0.0537174112703075,0.2,"PLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,5.27300000000105
"1327","X=~x1",0.406701214287529,0.0757725124313257,0.4,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1328","X=~x2",0.864220582325085,0.0248146534581365,0.8,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1329","X=~x3",0.787511554811275,0.029584359094295,0.8,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1330","Z=~z1",0.70613570724964,0.0385210957275922,0.6,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1331","Z=~z2",0.726958690504706,0.0346438213152945,0.6,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1332","Z=~z3",0.757179814587472,0.0302618712458007,0.8,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1333","Y=~y1",0.472039682435348,0.0544359389333691,0.4,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1334","Y=~y2",0.745772651856801,0.0295087921568338,0.7,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1335","Y=~y3",0.838373799583517,0.0184738667307836,0.9,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1336","Y~X",0.267491197403269,0.029990395851433,0.4,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1337","Y~Z",0.319515942982301,0.0270202048913935,0.5,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1338","Y~X:Z",0.106011398759203,0.0289268823476554,0.3,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1339","X~~Z",0.0584222515305032,0.0326173296571031,0.2,"PLS",1426,1567371,1000,"Alt.Mod","2",1,TRUE,1.21299999999974
"1340","X=~x1",0.323,0.047,0.4,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1341","X=~x2",0.804,0.051,0.8,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1342","X=~x3",0.763,0.05,0.8,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1343","Z=~z1",0.603,0.046,0.6,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1344","Z=~z2",0.648,0.046,0.6,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1345","Z=~z3",0.718,0.046,0.8,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1346","Y=~y1",0.363,0.049,0.4,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1347","Y=~y2",0.682,0.046,0.7,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1348","Y=~y3",0.875,0.041,0.9,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1349","Y~X",0.458,0.045,0.4,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1350","Y~Z",0.563,0.044,0.5,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1351","Y~X:Z",0.368,0.06,0.3,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1352","X~~Z",0.117,0.058,0.2,"Mplus",1426,1567371,1000,"Alt.Mod","2",1,TRUE,156.189999999999
"1353","X=~x1",0.314489502891399,0.0862760992605454,0.4,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1354","X=~x2",0.87390498722332,0.0756304608421655,0.8,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1355","X=~x3",0.788276487102669,0.088287965719323,0.8,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1356","Z=~z1",0.638475092640009,0.0678764200549639,0.6,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1357","Z=~z2",0.666425509379326,0.0674575372729193,0.6,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1358","Z=~z3",0.896245000101969,0.0564647980176728,0.8,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1359","Y=~y1",0.4148713908753,0.0673623700128722,0.4,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1360","Y=~y2",0.732574989021859,0.0544661382251772,0.7,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1361","Y=~y3",0.955740651516936,0.0512294373290381,0.9,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1362","Y~X",0.367140462363314,0.0637088342421496,0.4,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1363","Y~Z",0.488160958551153,0.0679045017918677,0.5,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1364","Y~X:Z",0.277306000073254,0.0807691021065995,0.3,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1365","X~~Z",0.141233605534044,0.0832443098420506,0.2,"MC-OrdPLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,16.1589999999997
"1366","X=~x1",0.265510705777249,0.136464094193884,0.4,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1367","X=~x2",0.839557951610699,0.0934503503290697,0.8,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1368","X=~x3",0.684466225401879,0.0920834426395867,0.8,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1369","Z=~z1",0.568866178803005,0.0823577465564103,0.6,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1370","Z=~z2",0.615890721081559,0.0786737200439641,0.6,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1371","Z=~z3",0.808615516164649,0.0656950458619794,0.8,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1372","Y=~y1",0.369048467790077,0.0871666940635125,0.4,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1373","Y=~y2",0.644843199034191,0.0582412562590099,0.7,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1374","Y=~y3",0.87841753340784,0.0536078417767311,0.9,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1375","Y~X",0.343684703085682,0.0692581547550207,0.4,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1376","Y~Z",0.472021687954026,0.0723319218980119,0.5,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1377","Y~X:Z",0.205756764491987,0.0725197088559959,0.3,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1378","X~~Z",0.137286698785678,0.0764099892611644,0.2,"PLSc",1427,2618006,300,"Alt.Mod","3",1,TRUE,4.21399999999994
"1379","X=~x1",0.423620906074122,0.110540294695649,0.4,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1380","X=~x2",0.883642058136294,0.0309296788087793,0.8,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1381","X=~x3",0.853670762054756,0.0347246445626419,0.8,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1382","Z=~z1",0.736752348311147,0.0467829211133794,0.6,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1383","Z=~z2",0.755695226290674,0.0414997000997279,0.6,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1384","Z=~z3",0.869872631744006,0.0206135566544241,0.8,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1385","Y=~y1",0.533112391643881,0.0728661389915599,0.4,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1386","Y=~y2",0.818401425425878,0.0295923662628983,0.7,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1387","Y=~y3",0.897515273274129,0.0153737972953822,0.9,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1388","Y~X",0.27541008226232,0.0465117467526476,0.4,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1389","Y~Z",0.364225037721907,0.0459345328468078,0.5,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1390","Y~X:Z",0.145631747950953,0.0454885214246835,0.3,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1391","X~~Z",0.101419152164027,0.0563200258744096,0.2,"PLS",1427,2618006,300,"Alt.Mod","3",1,TRUE,1.25699999999779
"1392","X=~x1",0.342,0.066,0.4,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1393","X=~x2",0.792,0.069,0.8,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1394","X=~x3",0.846,0.067,0.8,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1395","Z=~z1",0.644,0.056,0.6,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1396","Z=~z2",0.634,0.057,0.6,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1397","Z=~z3",0.886,0.05,0.8,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1398","Y=~y1",0.369,0.063,0.4,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1399","Y=~y2",0.708,0.055,0.7,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1400","Y=~y3",0.958,0.046,0.9,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1401","Y~X",0.375,0.066,0.4,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1402","Y~Z",0.492,0.062,0.5,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1403","Y~X:Z",0.279,0.077,0.3,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1404","X~~Z",0.153,0.078,0.2,"Mplus",1427,2618006,300,"Alt.Mod","3",1,TRUE,141.446
"1405","X=~x1",0.409058208040815,0.0475184168788286,0.4,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1406","X=~x2",0.782011615690225,0.0406693109316628,0.8,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1407","X=~x3",0.825937678550842,0.0375311330079839,0.8,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1408","Z=~z1",0.563895139614958,0.0382847198232184,0.6,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1409","Z=~z2",0.547967194547199,0.0375834744851409,0.6,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1410","Z=~z3",0.866203266033392,0.0390604082825001,0.8,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1411","Y=~y1",0.444471303189444,0.0421687990277658,0.4,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1412","Y=~y2",0.733947589051839,0.0308422907777901,0.7,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1413","Y=~y3",0.869440380576896,0.0271905264647984,0.9,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1414","Y~X",0.37147617005649,0.040771988837471,0.4,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1415","Y~Z",0.475377422580934,0.0365739880591852,0.5,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1416","Y~X:Z",0.289702535260761,0.0522767727834218,0.3,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1417","X~~Z",0.229780516425096,0.0451553951473857,0.2,"MC-OrdPLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,15.9670000000006
"1418","X=~x1",0.348798881701644,0.0729008229457959,0.4,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1419","X=~x2",0.728879243903566,0.0462945058686982,0.8,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1420","X=~x3",0.747839321520765,0.047363998784755,0.8,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1421","Z=~z1",0.522084736651317,0.0475896475380398,0.6,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1422","Z=~z2",0.474718453510371,0.0507102851393194,0.6,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1423","Z=~z3",0.790409536602871,0.043163120246575,0.8,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1424","Y=~y1",0.41815538873226,0.0447516668810178,0.4,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1425","Y=~y2",0.635992242335461,0.0320022229828923,0.7,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1426","Y=~y3",0.775940276890149,0.0340081440601922,0.9,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1427","Y~X",0.370320556237603,0.0440694629071084,0.4,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1428","Y~Z",0.475276441002243,0.0469827046108025,0.5,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1429","Y~X:Z",0.262551150642505,0.052778995766532,0.3,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1430","X~~Z",0.225877115108368,0.044672843706253,0.2,"PLSc",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.08899999999994
"1431","X=~x1",0.529910740265595,0.0531277625161926,0.4,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1432","X=~x2",0.841268585021687,0.0179948612159072,0.8,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1433","X=~x3",0.857603766846872,0.0165527762161405,0.8,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1434","Z=~z1",0.692278644283539,0.0318032282775553,0.6,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1435","Z=~z2",0.678351129635665,0.03308316448428,0.6,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1436","Z=~z3",0.864337900412748,0.0141823148058686,0.8,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1437","Y=~y1",0.563481878071264,0.0379695480573716,0.4,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1438","Y=~y2",0.808728445024799,0.0164607360578347,0.7,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1439","Y=~y3",0.865368128981159,0.011952252688914,0.9,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1440","Y~X",0.276293603048368,0.0275558830744554,0.4,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1441","Y~Z",0.335454462070688,0.0276028534099691,0.5,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1442","Y~X:Z",0.142579085404717,0.0255503572056731,0.3,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1443","X~~Z",0.156269455358916,0.0308627362078405,0.2,"PLS",1428,5877054,1000,"Alt.Mod","3",1,TRUE,1.43000000000029
"1444","X=~x1",0.414,0.036,0.4,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1445","X=~x2",0.765,0.035,0.8,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1446","X=~x3",0.81,0.035,0.8,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1447","Z=~z1",0.527,0.036,0.6,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1448","Z=~z2",0.539,0.035,0.6,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1449","Z=~z3",0.856,0.036,0.8,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1450","Y=~y1",0.41,0.036,0.4,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1451","Y=~y2",0.724,0.031,0.7,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1452","Y=~y3",0.872,0.028,0.9,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1453","Y~X",0.378,0.039,0.4,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1454","Y~Z",0.472,0.038,0.5,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1455","Y~X:Z",0.271,0.047,0.3,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1456","X~~Z",0.226,0.044,0.2,"Mplus",1428,5877054,1000,"Alt.Mod","3",1,TRUE,495.389999999999
"1457","X=~x1",0.320199549777579,0.0681569441587283,0.4,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1458","X=~x2",0.827326216572331,0.0603189026125367,0.8,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1459","X=~x3",0.798155129767281,0.0593632170519119,0.8,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1460","Z=~z1",0.632330817887564,0.0540565840276083,0.6,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1461","Z=~z2",0.67064436946025,0.0563655220145832,0.6,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1462","Z=~z3",0.866653907504261,0.0440527531053469,0.8,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1463","Y=~y1",0.385937377606758,0.0597780805162904,0.4,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1464","Y=~y2",0.745712967437998,0.0557862209080461,0.7,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1465","Y=~y3",0.85647166952091,0.0448830364768208,0.9,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1466","Y~X",0.434123471342021,0.0583913005494779,0.4,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1467","Y~Z",0.559195016089166,0.0627906635159894,0.5,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1468","Y~X:Z",0.167866993924617,0.0754956167602142,0.3,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1469","X~~Z",0.161342794423605,0.0779037025436093,0.2,"MC-OrdPLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,13.6400000000031
"1470","X=~x1",0.248880547769026,0.117220535597616,0.4,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1471","X=~x2",0.810102893708054,0.0668761037078764,0.8,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1472","X=~x3",0.758252339365697,0.0655163114181082,0.8,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1473","Z=~z1",0.556660368188551,0.0755595059757831,0.6,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1474","Z=~z2",0.639139550893824,0.0689587773802218,0.6,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1475","Z=~z3",0.851762165537701,0.060447307255525,0.8,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1476","Y=~y1",0.357352387516928,0.0703032461499901,0.4,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1477","Y=~y2",0.648276297905783,0.056681441677036,0.7,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1478","Y=~y3",0.846915448784922,0.050427283666179,0.9,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1479","Y~X",0.411984390012099,0.0689256704443375,0.4,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1480","Y~Z",0.56481062553527,0.0760547191823962,0.5,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1481","Y~X:Z",0.131631882521274,0.0743430091288101,0.3,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1482","X~~Z",0.155393751732659,0.0842949303829983,0.2,"PLSc",1429,8853821,300,"Alt.Mod","5",1,TRUE,2.63999999999942
"1483","X=~x1",0.444469456985897,0.0921235817137683,0.4,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1484","X=~x2",0.880582927119608,0.0235366996243968,0.8,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1485","X=~x3",0.869584244455069,0.0252175513344649,0.8,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1486","Z=~z1",0.746776103142307,0.0381633087899233,0.6,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1487","Z=~z2",0.775713309304312,0.0375879427932687,0.6,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1488","Z=~z3",0.87303645410697,0.0179250395258932,0.8,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1489","Y=~y1",0.516484242492746,0.0649058838001911,0.4,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1490","Y=~y2",0.836623410041273,0.0267570459042119,0.7,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1491","Y=~y3",0.876473730050658,0.0172197501877273,0.9,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1492","Y~X",0.32583409703922,0.0455757437439744,0.4,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1493","Y~Z",0.422539818542689,0.0502779798139393,0.5,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1494","Y~X:Z",0.0775390206568574,0.0426231005173616,0.3,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1495","X~~Z",0.11817959375049,0.0641164234185463,0.2,"PLS",1429,8853821,300,"Alt.Mod","5",1,TRUE,1.25
"1496","X=~x1",0.373,0.062,0.4,"Mplus",1429,8853821,300,"Alt.Mod","5",1,TRUE,175.345000000001
"1497","X=~x2",0.782,0.057,0.8,"Mplus",1429,8853821,300,"Alt.Mod","5",1,TRUE,175.345000000001
"1498","X=~x3",0.804,0.057,0.8,"Mplus",1429,8853821,300,"Alt.Mod","5",1,TRUE,175.345000000001
"1499","Z=~z1",0.639,0.05,0.6,"Mplus",1429,8853821,300,"Alt.Mod","5",1,TRUE,175.345000000001
"1500","Z=~z2",0.677,0.048,0.6,"Mplus",1429,8853821,300,"Alt.Mod","5",1,TRUE,175.345000000001
"1501","Z=~z3",0.853,0.041,0.8,"Mplus",1429,8853821,300,"Alt.Mod","5",1,TRUE,175.345000000001
"1502","Y=~y1",0.332,0.063,0.4,"Mplus",1429,8853821,300,"Alt.Mod","5",1,TRUE,175.345000000001
"1503","Y=~y2",0.699,0.051,0.7,"Mplus",1429,8853821,300,"Alt.Mod","5",1,TRUE,175.345000000001
"1504","Y=~y3",0.886,0.042,0.9,"Mplus",1429,8853821,300,"Alt.Mod","5",1,TRUE,175.345000000001
