"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"966","Z=~z1",0.861179716467926,0.0240737271094338,0.8,"PLS",9259,4811627,200,"Symmetric","7",2,TRUE,4.32099999999627
"967","Z=~z2",0.875039574738,0.0189593417562715,0.8,"PLS",9259,4811627,200,"Symmetric","7",2,TRUE,4.32099999999627
"968","Z=~z3",0.864357279372417,0.0230781009079149,0.8,"PLS",9259,4811627,200,"Symmetric","7",2,TRUE,4.32099999999627
"969","Y=~y1",0.834896868871978,0.0265355295632185,0.8,"PLS",9259,4811627,200,"Symmetric","7",2,TRUE,4.32099999999627
"970","Y=~y2",0.846179799937605,0.0235379305629445,0.8,"PLS",9259,4811627,200,"Symmetric","7",2,TRUE,4.32099999999627
"971","Y=~y3",0.845396248479683,0.0219420029836787,0.8,"PLS",9259,4811627,200,"Symmetric","7",2,TRUE,4.32099999999627
"972","Y~X",0.303948102795074,0.0538326620879359,0.4,"PLS",9259,4811627,200,"Symmetric","7",2,TRUE,4.32099999999627
"973","Y~Z",0.40304819543308,0.0529772560636258,0.5,"PLS",9259,4811627,200,"Symmetric","7",2,TRUE,4.32099999999627
"974","Y~X:Z",0.240925737780228,0.0495741056177209,0.3,"PLS",9259,4811627,200,"Symmetric","7",2,TRUE,4.32099999999627
"975","X~~Z",0.11115209172727,0.0727031668997883,0.2,"PLS",9259,4811627,200,"Symmetric","7",2,TRUE,4.32099999999627
"976","X=~x1",NA,NA,0.8,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"977","X=~x2",NA,NA,0.8,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"978","X=~x3",NA,NA,0.8,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"979","Z=~z1",NA,NA,0.8,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"980","Z=~z2",NA,NA,0.8,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"981","Z=~z3",NA,NA,0.8,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"982","Y=~y1",NA,NA,0.8,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"983","Y=~y2",NA,NA,0.8,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"984","Y=~y3",NA,NA,0.8,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"985","Y~X",NA,NA,0.4,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"986","Y~Z",NA,NA,0.5,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"987","Y~X:Z",NA,NA,0.3,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"988","X~~Z",NA,NA,0.2,"Mplus",9259,4811627,200,"Symmetric","7",2,FALSE,0.0340000000142027
"989","X=~x1",0.451058684927482,0.105749343739273,0.5,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"990","X=~x2",0.63508592096935,0.0947628232773662,0.5,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"991","X=~x3",0.58299787292513,0.109691832416634,0.5,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"992","Z=~z1",0.317517551698707,0.177292648546482,0.5,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"993","Z=~z2",0.671304507946036,0.219751996376785,0.5,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"994","Z=~z3",0.524659233821815,0.21917864905443,0.5,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"995","Y=~y1",0.536957886017327,0.102755394575599,0.5,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"996","Y=~y2",0.475982693016655,0.101375258322537,0.5,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"997","Y=~y3",0.584487342780673,0.109732018185216,0.5,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"998","Y~X",0.626090927132032,0.120730474766363,0.4,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"999","Y~Z",0.364633589867106,0.130392031408032,0.5,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"1000","Y~X:Z",0.0143343539900883,0.179306605063167,0.3,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"1001","X~~Z",0.116412684148975,0.12140405798892,0.2,"MC-OrdPLSc",9260,6746249,200,"Symmetric","7",3,TRUE,180.693999999989
"1002","X=~x1",0.391031979020149,0.126605991930841,0.5,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1003","X=~x2",0.680503149871903,0.111404594937998,0.5,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1004","X=~x3",0.543127851422853,0.112631249172443,0.5,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1005","Z=~z1",0.260806624520974,0.192583334448079,0.5,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1006","Z=~z2",0.704885407133096,0.174161403152482,0.5,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1007","Z=~z3",0.494564195386459,0.190293133690864,0.5,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1008","Y=~y1",0.559726912359815,0.114753684925896,0.5,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1009","Y=~y2",0.453051765259364,0.108839407661257,0.5,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1010","Y=~y3",0.533597863740216,0.106383653929723,0.5,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1011","Y~X",0.616616564772725,1.37929208757155,0.4,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1012","Y~Z",0.364564645265683,1.38956908843421,0.5,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1013","Y~X:Z",0.022067970106665,1.8382003724689,0.3,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1014","X~~Z",0.113901947442937,0.173438711178809,0.2,"PLSc",9260,6746249,200,"Symmetric","7",3,TRUE,9.3070000000007
"1015","X=~x1",0.629027835318414,0.0974827676848409,0.5,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1016","X=~x2",0.78726660463656,0.069099661601175,0.5,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1017","X=~x3",0.751677072217997,0.0758246738428187,0.5,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1018","Z=~z1",0.488887808775078,0.196788955968106,0.5,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1019","Z=~z2",0.831240107029939,0.114098974398603,0.5,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1020","Z=~z3",0.728990443236381,0.148648099978619,0.5,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1021","Y=~y1",0.720084222635489,0.0959300684314535,0.5,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1022","Y=~y2",0.661286204048565,0.0931608422904699,0.5,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1023","Y=~y3",0.759248184703945,0.0673225941250356,0.5,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1024","Y~X",0.352850578240439,0.0693273648280624,0.4,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1025","Y~Z",0.211996546831144,0.0677259237478485,0.5,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1026","Y~X:Z",0.00692987863316596,0.067829743735108,0.3,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1027","X~~Z",0.0657232709949741,0.0664005120680267,0.2,"PLS",9260,6746249,200,"Symmetric","7",3,TRUE,4.39499999998952
"1028","X=~x1",NA,NA,0.5,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1029","X=~x2",NA,NA,0.5,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1030","X=~x3",NA,NA,0.5,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1031","Z=~z1",NA,NA,0.5,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1032","Z=~z2",NA,NA,0.5,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1033","Z=~z3",NA,NA,0.5,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1034","Y=~y1",NA,NA,0.5,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1035","Y=~y2",NA,NA,0.5,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1036","Y=~y3",NA,NA,0.5,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1037","Y~X",NA,NA,0.4,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1038","Y~Z",NA,NA,0.5,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1039","Y~X:Z",NA,NA,0.3,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1040","X~~Z",NA,NA,0.2,"Mplus",9260,6746249,200,"Symmetric","7",3,FALSE,0.0270000000018626
"1041","X=~x1",0.784178373539892,0.0266033747327213,0.8,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1042","X=~x2",0.818436928099179,0.0256285428001259,0.8,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1043","X=~x3",0.803625159668558,0.0285144942281813,0.8,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1044","Z=~z1",0.840798553499233,0.0251924965680886,0.8,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1045","Z=~z2",0.780084240373242,0.026161473918813,0.8,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1046","Z=~z3",0.763388516789505,0.0262397850145311,0.8,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1047","Y=~y1",0.786761744188515,0.027821931444965,0.8,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1048","Y=~y2",0.790440371528254,0.0260494726372459,0.8,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1049","Y=~y3",0.7961584496769,0.0301182501115353,0.8,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1050","Y~X",0.494262307489766,0.0367468847823375,0.4,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1051","Y~Z",0.506987309825664,0.0412706408916092,0.5,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1052","Y~X:Z",0.384555120304884,0.0495510325835999,0.3,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1053","X~~Z",0.150489256167435,0.0556607138161152,0.2,"MC-OrdPLSc",9261,9333513,500,"Symmetric","7",2,TRUE,172.570999999996
"1054","X=~x1",0.752569703369031,0.0433698880249178,0.8,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1055","X=~x2",0.819393859577106,0.0433612219097454,0.8,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1056","X=~x3",0.77616413284243,0.045761853130339,0.8,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1057","Z=~z1",0.832403139502577,0.0407992174394256,0.8,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1058","Z=~z2",0.73978223709034,0.041407405171798,0.8,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1059","Z=~z3",0.754516836196474,0.0455930378597532,0.8,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1060","Y=~y1",0.726131156284012,0.0344711663792133,0.8,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1061","Y=~y2",0.786387475734012,0.0330858867873305,0.8,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1062","Y=~y3",0.765821509037525,0.0350033638819422,0.8,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1063","Y~X",0.498835951153301,0.0398759205473975,0.4,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1064","Y~Z",0.509270137250758,0.0434491892886776,0.5,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1065","Y~X:Z",0.369842764963699,0.0510022619723671,0.3,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1066","X~~Z",0.149711092608547,0.052755835503997,0.2,"PLSc",9261,9333513,500,"Symmetric","7",2,TRUE,12.4980000000214
"1067","X=~x1",0.852487604491507,0.0146690703942131,0.8,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1068","X=~x2",0.869280436922989,0.0127621833044854,0.8,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1069","X=~x3",0.861986591932064,0.0146069790579948,0.8,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1070","Z=~z1",0.87844095768117,0.0108541035999936,0.8,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1071","Z=~z2",0.850529043283518,0.0142821651872753,0.8,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1072","Z=~z3",0.841005736083466,0.0166613097588253,0.8,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1073","Y=~y1",0.843677634487037,0.0147411683471046,0.8,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1074","Y=~y2",0.849298388150414,0.014056360812388,0.8,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1075","Y=~y3",0.849198863067736,0.0151021693904302,0.8,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1076","Y~X",0.411619449053739,0.0311708075347595,0.4,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1077","Y~Z",0.420349893994131,0.0331771362533355,0.5,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1078","Y~X:Z",0.261586292220848,0.0330591589407701,0.3,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1079","X~~Z",0.123526803105148,0.0437660877073385,0.2,"PLS",9261,9333513,500,"Symmetric","7",2,TRUE,3.24600000001374
"1080","X=~x1",NA,NA,0.8,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1081","X=~x2",NA,NA,0.8,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1082","X=~x3",NA,NA,0.8,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1083","Z=~z1",NA,NA,0.8,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1084","Z=~z2",NA,NA,0.8,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1085","Z=~z3",NA,NA,0.8,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1086","Y=~y1",NA,NA,0.8,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1087","Y=~y2",NA,NA,0.8,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1088","Y=~y3",NA,NA,0.8,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1089","Y~X",NA,NA,0.4,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1090","Y~Z",NA,NA,0.5,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1091","Y~X:Z",NA,NA,0.3,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1092","X~~Z",NA,NA,0.2,"Mplus",9261,9333513,500,"Symmetric","7",2,FALSE,0.025999999983469
"1093","X=~x1",0.39233122461165,0.0909695846078777,0.5,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1094","X=~x2",0.435778160558401,0.0735409517073211,0.5,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1095","X=~x3",0.647872024323355,0.078093240766305,0.5,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1096","Z=~z1",0.566660663135894,0.0959036816715607,0.5,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1097","Z=~z2",0.397962523425636,0.101095268156609,0.5,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1098","Z=~z3",0.565252237945434,0.10131754371536,0.5,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1099","Y=~y1",0.552033474986614,0.0663422282920582,0.5,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1100","Y=~y2",0.425410941775242,0.0674411590060544,0.5,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1101","Y=~y3",0.519651729471919,0.0623493495120476,0.5,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1102","Y~X",0.552919937817215,0.0886051253336066,0.4,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1103","Y~Z",0.409883237895622,0.0897665746444393,0.5,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1104","Y~X:Z",0.479559808066531,0.130787753927829,0.3,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1105","X~~Z",0.0520655392080288,0.100371303525683,0.2,"MC-OrdPLSc",9262,42650,500,"Symmetric","7",3,TRUE,203.581000000006
"1106","X=~x1",0.364584441690791,0.104118771483635,0.5,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1107","X=~x2",0.43767615260723,0.0834740952539141,0.5,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1108","X=~x3",0.63001744682587,0.0861372290175351,0.5,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1109","Z=~z1",0.555946104128381,0.0976911879789334,0.5,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1110","Z=~z2",0.336946862917369,0.115348148769382,0.5,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1111","Z=~z3",0.581908538101365,0.0982986679548291,0.5,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1112","Y=~y1",0.534318588761724,0.0666216308203544,0.5,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1113","Y=~y2",0.402981863672534,0.0695860461825276,0.5,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1114","Y=~y3",0.500261183513368,0.0692292323119444,0.5,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1115","Y~X",0.578338638516527,0.252565802943685,0.4,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1116","Y~Z",0.356818601291214,0.460322739011612,0.5,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1117","Y~X:Z",0.418433632667628,1.26826881655441,0.3,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1118","X~~Z",0.0532223576883724,0.0919485746579063,0.2,"PLSc",9262,42650,500,"Symmetric","7",3,TRUE,14.3189999999886
"1119","X=~x1",0.590823575232231,0.0977090219755117,0.5,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1120","X=~x2",0.642549829684441,0.0754783964617748,0.5,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1121","X=~x3",0.822540291302459,0.045582128369184,0.5,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1122","Z=~z1",0.755354717413255,0.0677774973772841,0.5,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1123","Z=~z2",0.586183433240493,0.0933363006727296,0.5,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1124","Z=~z3",0.755656869507617,0.0703727019916122,0.5,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1125","Y=~y1",0.747024113956202,0.0456608813002069,0.5,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1126","Y=~y2",0.621377553432804,0.0604781723369353,0.5,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1127","Y=~y3",0.715521856361007,0.0525063451224654,0.5,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1128","Y~X",0.278389024000913,0.0390892815388199,0.4,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1129","Y~Z",0.209482926784873,0.0405902914720219,0.5,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1130","Y~X:Z",0.166514841552641,0.0416920379082798,0.3,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1131","X~~Z",0.0272420519623679,0.0477582459048396,0.2,"PLS",9262,42650,500,"Symmetric","7",3,TRUE,4.387000000017
"1132","X=~x1",NA,NA,0.5,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1133","X=~x2",NA,NA,0.5,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1134","X=~x3",NA,NA,0.5,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1135","Z=~z1",NA,NA,0.5,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1136","Z=~z2",NA,NA,0.5,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1137","Z=~z3",NA,NA,0.5,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1138","Y=~y1",NA,NA,0.5,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1139","Y=~y2",NA,NA,0.5,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1140","Y=~y3",NA,NA,0.5,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1141","Y~X",NA,NA,0.4,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1142","Y~Z",NA,NA,0.5,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1143","Y~X:Z",NA,NA,0.3,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1144","X~~Z",NA,NA,0.2,"Mplus",9262,42650,500,"Symmetric","7",3,FALSE,0.0370000000111759
"1145","X=~x1",0.800853326139239,0.0201478794211018,0.8,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1146","X=~x2",0.794575484295968,0.0221494225082461,0.8,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1147","X=~x3",0.818327217756653,0.0200770376826057,0.8,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1148","Z=~z1",0.839591175391007,0.0178895056293358,0.8,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1149","Z=~z2",0.760326533751115,0.0201436684673126,0.8,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1150","Z=~z3",0.794861674206891,0.0205801243595697,0.8,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1151","Y=~y1",0.799988249082087,0.0183849668851482,0.8,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1152","Y=~y2",0.815228571104127,0.0167196189949945,0.8,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1153","Y=~y3",0.810857408118468,0.0170478744233276,0.8,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1154","Y~X",0.401158386059274,0.0297261875760851,0.4,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1155","Y~Z",0.492427625006797,0.0294673602658198,0.5,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1156","Y~X:Z",0.288242845535503,0.0331479601726212,0.3,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1157","X~~Z",0.179999272407389,0.0396144072145173,0.2,"MC-OrdPLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,171.59600000002
"1158","X=~x1",0.767309136450142,0.0366129933531968,0.8,"PLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,21.3729999999923
"1159","X=~x2",0.771394147730927,0.034797262067994,0.8,"PLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,21.3729999999923
"1160","X=~x3",0.815729632896338,0.034251119789998,0.8,"PLSc",9263,1647859,1000,"Symmetric","7",2,TRUE,21.3729999999923
