"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3616","X=~x2",0.586885832061065,0.0912464374266889,0.5,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3617","X=~x3",0.847734275966008,0.0539543456527869,0.5,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3618","Z=~z1",0.500955487941828,0.116029170698127,0.5,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3619","Z=~z2",0.804357088843343,0.0650398517624561,0.5,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3620","Z=~z3",0.714254945560813,0.0747822319772409,0.5,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3621","Y=~y1",0.658052254363076,0.0641912908117771,0.5,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3622","Y=~y2",0.736067175292944,0.0601280847031132,0.5,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3623","Y=~y3",0.719599293979677,0.0563665886113825,0.5,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3624","Y~X",0.225623184468286,0.0431931250117006,0.4,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3625","Y~Z",0.224131827859132,0.0453161630075528,0.5,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3626","Y~X:Z",0.0287453671606247,0.0453943125534315,0.3,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3627","X~~Z",0.0796051065168776,0.0468647008798846,0.2,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
"3628","X=~x1",0.605,0.064,0.5,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3629","X=~x2",0.549,0.059,0.5,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3630","X=~x3",0.548,0.064,0.5,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3631","Z=~z1",0.353,0.066,0.5,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3632","Z=~z2",0.541,0.082,0.5,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3633","Z=~z3",0.493,0.075,0.5,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3634","Y=~y1",0.452,0.062,0.5,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3635","Y=~y2",0.516,0.063,0.5,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3636","Y=~y3",0.536,0.063,0.5,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3637","Y~X",0.353,0.092,0.4,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3638","Y~Z",0.465,0.093,0.5,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3639","Y~X:Z",0.161,0.121,0.3,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3640","X~~Z",0.13,0.089,0.2,"Mplus",18190,7926456,500,"Extreme","7",3,TRUE,321.870000000003
"3641","X=~x1",0.819127872011553,0.01985469636155,0.8,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3642","X=~x2",0.836614633413201,0.0195746692767032,0.8,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3643","X=~x3",0.800191501887722,0.0203833566584299,0.8,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3644","Z=~z1",0.784067137401651,0.0232971094029403,0.8,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3645","Z=~z2",0.833825390073476,0.0207441871850074,0.8,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3646","Z=~z3",0.806277801533934,0.020446701153893,0.8,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3647","Y=~y1",0.814034051686468,0.0186949548495853,0.8,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3648","Y=~y2",0.813312869593363,0.0186494235176774,0.8,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3649","Y=~y3",0.774991124138363,0.019761992763322,0.8,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3650","Y~X",0.407977113586622,0.0349621843822752,0.4,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3651","Y~Z",0.508624784384644,0.0369918887994857,0.5,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3652","Y~X:Z",0.304223519900425,0.0472495913431803,0.3,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3653","X~~Z",0.174410609009497,0.0397901327750644,0.2,"MC-OrdPLSc",18191,9292726,1000,"Extreme","7",2,TRUE,30.3599999999969
"3654","X=~x1",0.733887714860368,0.0415282325743068,0.8,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3655","X=~x2",0.69777895851655,0.0452046270160598,0.8,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3656","X=~x3",0.790673613255444,0.0378450360001904,0.8,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3657","Z=~z1",0.798447447759363,0.0408212361797638,0.8,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3658","Z=~z2",0.73206775415588,0.0429003913584827,0.8,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3659","Z=~z3",0.764457477464226,0.0376268667571594,0.8,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3660","Y=~y1",0.818901872681206,0.025857546503663,0.8,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3661","Y=~y2",0.766458355370779,0.0278152401912438,0.8,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3662","Y=~y3",0.76303572049414,0.0279064346655303,0.8,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3663","Y~X",0.475141268838875,0.0356962999336022,0.4,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3664","Y~Z",0.44274565454291,0.0323382226387592,0.5,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3665","Y~X:Z",0.287466153484056,0.0433632316964594,0.3,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3666","X~~Z",0.0665307376849112,0.0384977974265463,0.2,"PLSc",18191,9292726,1000,"Extreme","7",2,TRUE,6.58999999999651
"3667","X=~x1",0.837065389829389,0.01415273166033,0.8,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3668","X=~x2",0.821596684322799,0.0164736442879066,0.8,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3669","X=~x3",0.849633618207627,0.0133018794016025,0.8,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3670","Z=~z1",0.853138306495336,0.0132487610091351,0.8,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3671","Z=~z2",0.845204194112791,0.0138002214854301,0.8,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3672","Z=~z3",0.853771519861293,0.0110477024643151,0.8,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3673","Y=~y1",0.859746287299998,0.0102057740272983,0.8,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3674","Y=~y2",0.861304172560178,0.0111468849631863,0.8,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3675","Y=~y3",0.863584127441124,0.0101328692926126,0.8,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3676","Y~X",0.384421438535385,0.0262712196582616,0.4,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3677","Y~Z",0.367507095616465,0.0249484105366309,0.5,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3678","Y~X:Z",0.198996357577375,0.0234377256933444,0.3,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3679","X~~Z",0.0531706431404138,0.0308361235288714,0.2,"PLS",18191,9292726,1000,"Extreme","7",2,TRUE,1.72999999999593
"3680","X=~x1",0.784,0.022,0.8,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3681","X=~x2",0.76,0.023,0.8,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3682","X=~x3",0.789,0.022,0.8,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3683","Z=~z1",0.779,0.022,0.8,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3684","Z=~z2",0.782,0.021,0.8,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3685","Z=~z3",0.804,0.021,0.8,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3686","Y=~y1",0.803,0.02,0.8,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3687","Y=~y2",0.802,0.02,0.8,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3688","Y=~y3",0.804,0.02,0.8,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3689","Y~X",0.442,0.033,0.4,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3690","Y~Z",0.451,0.033,0.5,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3691","Y~X:Z",0.247,0.041,0.3,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3692","X~~Z",0.115,0.04,0.2,"Mplus",18191,9292726,1000,"Extreme","7",2,TRUE,447.540000000001
"3693","X=~x1",0.538711468325674,0.0653228689837907,0.5,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3694","X=~x2",0.47845847928801,0.0588721386323379,0.5,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3695","X=~x3",0.506678379340699,0.0575303522901419,0.5,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3696","Z=~z1",0.65450918755329,0.0687889570961663,0.5,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3697","Z=~z2",0.542652328383749,0.0691058215659295,0.5,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3698","Z=~z3",0.337540891896786,0.0759834498617629,0.5,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3699","Y=~y1",0.490647377293689,0.0534152799006575,0.5,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3700","Y=~y2",0.497083293247361,0.0488148622875087,0.5,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3701","Y=~y3",0.57754216336864,0.0516964813695375,0.5,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3702","Y~X",0.473591707692727,0.069240862255391,0.4,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3703","Y~Z",0.352277672615519,0.0700981870763366,0.5,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3704","Y~X:Z",0.0628721530013976,0.088707519241168,0.3,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3705","X~~Z",0.172795897199385,0.0668420570042395,0.2,"MC-OrdPLSc",18192,9859917,1000,"Extreme","7",3,TRUE,32.4700000000012
"3706","X=~x1",0.499662416665229,0.0561419340767488,0.5,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3707","X=~x2",0.433784607373652,0.0584197114521913,0.5,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3708","X=~x3",0.377295179709224,0.0641515013072111,0.5,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3709","Z=~z1",0.461379722827366,0.0694630735656978,0.5,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3710","Z=~z2",0.508731558470646,0.0747750675258456,0.5,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3711","Z=~z3",0.467431988720246,0.0690208425224194,0.5,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3712","Y=~y1",0.492825416730123,0.0548740243936581,0.5,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3713","Y=~y2",0.482874199307485,0.0478479256034683,0.5,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3714","Y=~y3",0.441526259532757,0.0515851698047492,0.5,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3715","Y~X",0.526549954668883,0.086285220509277,0.4,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3716","Y~Z",0.386528683310199,0.075820559624292,0.5,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3717","Y~X:Z",0.145962745358573,0.128328216720807,0.3,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3718","X~~Z",0.196644126808408,0.0735666028387859,0.2,"PLSc",18192,9859917,1000,"Extreme","7",3,TRUE,6.9800000000032
"3719","X=~x1",0.738324605821418,0.0451682811889399,0.5,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3720","X=~x2",0.672229522759275,0.0533782239155935,0.5,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3721","X=~x3",0.618179856692739,0.0614678337128875,0.5,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3722","Z=~z1",0.689271135977316,0.0554464492046925,0.5,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3723","Z=~z2",0.709732106482936,0.060812149420219,0.5,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3724","Z=~z3",0.693476154430778,0.0537334161562458,0.5,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3725","Y=~y1",0.718552540420918,0.0412365852744218,0.5,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3726","Y=~y2",0.686938204108538,0.0413066885396292,0.5,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3727","Y=~y3",0.677168281660123,0.0434012953080378,0.5,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3728","Y~X",0.257362707613765,0.031748337743292,0.4,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3729","Y~Z",0.216872502735496,0.0300782878605616,0.5,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3730","Y~X:Z",0.0952077784941898,0.0322420737155909,0.3,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3731","X~~Z",0.0878182845294533,0.0331113834914347,0.2,"PLS",18192,9859917,1000,"Extreme","7",3,TRUE,2.18000000000029
"3732","X=~x1",0.491,0.051,0.5,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3733","X=~x2",0.447,0.049,0.5,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3734","X=~x3",0.42,0.048,0.5,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3735","Z=~z1",0.494,0.048,0.5,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3736","Z=~z2",0.457,0.046,0.5,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3737","Z=~z3",0.52,0.048,0.5,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3738","Y=~y1",0.549,0.045,0.5,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3739","Y=~y2",0.436,0.041,0.5,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3740","Y=~y3",0.468,0.042,0.5,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3741","Y~X",0.516,0.071,0.4,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3742","Y~Z",0.393,0.071,0.5,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3743","Y~X:Z",0.357,0.086,0.3,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3744","X~~Z",0.198,0.069,0.2,"Mplus",18192,9859917,1000,"Extreme","7",3,TRUE,596.170000000006
"3745","X=~x1",0.99889874188045,0.0973598517324389,0.8,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3746","X=~x2",0.69386542928447,0.110263341192132,0.8,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3747","X=~x3",0.737250352459337,0.124206163383075,0.8,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3748","Z=~z1",0.814266991272722,0.067077758933002,0.8,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3749","Z=~z2",0.919275806906785,0.0625499529027734,0.8,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3750","Z=~z3",0.816377257513591,0.0822904877738042,0.8,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3751","Y=~y1",0.812990428616555,0.083571801619259,0.8,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3752","Y=~y2",0.853619526910797,0.0739624257915,0.8,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3753","Y=~y3",0.685348628442488,0.101270937369033,0.8,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3754","Y~X",0.38802151905779,0.0932040732359108,0.4,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3755","Y~Z",0.518644854938193,0.0860444430693203,0.5,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3756","Y~X:Z",0.167115343141543,0.144871724473145,0.3,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3757","X~~Z",0.210850618505392,0.104820279370981,0.2,"MC-OrdPLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,12.7200000000012
"3758","X=~x1",0.494655138615646,0.151546132603908,0.8,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3759","X=~x2",0.756411655593526,0.130340441516903,0.8,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3760","X=~x3",0.702261938459845,0.136911305940461,0.8,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3761","Z=~z1",0.776200184605726,0.0920954616876919,0.8,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3762","Z=~z2",0.442551536435687,0.112184689517098,0.8,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3763","Z=~z3",0.671716186558192,0.0875116041504327,0.8,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3764","Y=~y1",0.629400304167353,0.0796924192459299,0.8,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3765","Y=~y2",0.588000712664828,0.0863137963416783,0.8,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3766","Y=~y3",0.69108702868188,0.0852886701166494,0.8,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3767","Y~X",0.212969980307364,0.132586201543202,0.4,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3768","Y~Z",0.576031091273416,0.123812249868442,0.5,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3769","Y~X:Z",0.209340793443978,0.14338589264751,0.3,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3770","X~~Z",0.451016009304482,0.0970650136828026,0.2,"PLSc",18193,5022237,200,"Alt.Mod","2",2,TRUE,3.30000000000291
"3771","X=~x1",0.710976984266383,0.0799495802225447,0.8,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3772","X=~x2",0.829898784232126,0.0511895867033989,0.8,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3773","X=~x3",0.809342503709082,0.0593274831581502,0.8,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3774","Z=~z1",0.834063097785413,0.0400210477890543,0.8,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3775","Z=~z2",0.672554477275095,0.0758971834018077,0.8,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3776","Z=~z3",0.804221110927347,0.0444792986395203,0.8,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3777","Y=~y1",0.792757155367027,0.0415573899566999,0.8,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3778","Y=~y2",0.739072964715673,0.0548617761768412,0.8,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3779","Y=~y3",0.796429682814506,0.0432822628517754,0.8,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3780","Y~X",0.177319652771532,0.0673236248305604,0.4,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3781","Y~Z",0.402540121947116,0.0653760938157975,0.5,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3782","Y~X:Z",0.103478572180484,0.064187739970721,0.3,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3783","X~~Z",0.321146735031863,0.0687469481310796,0.2,"PLS",18193,5022237,200,"Alt.Mod","2",2,TRUE,2
"3784","X=~x1",0.736,0.08,0.8,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3785","X=~x2",0.846,0.074,0.8,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3786","X=~x3",0.755,0.079,0.8,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3787","Z=~z1",0.841,0.072,0.8,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3788","Z=~z2",0.633,0.087,0.8,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3789","Z=~z3",0.758,0.08,0.8,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3790","Y=~y1",0.834,0.072,0.8,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3791","Y=~y2",0.735,0.083,0.8,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3792","Y=~y3",0.835,0.074,0.8,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3793","Y~X",0.207,0.121,0.4,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3794","Y~Z",0.617,0.106,0.5,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3795","Y~X:Z",0.293,0.115,0.3,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3796","X~~Z",0.536,0.095,0.2,"Mplus",18193,5022237,200,"Alt.Mod","2",2,TRUE,65.1100000000006
"3797","X=~x1",0.646703904005337,0.766173563458569,0.5,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3798","X=~x2",0.298732212562307,0.280425711724159,0.5,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3799","X=~x3",0.534228625558749,0.319858732057153,0.5,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3800","Z=~z1",0.28194390287484,0.569591137944749,0.5,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3801","Z=~z2",0.449326494451821,0.359061350172411,0.5,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3802","Z=~z3",0.458979093251857,0.342469270244703,0.5,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3803","Y=~y1",0.912763579366045,0.373785546734883,0.5,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3804","Y=~y2",0.446870209484613,0.298794001612647,0.5,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3805","Y=~y3",0.168117968565056,0.229181871772919,0.5,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3806","Y~X",0.377995529021164,0.487923065032272,0.4,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3807","Y~Z",0.497934624671269,0.420139729431739,0.5,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3808","Y~X:Z",0.495867585536429,0.632677229755571,0.3,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3809","X~~Z",0.628371894658302,0.516420010277941,0.2,"MC-OrdPLSc",18194,8077226,200,"Alt.Mod","2",3,TRUE,21.4000000000015
"3810","X=~x1",0.598353543238573,0.210256347069435,0.5,"PLSc",18194,8077226,200,"Alt.Mod","2",3,FALSE,5.22000000000116
"3811","X=~x2",-0.437640949808004,0.295056330762044,0.5,"PLSc",18194,8077226,200,"Alt.Mod","2",3,FALSE,5.22000000000116
