"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1166","Y=~y3",0.89077596374419,0.0540455387309858,0.9,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1167","Y~X",0.408874483235109,0.0684688603307361,0.4,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1168","Y~Z",0.40108909991778,0.0750197809334236,0.5,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1169","Y~X:Z",0.181519030413046,0.0790876908956809,0.3,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1170","X~~Z",0.208088871214789,0.0814573223652175,0.2,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1171","X=~x1",0.471065014760558,0.0875071401446409,0.4,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1172","X=~x2",0.904141690978998,0.0177599794520034,0.8,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1173","X=~x3",0.889205574868245,0.0196666028398736,0.8,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1174","Z=~z1",0.751008130954822,0.0475017837203401,0.6,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1175","Z=~z2",0.780181871459417,0.0418560013469558,0.6,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1176","Z=~z3",0.843989300027221,0.0317255808092855,0.8,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1177","Y=~y1",0.575638051241313,0.072151716345329,0.4,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1178","Y=~y2",0.822224054286026,0.032768853417808,0.7,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1179","Y=~y3",0.894953704089731,0.014936221114621,0.9,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1180","Y~X",0.352186964316368,0.0499159476581232,0.4,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1181","Y~Z",0.315611228915311,0.0521095941584725,0.5,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1182","Y~X:Z",0.162347151823872,0.0467061207289913,0.3,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1183","X~~Z",0.159170322286479,0.0625862260977006,0.2,"PLS",10263,3584235,300,"Extreme","7",1,TRUE,0.995000000002619
"1184","X=~x1",0.371,0.061,0.4,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1185","X=~x2",0.836,0.047,0.8,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1186","X=~x3",0.825,0.048,0.8,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1187","Z=~z1",0.606,0.055,0.6,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1188","Z=~z2",0.68,0.052,0.6,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1189","Z=~z3",0.791,0.05,0.8,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1190","Y=~y1",0.398,0.058,0.4,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1191","Y=~y2",0.67,0.051,0.7,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1192","Y=~y3",0.863,0.044,0.9,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1193","Y~X",0.449,0.068,0.4,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1194","Y~Z",0.434,0.07,0.5,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1195","Y~X:Z",0.322,0.082,0.3,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1196","X~~Z",0.15,0.076,0.2,"Mplus",10263,3584235,300,"Extreme","7",1,TRUE,73.0210000000006
"1197","X=~x1",0.41842388742889,0.0380138713623073,0.4,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1198","X=~x2",0.816125815936954,0.0347265418345773,0.8,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1199","X=~x3",0.742727627077335,0.030597601151017,0.8,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1200","Z=~z1",0.60480821990635,0.031803041527234,0.6,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1201","Z=~z2",0.602319659979835,0.0343951804841096,0.6,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1202","Z=~z3",0.808416140096492,0.0292036324423351,0.8,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1203","Y=~y1",0.456384674450033,0.0392184526487601,0.4,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1204","Y=~y2",0.694060432452984,0.0272564127052053,0.7,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1205","Y=~y3",0.915630789738329,0.022446967151264,0.9,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1206","Y~X",0.40054874776235,0.0435980345023102,0.4,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1207","Y~Z",0.504711965118419,0.0436671905269305,0.5,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1208","Y~X:Z",0.318656427553394,0.0628627668665048,0.3,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1209","X~~Z",0.21176825160137,0.0448931846155266,0.2,"MC-OrdPLSc",10264,5236302,1000,"Extreme","7",1,TRUE,15.260000000002
"1210","X=~x1",0.421007244713726,0.0532436940883483,0.4,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1211","X=~x2",0.776473503034124,0.0447254957863075,0.8,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1212","X=~x3",0.667151730470122,0.0452591347069714,0.8,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1213","Z=~z1",0.555198683361627,0.0436152738333551,0.6,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1214","Z=~z2",0.578786591581859,0.0462643652653229,0.6,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1215","Z=~z3",0.751328334186098,0.0388040879503501,0.8,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1216","Y=~y1",0.419247769368184,0.0439343259979734,0.4,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1217","Y=~y2",0.670100989384771,0.0340509250369683,0.7,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1218","Y=~y3",0.898261756618854,0.0264097301227142,0.9,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1219","Y~X",0.408700828562804,0.0429665693392672,0.4,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1220","Y~Z",0.477245684626649,0.0400241732866193,0.5,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1221","Y~X:Z",0.247190457109435,0.0584807937140799,0.3,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1222","X~~Z",0.204261329080547,0.0453381643158549,0.2,"PLSc",10264,5236302,1000,"Extreme","7",1,TRUE,3.61200000000099
"1223","X=~x1",0.546070918784757,0.0432751926939344,0.4,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1224","X=~x2",0.866344368097509,0.0145781457841498,0.8,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1225","X=~x3",0.836457591534719,0.0179334829424425,0.8,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1226","Z=~z1",0.727989549047106,0.0264970454714611,0.6,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1227","Z=~z2",0.726395026190928,0.0285374647933825,0.6,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1228","Z=~z3",0.849729859484415,0.0135678382307622,0.8,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1229","Y=~y1",0.601335657839819,0.0353051918547393,0.4,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1230","Y=~y2",0.820737288494561,0.0173839540635633,0.7,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1231","Y=~y3",0.901392051150509,0.00718700015128736,0.9,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1232","Y~X",0.328878220242712,0.0276149541527414,0.4,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1233","Y~Z",0.380701545607829,0.026253743132245,0.5,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1234","Y~X:Z",0.167964462624158,0.0263139391771825,0.3,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1235","X~~Z",0.141444318302071,0.0312281477155921,0.2,"PLS",10264,5236302,1000,"Extreme","7",1,TRUE,0.944000000003143
"1236","X=~x1",0.376,0.035,0.4,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1237","X=~x2",0.806,0.028,0.8,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1238","X=~x3",0.77,0.028,0.8,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1239","Z=~z1",0.583,0.031,0.6,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1240","Z=~z2",0.573,0.032,0.6,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1241","Z=~z3",0.804,0.029,0.8,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1242","Y=~y1",0.433,0.032,0.4,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1243","Y=~y2",0.681,0.026,0.7,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1244","Y=~y3",0.906,0.021,0.9,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1245","Y~X",0.416,0.037,0.4,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1246","Y~Z",0.502,0.036,0.5,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1247","Y~X:Z",0.308,0.043,0.3,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1248","X~~Z",0.225,0.043,0.2,"Mplus",10264,5236302,1000,"Extreme","7",1,TRUE,387.692000000003
"1249","X=~x1",0.380808389332685,0.109803559319521,0.4,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1250","X=~x2",0.739160167787041,0.0924061383687898,0.8,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1251","X=~x3",0.816589468509906,0.090505805015832,0.8,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1252","Z=~z1",0.543924475373729,0.130224297400238,0.6,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1253","Z=~z2",0.76586971193541,0.14235361413955,0.6,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1254","Z=~z3",0.748837335426849,0.103284695363353,0.8,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1255","Y=~y1",0.147007103469069,0.117953281279345,0.4,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1256","Y=~y2",0.800515192862603,0.102371667124069,0.7,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1257","Y=~y3",0.998871501104398,0.0995300567580113,0.9,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1258","Y~X",0.533406775660604,0.070217189607546,0.4,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1259","Y~Z",0.384255830492975,0.084238033536737,0.5,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1260","Y~X:Z",0.54071869110655,0.120486413646162,0.3,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1261","X~~Z",0.150621262257457,0.109249173133198,0.2,"MC-OrdPLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1262","X=~x1",0.288940285683281,0.123075874149007,0.4,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1263","X=~x2",0.598157458994396,0.0884559812754472,0.8,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1264","X=~x3",0.677595655705649,0.0832686166314605,0.8,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1265","Z=~z1",0.418373352775721,0.13709752852964,0.6,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1266","Z=~z2",0.629610323335711,0.137755320245716,0.6,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1267","Z=~z3",0.615105536902667,0.148262245872456,0.8,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1268","Y=~y1",0.0865205992899295,0.133728148903296,0.4,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1269","Y=~y2",0.628986462797116,0.0720773801899062,0.7,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1270","Y=~y3",0.817742408277068,0.0767013786641745,0.9,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1271","Y~X",0.50565359283374,0.134925219397359,0.4,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1272","Y~Z",0.306294868444249,0.157630136523959,0.5,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1273","Y~X:Z",0.491782961604948,0.335911508852494,0.3,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1274","X~~Z",0.140367195396295,0.0894695839857464,0.2,"PLSc",10265,6380920,300,"Alt.Mod","2",1,TRUE,2.05500000000029
"1275","X=~x1",0.45336966497308,0.119222355765716,0.4,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1276","X=~x2",0.792691193662703,0.0495767417220346,0.8,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1277","X=~x3",0.831380291397978,0.0406447046058636,0.8,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1278","Z=~z1",0.609925470449632,0.110149042773683,0.6,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1279","Z=~z2",0.790377599195159,0.0978844880684895,0.6,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1280","Z=~z3",0.781130929267116,0.104739484714915,0.8,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1281","Y=~y1",0.177331524296182,0.14401553605907,0.4,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1282","Y=~y2",0.822516599516747,0.042417483932705,0.7,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1283","Y=~y3",0.903539021344557,0.0224460684572264,0.9,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1284","Y~X",0.329785462281721,0.0500373427318053,0.4,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1285","Y~Z",0.225628213026118,0.0608719889135005,0.5,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1286","Y~X:Z",0.215083835162093,0.0630677533671126,0.3,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1287","X~~Z",0.0833013456092994,0.0541553543243585,0.2,"PLS",10265,6380920,300,"Alt.Mod","2",1,TRUE,1.1929999999993
"1288","X=~x1",NA,NA,0.4,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1289","X=~x2",NA,NA,0.8,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1290","X=~x3",NA,NA,0.8,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1291","Z=~z1",NA,NA,0.6,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1292","Z=~z2",NA,NA,0.6,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1293","Z=~z3",NA,NA,0.8,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1294","Y=~y1",NA,NA,0.4,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1295","Y=~y2",NA,NA,0.7,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1296","Y=~y3",NA,NA,0.9,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1297","Y~X",NA,NA,0.4,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1298","Y~Z",NA,NA,0.5,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1299","Y~X:Z",NA,NA,0.3,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1300","X~~Z",NA,NA,0.2,"Mplus",10265,6380920,300,"Alt.Mod","2",1,FALSE,224.324999999997
"1301","X=~x1",0.39034562482673,0.0553284594626497,0.4,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1302","X=~x2",0.866625678670897,0.0515623667000725,0.8,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1303","X=~x3",0.759161590693997,0.0475589152805555,0.8,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1304","Z=~z1",0.471237965810886,0.0731038028131473,0.6,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1305","Z=~z2",0.68437871931608,0.0736462913456591,0.6,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1306","Z=~z3",0.767707044914743,0.0622249532492352,0.8,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1307","Y=~y1",0.478854049491785,0.0541699440934375,0.4,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1308","Y=~y2",0.727115578151388,0.0508228530306914,0.7,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1309","Y=~y3",0.894020511661193,0.0511839814081537,0.9,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1310","Y~X",0.473402800227644,0.0505537805364082,0.4,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1311","Y~Z",0.414182041328253,0.0545166790514973,0.5,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1312","Y~X:Z",0.352961752703212,0.0745914530036118,0.3,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1313","X~~Z",0.157607824949971,0.0614060527622127,0.2,"MC-OrdPLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,8.22799999999552
"1314","X=~x1",0.310153607133388,0.0725205872268498,0.4,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1315","X=~x2",0.716730088438898,0.0528522964550465,0.8,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1316","X=~x3",0.615535512732262,0.0524719744382585,0.8,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1317","Z=~z1",0.345101985385328,0.085480299695041,0.6,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1318","Z=~z2",0.581106137173324,0.0700834169310285,0.6,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1319","Z=~z3",0.611764538731596,0.066652962153148,0.8,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1320","Y=~y1",0.398157818304075,0.0541058472253305,0.4,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1321","Y=~y2",0.530943567720159,0.0476780908565873,0.7,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1322","Y=~y3",0.707679000086633,0.0488948569772951,0.9,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1323","Y~X",0.457947524229481,0.0542106431545228,0.4,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1324","Y~Z",0.389423665201865,0.0582232100810585,0.5,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1325","Y~X:Z",0.298692719196195,0.0707999618949035,0.3,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1326","X~~Z",0.146409918720574,0.0535800977696778,0.2,"PLSc",10266,1206341,1000,"Alt.Mod","2",1,TRUE,3.64600000000064
"1327","X=~x1",0.462961187735995,0.0661675852319164,0.4,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1328","X=~x2",0.849488579945684,0.0222165507884924,0.8,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1329","X=~x3",0.800044470375865,0.0278764911872534,0.8,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1330","Z=~z1",0.559644156484629,0.0708454118723687,0.6,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1331","Z=~z2",0.751985464065359,0.0495565689239088,0.6,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1332","Z=~z3",0.800020411169204,0.0373742075617104,0.8,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1333","Y=~y1",0.541675180388371,0.0527971822361656,0.4,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1334","Y=~y2",0.755413221257171,0.0287592156426983,0.7,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1335","Y=~y3",0.842767123664199,0.0200154810847385,0.9,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1336","Y~X",0.287995625297286,0.0290744264150819,0.4,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1337","Y~Z",0.230990914359083,0.0291368584766185,0.5,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1338","Y~X:Z",0.125459580242455,0.0292269882496985,0.3,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1339","X~~Z",0.0863208968687732,0.0314759853601609,0.2,"PLS",10266,1206341,1000,"Alt.Mod","2",1,TRUE,1.1449999999968
"1340","X=~x1",0.351,0.045,0.4,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1341","X=~x2",0.864,0.047,0.8,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1342","X=~x3",0.74,0.047,0.8,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1343","Z=~z1",0.503,0.049,0.6,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1344","Z=~z2",0.57,0.05,0.6,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1345","Z=~z3",0.789,0.056,0.8,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1346","Y=~y1",0.417,0.048,0.4,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1347","Y=~y2",0.732,0.045,0.7,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1348","Y=~y3",0.889,0.04,0.9,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1349","Y~X",0.48,0.044,0.4,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1350","Y~Z",0.4,0.049,0.5,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1351","Y~X:Z",0.361,0.064,0.3,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1352","X~~Z",0.174,0.057,0.2,"Mplus",10266,1206341,1000,"Alt.Mod","2",1,TRUE,95.4930000000022
"1353","X=~x1",0.382671192023555,0.0948800722581708,0.4,"MC-OrdPLSc",10267,6278463,300,"Alt.Mod","3",1,TRUE,8.75699999999779
"1354","X=~x2",0.729457231218464,0.0872676930003651,0.8,"MC-OrdPLSc",10267,6278463,300,"Alt.Mod","3",1,TRUE,8.75699999999779
"1355","X=~x3",0.749589054145944,0.0824695080199065,0.8,"MC-OrdPLSc",10267,6278463,300,"Alt.Mod","3",1,TRUE,8.75699999999779
"1356","Z=~z1",0.558425172005468,0.107091545776179,0.6,"MC-OrdPLSc",10267,6278463,300,"Alt.Mod","3",1,TRUE,8.75699999999779
"1357","Z=~z2",0.640144481871449,0.0829310857114733,0.6,"MC-OrdPLSc",10267,6278463,300,"Alt.Mod","3",1,TRUE,8.75699999999779
"1358","Z=~z3",0.738053292947555,0.0881921623074853,0.8,"MC-OrdPLSc",10267,6278463,300,"Alt.Mod","3",1,TRUE,8.75699999999779
"1359","Y=~y1",0.379216081369177,0.092617348941636,0.4,"MC-OrdPLSc",10267,6278463,300,"Alt.Mod","3",1,TRUE,8.75699999999779
