"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1160","X=~x3",0.815240764909368,0.0354055119104222,0.8,"PLSc",21503,7587794,1000,"Symmetric","7",2,TRUE,23.0100000000093
"1161","Z=~z1",0.75662354289528,0.0321561084842763,0.8,"PLSc",21503,7587794,1000,"Symmetric","7",2,TRUE,23.0100000000093
"1162","Z=~z2",0.794112450009069,0.030828364980272,0.8,"PLSc",21503,7587794,1000,"Symmetric","7",2,TRUE,23.0100000000093
"1163","Z=~z3",0.764283749162295,0.0320800499707636,0.8,"PLSc",21503,7587794,1000,"Symmetric","7",2,TRUE,23.0100000000093
"1164","Y=~y1",0.775328415207567,0.0238429046585058,0.8,"PLSc",21503,7587794,1000,"Symmetric","7",2,TRUE,23.0100000000093
"1165","Y=~y2",0.798538498191759,0.0250137507425214,0.8,"PLSc",21503,7587794,1000,"Symmetric","7",2,TRUE,23.0100000000093
"1166","Y=~y3",0.776647564303794,0.0251738105235171,0.8,"PLSc",21503,7587794,1000,"Symmetric","7",2,TRUE,23.0100000000093
"1167","Y~X",0.377504615344809,0.0306356558658125,0.4,"PLSc",21503,7587794,1000,"Symmetric","7",2,TRUE,23.0100000000093
"1168","Y~Z",0.491797772484713,0.0298727925913555,0.5,"PLSc",21503,7587794,1000,"Symmetric","7",2,TRUE,23.0100000000093
"1169","Y~X:Z",0.268365900907853,0.0404865664458382,0.3,"PLSc",21503,7587794,1000,"Symmetric","7",2,TRUE,23.0100000000093
"1170","X~~Z",0.122857983984901,0.0380111264819,0.2,"PLSc",21503,7587794,1000,"Symmetric","7",2,TRUE,23.0100000000093
"1171","X=~x1",0.846727395356535,0.0125900831247659,0.8,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1172","X=~x2",0.864741157144973,0.0103993264967233,0.8,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1173","X=~x3",0.868612079455801,0.00979114784973822,0.8,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1174","Z=~z1",0.84335876985721,0.0110430720362599,0.8,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1175","Z=~z2",0.869470527187796,0.00902341452886542,0.8,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1176","Z=~z3",0.850491595162797,0.0105576831679956,0.8,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1177","Y=~y1",0.856945024431193,0.00887710194386266,0.8,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1178","Y=~y2",0.865167519869928,0.00931658928287121,0.8,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1179","Y=~y3",0.863091922220904,0.00942198185274484,0.8,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1180","Y~X",0.32638904053528,0.0245546241612562,0.4,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1181","Y~Z",0.41347108201476,0.0236626472169517,0.5,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1182","Y~X:Z",0.203831533024254,0.026194328268945,0.3,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1183","X~~Z",0.100829860685239,0.0313140397665076,0.2,"PLS",21503,7587794,1000,"Symmetric","7",2,TRUE,3.28900000001886
"1184","X=~x1",NA,NA,0.8,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1185","X=~x2",NA,NA,0.8,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1186","X=~x3",NA,NA,0.8,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1187","Z=~z1",NA,NA,0.8,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1188","Z=~z2",NA,NA,0.8,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1189","Z=~z3",NA,NA,0.8,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1190","Y=~y1",NA,NA,0.8,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1191","Y=~y2",NA,NA,0.8,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1192","Y=~y3",NA,NA,0.8,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1193","Y~X",NA,NA,0.4,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1194","Y~Z",NA,NA,0.5,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1195","Y~X:Z",NA,NA,0.3,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1196","X~~Z",NA,NA,0.2,"Mplus",21503,7587794,1000,"Symmetric","7",2,FALSE,0.0359999999927823
"1197","X=~x1",0.540227479930764,0.0447849836338788,0.5,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1198","X=~x2",0.516439388680115,0.0468426835427489,0.5,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1199","X=~x3",0.510834165838595,0.0460419520692802,0.5,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1200","Z=~z1",0.578632199684805,0.0533293305552307,0.5,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1201","Z=~z2",0.499378796969876,0.04116345709777,0.5,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1202","Z=~z3",0.448202420882018,0.0467341931315491,0.5,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1203","Y=~y1",0.529190686491864,0.0382478229946699,0.5,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1204","Y=~y2",0.52081618477154,0.0347441085486621,0.5,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1205","Y=~y3",0.537259790051556,0.0398091113093653,0.5,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1206","Y~X",0.427280003800364,0.0660447053755477,0.4,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1207","Y~Z",0.554013210565641,0.0615748038465596,0.5,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1208","Y~X:Z",0.332415485632365,0.0818460657745554,0.3,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1209","X~~Z",0.239693583588329,0.0622102330172459,0.2,"MC-OrdPLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,215.190999999992
"1210","X=~x1",0.526568863375927,0.0547761180218338,0.5,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1211","X=~x2",0.516103988125757,0.056469308423507,0.5,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1212","X=~x3",0.483142702849709,0.0555680628284015,0.5,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1213","Z=~z1",0.563644494558709,0.0479446893881826,0.5,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1214","Z=~z2",0.491567909645021,0.052434910124564,0.5,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1215","Z=~z3",0.427702963952179,0.0525704971809312,0.5,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1216","Y=~y1",0.53455280738865,0.0395500794884546,0.5,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1217","Y=~y2",0.48596403120764,0.0401301895190527,0.5,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1218","Y=~y3",0.511265450882665,0.0441394699337024,0.5,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1219","Y~X",0.356232636962331,0.0873641328643569,0.4,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1220","Y~Z",0.631763184660528,0.11148670536185,0.5,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1221","Y~X:Z",0.348619361241111,0.146033988554942,0.3,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1222","X~~Z",0.240276359133442,0.0606732095802538,0.2,"PLSc",21504,7978786,1000,"Symmetric","7",3,TRUE,24.3899999999849
"1223","X=~x1",0.72684626998604,0.0375341851488046,0.5,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1224","X=~x2",0.706293916389923,0.0418661274426482,0.5,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1225","X=~x3",0.700345315564623,0.0399876926518764,0.5,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1226","Z=~z1",0.764010159255864,0.0314664360856605,0.5,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1227","Z=~z2",0.697521447610414,0.0402128635022349,0.5,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1228","Z=~z3",0.64415683275336,0.0446987608861003,0.5,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1229","Y=~y1",0.713114081614225,0.0307203490024583,0.5,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1230","Y=~y2",0.703804784768392,0.0302648526151361,0.5,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1231","Y=~y3",0.720093455675615,0.0325519975789409,0.5,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1232","Y~X",0.251900585196516,0.0283903088595548,0.4,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1233","Y~Z",0.304189510095401,0.0289609747689537,0.5,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1234","Y~X:Z",0.119599891119532,0.028446546934543,0.3,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1235","X~~Z",0.121692936613187,0.0310968984341323,0.2,"PLS",21504,7978786,1000,"Symmetric","7",3,TRUE,5.02999999999884
"1236","X=~x1",NA,NA,0.5,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1237","X=~x2",NA,NA,0.5,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1238","X=~x3",NA,NA,0.5,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1239","Z=~z1",NA,NA,0.5,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1240","Z=~z2",NA,NA,0.5,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1241","Z=~z3",NA,NA,0.5,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1242","Y=~y1",NA,NA,0.5,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1243","Y=~y2",NA,NA,0.5,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1244","Y=~y3",NA,NA,0.5,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1245","Y~X",NA,NA,0.4,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1246","Y~Z",NA,NA,0.5,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1247","Y~X:Z",NA,NA,0.3,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1248","X~~Z",NA,NA,0.2,"Mplus",21504,7978786,1000,"Symmetric","7",3,FALSE,0.032999999995809
"1249","X=~x1",0.722840493393995,0.0862306250266173,0.8,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1250","X=~x2",0.925224411010586,0.0749474825834794,0.8,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1251","X=~x3",0.799952201228193,0.075107997400302,0.8,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1252","Z=~z1",0.860194814723926,0.0806736422772668,0.8,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1253","Z=~z2",0.741282645946425,0.0805004173742992,0.8,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1254","Z=~z3",0.928974682481213,0.0639757019803815,0.8,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1255","Y=~y1",0.786570195532478,0.0741083645831229,0.8,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1256","Y=~y2",0.878087925470192,0.0629537501855175,0.8,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1257","Y=~y3",0.806742214887194,0.0678355277517976,0.8,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1258","Y~X",0.568894328824102,0.0907502310695734,0.4,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1259","Y~Z",0.615950679573701,0.10584733568552,0.5,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1260","Y~X:Z",0.293460417506435,0.152864145404619,0.3,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1261","X~~Z",-0.0725625951495918,0.108624439491641,0.2,"MC-OrdPLSc",21505,5982476,200,"Moderate","2",2,TRUE,97.1460000000079
"1262","X=~x1",0.579259312079154,0.131991598823593,0.8,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1263","X=~x2",0.779112125812995,0.0993003994342348,0.8,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1264","X=~x3",0.671176425768879,0.126442628495834,0.8,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1265","Z=~z1",0.755248492156454,0.0891708653061168,0.8,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1266","Z=~z2",0.528390747136912,0.106964305547005,0.8,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1267","Z=~z3",0.828274360329628,0.0942442293791584,0.8,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1268","Y=~y1",0.661788439398019,0.0771342207765796,0.8,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1269","Y=~y2",0.7772506398141,0.0684214238002232,0.8,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1270","Y=~y3",0.634494069868799,0.0799785725689795,0.8,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1271","Y~X",0.539412591577616,0.0961292307854455,0.4,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1272","Y~Z",0.552409217235103,0.0906334266752558,0.5,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1273","Y~X:Z",0.241496845992755,0.115802214846561,0.3,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1274","X~~Z",-0.0607590293128232,0.0894918189385418,0.2,"PLSc",21505,5982476,200,"Moderate","2",2,TRUE,9.28900000001886
"1275","X=~x1",0.739762482165919,0.0688561061826308,0.8,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1276","X=~x2",0.852613105285839,0.031986209040972,0.8,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1277","X=~x3",0.797051284976277,0.0568876609837571,0.8,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1278","Z=~z1",0.832104889931529,0.0371160158763398,0.8,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1279","Z=~z2",0.751106138792951,0.0544500786491042,0.8,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1280","Z=~z3",0.860161513956442,0.0303247508318029,0.8,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1281","Y=~y1",0.785688595938168,0.0437197278627937,0.8,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1282","Y=~y2",0.836284562964742,0.0308366415618769,0.8,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1283","Y=~y3",0.799379312063715,0.0441073961270312,0.8,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1284","Y~X",0.387277660644161,0.0593749125758333,0.4,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1285","Y~Z",0.422417036500532,0.0611572736230754,0.5,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1286","Y~X:Z",0.159811285694187,0.0587801331796899,0.3,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1287","X~~Z",-0.0459492182875578,0.0693609951561166,0.2,"PLS",21505,5982476,200,"Moderate","2",2,TRUE,3.40799999999581
"1288","X=~x1",NA,NA,0.8,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1289","X=~x2",NA,NA,0.8,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1290","X=~x3",NA,NA,0.8,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1291","Z=~z1",NA,NA,0.8,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1292","Z=~z2",NA,NA,0.8,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1293","Z=~z3",NA,NA,0.8,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1294","Y=~y1",NA,NA,0.8,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1295","Y=~y2",NA,NA,0.8,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1296","Y=~y3",NA,NA,0.8,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1297","Y~X",NA,NA,0.4,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1298","Y~Z",NA,NA,0.5,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1299","Y~X:Z",NA,NA,0.3,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1300","X~~Z",NA,NA,0.2,"Mplus",21505,5982476,200,"Moderate","2",2,FALSE,0.0349999999743886
"1301","X=~x1",0.283846196427923,0.622178271185318,0.5,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1302","X=~x2",0.432435839809157,0.562382220477872,0.5,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1303","X=~x3",0.998981633171438,0.443506262337615,0.5,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1304","Z=~z1",0.60420532388649,0.104044743839556,0.5,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1305","Z=~z2",0.446121773229606,0.12480335303814,0.5,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1306","Z=~z3",0.751261357567891,0.106153425398303,0.5,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1307","Y=~y1",0.380854006014024,0.124876917529358,0.5,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1308","Y=~y2",0.511940833024387,0.138266098851352,0.5,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1309","Y=~y3",0.457254362985861,0.127752258445032,0.5,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1310","Y~X",0.0707493564664863,0.283994327558015,0.4,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1311","Y~Z",0.883221913496382,0.24135263592404,0.5,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1312","Y~X:Z",0.311925667235424,0.266513051410787,0.3,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1313","X~~Z",0.088268630518115,0.135973450364605,0.2,"MC-OrdPLSc",21506,6736866,200,"Moderate","2",3,TRUE,165.082999999984
"1314","X=~x1",0.173497049560897,0.296387244514862,0.5,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1315","X=~x2",0.349236226894721,0.263618939461266,0.5,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1316","X=~x3",0.899892278146592,0.246880014919606,0.5,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1317","Z=~z1",0.456831344378466,0.0966195090709927,0.5,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1318","Z=~z2",0.326869906941395,0.110422223430682,0.5,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1319","Z=~z3",0.642359563395246,0.0890618879656642,0.5,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1320","Y=~y1",0.286744885692121,0.0894135062161767,0.5,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1321","Y=~y2",0.411660771410042,0.096446915113954,0.5,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1322","Y=~y3",0.356457475303632,0.0937163447936945,0.5,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1323","Y~X",0.278064631492125,1.56930412725455,0.4,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1324","Y~Z",1.04313917780324,1.7395796222888,0.5,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1325","Y~X:Z",0.26279048686934,2.31930804002719,0.3,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1326","X~~Z",0.0747630969351163,0.207370131884097,0.2,"PLSc",21506,6736866,200,"Moderate","2",3,FALSE,9.487999999983
"1327","X=~x1",0.378756161219469,0.33924810325986,0.5,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1328","X=~x2",0.56730699664091,0.287669773001354,0.5,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1329","X=~x3",0.931958827935251,0.170157844541458,0.5,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1330","Z=~z1",0.699457980865609,0.0744166124094302,0.5,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1331","Z=~z2",0.549409459099007,0.116454194281191,0.5,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1332","Z=~z3",0.80535049816658,0.0532576851036833,0.5,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1333","Y=~y1",0.556465497638273,0.11415873857822,0.5,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1334","Y=~y2",0.71340243021166,0.0848191505985298,0.5,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1335","Y=~y3",0.652931679485274,0.0903370932051644,0.5,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1336","Y~X",0.15241530219559,0.0647024491035618,0.4,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1337","Y~Z",0.424549931188624,0.0549307578299479,0.5,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1338","Y~X:Z",0.158737604095245,0.0672453407548313,0.3,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1339","X~~Z",0.0467275060529308,0.0828469122004249,0.2,"PLS",21506,6736866,200,"Moderate","2",3,TRUE,5.3640000000014
"1340","X=~x1",NA,NA,0.5,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
"1341","X=~x2",NA,NA,0.5,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
"1342","X=~x3",NA,NA,0.5,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
"1343","Z=~z1",NA,NA,0.5,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
"1344","Z=~z2",NA,NA,0.5,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
"1345","Z=~z3",NA,NA,0.5,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
"1346","Y=~y1",NA,NA,0.5,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
"1347","Y=~y2",NA,NA,0.5,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
"1348","Y=~y3",NA,NA,0.5,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
"1349","Y~X",NA,NA,0.4,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
"1350","Y~Z",NA,NA,0.5,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
"1351","Y~X:Z",NA,NA,0.3,"Mplus",21506,6736866,200,"Moderate","2",3,FALSE,0.036999999982072
