"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"612","X=~x1",0.348,0.037,0.4,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"613","X=~x2",0.759,0.035,0.8,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"614","X=~x3",0.807,0.035,0.8,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"615","Z=~z1",0.573,0.035,0.6,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"616","Z=~z2",0.563,0.034,0.6,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"617","Z=~z3",0.849,0.031,0.8,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"618","Y=~y1",0.408,0.035,0.4,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"619","Y=~y2",0.69,0.031,0.7,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"620","Y=~y3",0.888,0.027,0.9,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"621","Y~X",0.399,0.038,0.4,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"622","Y~Z",0.528,0.036,0.5,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"623","Y~X:Z",0.373,0.045,0.3,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"624","X~~Z",0.146,0.045,0.2,"Mplus",2052,4112320,1000,"Moderate","3",1,TRUE,523.699999999999
"625","X=~x1",0.391598688566099,0.0820441415223718,0.4,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"626","X=~x2",0.922452510524171,0.0655448883092511,0.8,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"627","X=~x3",0.771592698600035,0.0754403747676929,0.8,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"628","Z=~z1",0.521780972647994,0.0764695896022973,0.6,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"629","Z=~z2",0.727693746463454,0.0748317345373197,0.6,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"630","Z=~z3",0.716915745083467,0.0728375921111341,0.8,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"631","Y=~y1",0.351908218854925,0.0611729603142106,0.4,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"632","Y=~y2",0.676692127227604,0.0578605122759312,0.7,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"633","Y=~y3",0.892459068365851,0.0563571050213932,0.9,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"634","Y~X",0.452752430230015,0.0620092427504351,0.4,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"635","Y~Z",0.470597971788025,0.0780409635967277,0.5,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"636","Y~X:Z",0.196453653102053,0.0874314988136684,0.3,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"637","X~~Z",0.150393783616284,0.0818853401560697,0.2,"MC-OrdPLSc",2053,1047909,300,"Moderate","5",1,TRUE,11.8329999999987
"638","X=~x1",0.313779782033678,0.126375585484197,0.4,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"639","X=~x2",0.926534597344418,0.0754661612230782,0.8,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"640","X=~x3",0.717557732375496,0.0670078116917469,0.8,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"641","Z=~z1",0.418574077653363,0.104931663880258,0.6,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"642","Z=~z2",0.760909623536149,0.09446851282053,0.6,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"643","Z=~z3",0.659167132936936,0.0803191944284668,0.8,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"644","Y=~y1",0.332413944112455,0.0808000938632058,0.4,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"645","Y=~y2",0.644626436617218,0.062638258282245,0.7,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"646","Y=~y3",0.856288302020793,0.0582220474488116,0.9,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"647","Y~X",0.447097396424473,0.0749627604399599,0.4,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"648","Y~Z",0.46565152137048,0.0846046622678558,0.5,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"649","Y~X:Z",0.198493824891407,0.100369818911391,0.3,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"650","X~~Z",0.141685303107522,0.0761178782546327,0.2,"PLSc",2053,1047909,300,"Moderate","5",1,TRUE,2.10100000000057
"651","X=~x1",0.519491419529817,0.0873986011791266,0.4,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"652","X=~x2",0.90702508970059,0.0193352751867246,0.8,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"653","X=~x3",0.860116906101573,0.0259997853140296,0.8,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"654","Z=~z1",0.658025711273505,0.0675368513412263,0.6,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"655","Z=~z2",0.815807828741229,0.0431930316659594,0.6,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"656","Z=~z3",0.810920079804433,0.0357917401884294,0.8,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"657","Y=~y1",0.486919082877986,0.0780010194976078,0.4,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"658","Y=~y2",0.816792915729058,0.0331106804118256,0.7,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"659","Y=~y3",0.897482858598157,0.01788126526642,0.9,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"660","Y~X",0.363648376435902,0.0497617626715963,0.4,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"661","Y~Z",0.341547536184513,0.050745462520749,0.5,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"662","Y~X:Z",0.127866652956497,0.0494875501636952,0.3,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"663","X~~Z",0.106910565055728,0.0571134180272827,0.2,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,1.20700000000033
"664","X=~x1",0.391,0.06,0.4,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"665","X=~x2",0.879,0.044,0.8,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"666","X=~x3",0.775,0.047,0.8,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"667","Z=~z1",0.549,0.062,0.6,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"668","Z=~z2",0.645,0.064,0.6,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"669","Z=~z3",0.712,0.064,0.8,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"670","Y=~y1",0.33,0.061,0.4,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"671","Y=~y2",0.666,0.049,0.7,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"672","Y=~y3",0.889,0.045,0.9,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"673","Y~X",0.476,0.064,0.4,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"674","Y~Z",0.468,0.07,0.5,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"675","Y~X:Z",0.24,0.076,0.3,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"676","X~~Z",0.158,0.08,0.2,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,128.096000000001
"677","X=~x1",0.401226125638547,0.039071985186027,0.4,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"678","X=~x2",0.838638923816836,0.0304043300680814,0.8,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"679","X=~x3",0.805971251292135,0.0280526869433638,0.8,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"680","Z=~z1",0.584780730990499,0.0372580325098541,0.6,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"681","Z=~z2",0.55423877987226,0.0357606792242358,0.6,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"682","Z=~z3",0.753888274019966,0.03077624464124,0.8,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"683","Y=~y1",0.357730270578587,0.0359303730173421,0.4,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"684","Y=~y2",0.711505107076611,0.027397629775257,0.7,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"685","Y=~y3",0.904103952750665,0.0265125997773647,0.9,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"686","Y~X",0.374630597084053,0.0409600570830605,0.4,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"687","Y~Z",0.559223588542052,0.0431317200921784,0.5,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"688","Y~X:Z",0.226762818021775,0.0552791165338427,0.3,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"689","X~~Z",0.222278172417292,0.046430413683041,0.2,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,14.1060000000016
"690","X=~x1",0.368633786167611,0.0613934802477944,0.4,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"691","X=~x2",0.811172873463137,0.0429922805656586,0.8,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"692","X=~x3",0.756481121671767,0.0377877047138868,0.8,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"693","Z=~z1",0.545089490661203,0.0422116833179444,0.6,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"694","Z=~z2",0.506714377340651,0.0423442907511727,0.6,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"695","Z=~z3",0.729280574135539,0.0362206549970066,0.8,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"696","Y=~y1",0.329250502575191,0.0438934812726892,0.4,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"697","Y=~y2",0.684709711895444,0.0296296948759706,0.7,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"698","Y=~y3",0.869183530227939,0.0257608128238247,0.9,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"699","Y~X",0.379761413936836,0.0393351317693628,0.4,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"700","Y~Z",0.539855860112907,0.0369715881898968,0.5,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"701","Y~X:Z",0.178429462675704,0.0539817413179824,0.3,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"702","X~~Z",0.215182482951906,0.0486722952859913,0.2,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.43399999999929
"703","X=~x1",0.532119326108198,0.0426059368229431,0.4,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"704","X=~x2",0.879631890593663,0.0134148109569949,0.8,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"705","X=~x3",0.868115392983529,0.0131645830601293,0.8,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"706","Z=~z1",0.72373409512243,0.0278596211371257,0.6,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"707","Z=~z2",0.695444969752419,0.0291253969653245,0.6,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"708","Z=~z3",0.829515319620603,0.0160092335974825,0.8,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"709","Y=~y1",0.492937100023566,0.0395578625126366,0.4,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"710","Y=~y2",0.837172355246648,0.0144689874676044,0.7,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"711","Y=~y3",0.901085777738823,0.00741206930860361,0.9,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"712","Y~X",0.321925682660204,0.0259514849174798,0.4,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"713","Y~Z",0.397174785576908,0.025088222259331,0.5,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"714","Y~X:Z",0.132868536093844,0.024935016107554,0.3,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"715","X~~Z",0.150730296146626,0.0339971898980198,0.2,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.07999999999993
"716","X=~x1",0.377,0.034,0.4,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"717","X=~x2",0.836,0.026,0.8,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"718","X=~x3",0.795,0.026,0.8,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"719","Z=~z1",0.565,0.034,0.6,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"720","Z=~z2",0.54,0.034,0.6,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"721","Z=~z3",0.721,0.032,0.8,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"722","Y=~y1",0.345,0.033,0.4,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"723","Y=~y2",0.696,0.026,0.7,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"724","Y=~y3",0.89,0.023,0.9,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"725","Y~X",0.383,0.036,0.4,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"726","Y~Z",0.561,0.037,0.5,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"727","Y~X:Z",0.266,0.043,0.3,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"728","X~~Z",0.224,0.044,0.2,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,394.422
"729","X=~x1",0.446833276001561,0.0722169843582543,0.4,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"730","X=~x2",0.803122757661003,0.0661812778121864,0.8,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"731","X=~x3",0.758064686025873,0.0598081881389083,0.8,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"732","Z=~z1",0.531130395296692,0.0613166855328709,0.6,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"733","Z=~z2",0.632673361377828,0.0650437410431897,0.6,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"734","Z=~z3",0.813661737336575,0.0558902725068569,0.8,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"735","Y=~y1",0.450783302785383,0.0599676235441708,0.4,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"736","Y=~y2",0.788120680885639,0.04323372157611,0.7,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"737","Y=~y3",0.875868363799681,0.0393859804361826,0.9,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"738","Y~X",0.356243866464927,0.0736409265150218,0.4,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"739","Y~Z",0.555500206168641,0.0719159826386356,0.5,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"740","Y~X:Z",0.388213251991631,0.103722677480401,0.3,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"741","X~~Z",0.193959069728606,0.0779779050637236,0.2,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,18.6839999999993
"742","X=~x1",0.451656307694653,0.103712829732949,0.4,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"743","X=~x2",0.7822410544243,0.0838949716695417,0.8,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"744","X=~x3",0.705794233738737,0.0840869387915161,0.8,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"745","Z=~z1",0.504184400691295,0.0777413090999187,0.6,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"746","Z=~z2",0.61648124294578,0.068689398539136,0.6,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"747","Z=~z3",0.780724924480542,0.0604041700295297,0.8,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"748","Y=~y1",0.439659796289164,0.0746287359086426,0.4,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"749","Y=~y2",0.766977048590677,0.0472575000437848,0.7,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"750","Y=~y3",0.84511540944033,0.0438447920265293,0.9,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"751","Y~X",0.35676835922855,0.101130081745763,0.4,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"752","Y~Z",0.572618178550584,0.109449015026341,0.5,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"753","Y~X:Z",0.421103510293985,0.213321673255842,0.3,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"754","X~~Z",0.195975602795242,0.0781639316601503,0.2,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.15799999999945
"755","X=~x1",0.591630597577164,0.0734982169100567,0.4,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"756","X=~x2",0.863673585363538,0.0282595512375598,0.8,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"757","X=~x3",0.848396834212717,0.0316473436985901,0.8,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"758","Z=~z1",0.681449192377535,0.0536785071516146,0.6,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"759","Z=~z2",0.76404720590566,0.0410240149804581,0.6,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"760","Z=~z3",0.860834393568165,0.0211323403655182,0.8,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"761","Y=~y1",0.597253358501991,0.0592378831459743,0.4,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"762","Y=~y2",0.868768270825468,0.0202350357668953,0.7,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"763","Y=~y3",0.894785632126413,0.0147527611541771,0.9,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"764","Y~X",0.30205699370647,0.0486585378632737,0.4,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"765","Y~Z",0.421708277932525,0.0476869961317705,0.5,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"766","Y~X:Z",0.225005304896247,0.0531332307095996,0.3,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"767","X~~Z",0.13975453917174,0.0558044647591973,0.2,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.25099999999838
"768","X=~x1",0.414,0.058,0.4,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"769","X=~x2",0.772,0.046,0.8,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"770","X=~x3",0.776,0.046,0.8,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"771","Z=~z1",0.543,0.053,0.6,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"772","Z=~z2",0.627,0.051,0.6,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"773","Z=~z3",0.813,0.044,0.8,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"774","Y=~y1",0.447,0.057,0.4,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"775","Y=~y2",0.785,0.039,0.7,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"776","Y=~y3",0.877,0.034,0.9,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"777","Y~X",0.347,0.063,0.4,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"778","Y~Z",0.539,0.056,0.5,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"779","Y~X:Z",0.429,0.064,0.3,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"780","X~~Z",0.196,0.075,0.2,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,107.087
"781","X=~x1",0.386323337617206,0.0395599411545177,0.4,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"782","X=~x2",0.775623075290402,0.0305084192820709,0.8,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"783","X=~x3",0.841688895419098,0.0286463992339701,0.8,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"784","Z=~z1",0.618553690499755,0.029033010005067,0.6,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"785","Z=~z2",0.63147602284479,0.0319498670942758,0.6,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"786","Z=~z3",0.764240330943891,0.0320247355653631,0.8,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"787","Y=~y1",0.433502172616958,0.0293148136012627,0.4,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"788","Y=~y2",0.728366931740258,0.0254342012100156,0.7,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"789","Y=~y3",0.873920392072534,0.024653947342367,0.9,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"790","Y~X",0.394214623982511,0.0369685303641914,0.4,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"791","Y~Z",0.498510841393826,0.0345594263686429,0.5,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"792","Y~X:Z",0.427298803028104,0.0460553130591542,0.3,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"793","X~~Z",0.256195331141758,0.0392697340809995,0.2,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.4269999999997
"794","X=~x1",0.384485441050449,0.0578955042185152,0.4,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"795","X=~x2",0.744896956354364,0.0399701434929767,0.8,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"796","X=~x3",0.810581207135562,0.0381859232015526,0.8,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"797","Z=~z1",0.5955780509689,0.0409423196977052,0.6,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"798","Z=~z2",0.592749956201857,0.0423251386264497,0.6,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"799","Z=~z3",0.754451925356987,0.0342913844150261,0.8,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"800","Y=~y1",0.400202967803186,0.0411130845267063,0.4,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"801","Y=~y2",0.726104989207406,0.0294601967961072,0.7,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"802","Y=~y3",0.854736110819107,0.0246240856744361,0.9,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"803","Y~X",0.395108738786302,0.0392576165687065,0.4,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"804","Y~Z",0.486787197284523,0.0376953770664583,0.5,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"805","Y~X:Z",0.386827514250536,0.0530987637017049,0.3,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"806","X~~Z",0.253513887413365,0.0402273391628565,0.2,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,3.88999999999942
"807","X=~x1",0.526719996353353,0.0436158769327488,0.4,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.01000000000022
