"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"763","Y=~y3",0.857421491064069,0.0129889542876816,0.8,"PLS",17775,9584150,500,"Symmetric","5",2,TRUE,3.43400000000838
"764","Y~X",0.365741892923054,0.0363405573533624,0.4,"PLS",17775,9584150,500,"Symmetric","5",2,TRUE,3.43400000000838
"765","Y~Z",0.422258805414972,0.0370617493257182,0.5,"PLS",17775,9584150,500,"Symmetric","5",2,TRUE,3.43400000000838
"766","Y~X:Z",0.171982066113746,0.0355721194902405,0.3,"PLS",17775,9584150,500,"Symmetric","5",2,TRUE,3.43400000000838
"767","X~~Z",0.166199404103296,0.0498874141006731,0.2,"PLS",17775,9584150,500,"Symmetric","5",2,TRUE,3.43400000000838
"768","X=~x1",NA,NA,0.8,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"769","X=~x2",NA,NA,0.8,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"770","X=~x3",NA,NA,0.8,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"771","Z=~z1",NA,NA,0.8,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"772","Z=~z2",NA,NA,0.8,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"773","Z=~z3",NA,NA,0.8,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"774","Y=~y1",NA,NA,0.8,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"775","Y=~y2",NA,NA,0.8,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"776","Y=~y3",NA,NA,0.8,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"777","Y~X",NA,NA,0.4,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"778","Y~Z",NA,NA,0.5,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"779","Y~X:Z",NA,NA,0.3,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"780","X~~Z",NA,NA,0.2,"Mplus",17775,9584150,500,"Symmetric","5",2,FALSE,0.0369999999529682
"781","X=~x1",0.351592813730065,0.104522870491605,0.5,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"782","X=~x2",0.579965372984869,0.119209831101661,0.5,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"783","X=~x3",0.469867014160372,0.111254474145434,0.5,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"784","Z=~z1",0.550724222735912,0.0697415735755954,0.5,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"785","Z=~z2",0.561095840481949,0.0618687744848211,0.5,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"786","Z=~z3",0.518843361893157,0.0695932632113631,0.5,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"787","Y=~y1",0.599655084699495,0.0909603897813637,0.5,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"788","Y=~y2",0.499740769403273,0.0755700606493673,0.5,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"789","Y=~y3",0.420595451419072,0.073395622505369,0.5,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"790","Y~X",0.377607425515326,0.0999246251624806,0.4,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"791","Y~Z",0.467230151674659,0.0915722451353851,0.5,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"792","Y~X:Z",0.251577670910814,0.133956900894221,0.3,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"793","X~~Z",0.208326405690573,0.0872202802488584,0.2,"MC-OrdPLSc",17776,7744644,500,"Symmetric","5",3,TRUE,144.965000000026
"794","X=~x1",0.287719276128854,0.116337498756505,0.5,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"795","X=~x2",0.559282478946547,0.113512376616973,0.5,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"796","X=~x3",0.467734954346997,0.0977493042481019,0.5,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"797","Z=~z1",0.518503441283875,0.0882176104182842,0.5,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"798","Z=~z2",0.531224161001921,0.0818728833718297,0.5,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"799","Z=~z3",0.501235113835991,0.0844383404268442,0.5,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"800","Y=~y1",0.603347368220474,0.0733252699220305,0.5,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"801","Y=~y2",0.489874494172565,0.0699057483272712,0.5,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"802","Y=~y3",0.328468979688118,0.0828262631895848,0.5,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"803","Y~X",0.486658925421362,4.43104636945654,0.4,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"804","Y~Z",0.376183508268864,2.13218731318248,0.5,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"805","Y~X:Z",0.409359892392103,5.65752480179373,0.3,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"806","X~~Z",0.208983041243947,0.0936345370333897,0.2,"PLSc",17776,7744644,500,"Symmetric","5",3,TRUE,13.7960000000312
"807","X=~x1",0.544474719346335,0.120208405485706,0.5,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"808","X=~x2",0.785730272174251,0.0736757991142933,0.5,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"809","X=~x3",0.684135036561565,0.0930736800441673,0.5,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"810","Z=~z1",0.721924603188298,0.0597895102380253,0.5,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"811","Z=~z2",0.730209452869724,0.0533177479861527,0.5,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"812","Z=~z3",0.692759513656656,0.0621141115939903,0.5,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"813","Y=~y1",0.775627239220883,0.0547608779254457,0.5,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"814","Y=~y2",0.693151266999989,0.058738740806903,0.5,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"815","Y=~y3",0.611651936200214,0.0720941897919739,0.5,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"816","Y~X",0.195876222285287,0.0473310990819762,0.4,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"817","Y~Z",0.256538227404139,0.0391377766638865,0.5,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"818","Y~X:Z",0.084274787700691,0.0427939807076241,0.3,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"819","X~~Z",0.101345635135531,0.042341772185426,0.2,"PLS",17776,7744644,500,"Symmetric","5",3,TRUE,4.04300000000512
"820","X=~x1",NA,NA,0.5,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"821","X=~x2",NA,NA,0.5,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"822","X=~x3",NA,NA,0.5,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"823","Z=~z1",NA,NA,0.5,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"824","Z=~z2",NA,NA,0.5,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"825","Z=~z3",NA,NA,0.5,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"826","Y=~y1",NA,NA,0.5,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"827","Y=~y2",NA,NA,0.5,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"828","Y=~y3",NA,NA,0.5,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"829","Y~X",NA,NA,0.4,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"830","Y~Z",NA,NA,0.5,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"831","Y~X:Z",NA,NA,0.3,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"832","X~~Z",NA,NA,0.2,"Mplus",17776,7744644,500,"Symmetric","5",3,FALSE,0.0360000000218861
"833","X=~x1",0.789735636383535,0.0246533253596352,0.8,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"834","X=~x2",0.837240006031003,0.0229541912935127,0.8,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"835","X=~x3",0.784171697659478,0.0222129387028587,0.8,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"836","Z=~z1",0.792447107655723,0.019007257584606,0.8,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"837","Z=~z2",0.832104794344899,0.018585660320968,0.8,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"838","Z=~z3",0.823206976603893,0.0204888599161573,0.8,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"839","Y=~y1",0.805912673692223,0.0197634744588082,0.8,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"840","Y=~y2",0.803767292423328,0.0194583068944666,0.8,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"841","Y=~y3",0.819709376483446,0.0186438565718446,0.8,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"842","Y~X",0.366429541155645,0.0330463853203782,0.4,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"843","Y~Z",0.509037295669389,0.031899623919912,0.5,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"844","Y~X:Z",0.322393518354616,0.0340268877540921,0.3,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"845","X~~Z",0.206139160088149,0.0375985980989998,0.2,"MC-OrdPLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,127.168999999994
"846","X=~x1",0.702892302298644,0.0416292038133773,0.8,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"847","X=~x2",0.828807608976815,0.0379978431708893,0.8,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"848","X=~x3",0.769556642749441,0.0382952807461887,0.8,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"849","Z=~z1",0.749673394542389,0.0301508361381338,0.8,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"850","Z=~z2",0.827604512356417,0.0311276355057773,0.8,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"851","Z=~z3",0.76086668034504,0.030332369636738,0.8,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"852","Y=~y1",0.74477911782548,0.0240289748292604,0.8,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"853","Y=~y2",0.783072604919302,0.0241955471456887,0.8,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"854","Y=~y3",0.77343909200134,0.0247423706990432,0.8,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"855","Y~X",0.360688355049126,0.0339538571245684,0.4,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"856","Y~Z",0.508049404325466,0.0332799566698623,0.5,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"857","Y~X:Z",0.289610556799674,0.0360635019470931,0.3,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"858","X~~Z",0.205150325842252,0.0408670786196077,0.2,"PLSc",17777,6919562,1000,"Symmetric","5",2,TRUE,20.5670000000391
"859","X=~x1",0.845306597845838,0.0130714328631537,0.8,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"860","X=~x2",0.867824242755009,0.0102184256613135,0.8,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"861","X=~x3",0.84323046766222,0.011957935529907,0.8,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"862","Z=~z1",0.847128820600056,0.0110841318559837,0.8,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"863","Z=~z2",0.867912840252965,0.00898190475004984,0.8,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"864","Z=~z3",0.862816247236544,0.00996652030267468,0.8,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"865","Y=~y1",0.849731902423985,0.0101157117743285,0.8,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"866","Y=~y2",0.848765439226865,0.00977730762535865,0.8,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"867","Y=~y3",0.857240571974027,0.00991147507601458,0.8,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"868","Y~X",0.307493231786525,0.0263755004338455,0.4,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"869","Y~Z",0.42469979762237,0.0258111093031544,0.5,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"870","Y~X:Z",0.218215135903116,0.0243215746217505,0.3,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"871","X~~Z",0.168407176804666,0.0337460187221217,0.2,"PLS",17777,6919562,1000,"Symmetric","5",2,TRUE,3.26400000002468
"872","X=~x1",NA,NA,0.8,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"873","X=~x2",NA,NA,0.8,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"874","X=~x3",NA,NA,0.8,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"875","Z=~z1",NA,NA,0.8,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"876","Z=~z2",NA,NA,0.8,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"877","Z=~z3",NA,NA,0.8,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"878","Y=~y1",NA,NA,0.8,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"879","Y=~y2",NA,NA,0.8,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"880","Y=~y3",NA,NA,0.8,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"881","Y~X",NA,NA,0.4,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"882","Y~Z",NA,NA,0.5,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"883","Y~X:Z",NA,NA,0.3,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"884","X~~Z",NA,NA,0.2,"Mplus",17777,6919562,1000,"Symmetric","5",2,FALSE,0.0350000000325963
"885","X=~x1",0.572431260403384,0.0610471921471237,0.5,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"886","X=~x2",0.459085514359863,0.0610863121089037,0.5,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"887","X=~x3",0.51349375869338,0.0564205941537804,0.5,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"888","Z=~z1",0.47257709935232,0.0587184159615044,0.5,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"889","Z=~z2",0.492869713042524,0.05427311838278,0.5,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"890","Z=~z3",0.476849641181447,0.0581213237387154,0.5,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"891","Y=~y1",0.577118106090423,0.0469307977350589,0.5,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"892","Y=~y2",0.469722720706445,0.0474105772742289,0.5,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"893","Y=~y3",0.468799360304492,0.0482472749026049,0.5,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"894","Y~X",0.373037659107891,0.0775938418962179,0.4,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"895","Y~Z",0.470540066013161,0.0811454952573814,0.5,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"896","Y~X:Z",0.28263438791606,0.0991212193961882,0.3,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"897","X~~Z",0.281152100773905,0.0666032425836804,0.2,"MC-OrdPLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,154.947000000044
"898","X=~x1",0.574584337667186,0.0654149787290083,0.5,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"899","X=~x2",0.425607182273577,0.0696527622342761,0.5,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"900","X=~x3",0.465500051506981,0.0637119379005338,0.5,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"901","Z=~z1",0.446889645399778,0.0609822168322273,0.5,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"902","Z=~z2",0.479016735041703,0.062979527691995,0.5,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"903","Z=~z3",0.445698811867492,0.0576247617119385,0.5,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"904","Y=~y1",0.563536904322262,0.0463601422209492,0.5,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"905","Y=~y2",0.434354583774756,0.0484619744040345,0.5,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"906","Y=~y3",0.434469850806537,0.0505884551083398,0.5,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"907","Y~X",0.353064400856268,0.0879358548485243,0.4,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"908","Y~Z",0.44320244295613,0.0995130271232592,0.5,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"909","Y~X:Z",0.196375284602182,0.209330370285015,0.3,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"910","X~~Z",0.283444390800223,0.0664231303125995,0.2,"PLSc",17778,3793289,1000,"Symmetric","5",3,TRUE,20.9079999999958
"911","X=~x1",0.752986221900258,0.0479277238604062,0.5,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"912","X=~x2",0.645515885840593,0.0579636617064889,0.5,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"913","X=~x3",0.701644624495533,0.0475370035571034,0.5,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"914","Z=~z1",0.678391308506727,0.0538125479316276,0.5,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"915","Z=~z2",0.70115583511713,0.0523635290102088,0.5,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"916","Z=~z3",0.682862843048581,0.049624025010924,0.5,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"917","Y=~y1",0.75866116011315,0.0326976214464219,0.5,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"918","Y=~y2",0.663525986095998,0.0402759457424211,0.5,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"919","Y=~y3",0.6611081990118,0.0424851495867997,0.5,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"920","Y~X",0.213307951111796,0.0293721813850801,0.4,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"921","Y~Z",0.237720411623917,0.0304746051145313,0.5,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"922","Y~X:Z",0.0923295285865413,0.0279170428528214,0.3,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"923","X~~Z",0.132802842040484,0.0316532321347896,0.2,"PLS",17778,3793289,1000,"Symmetric","5",3,TRUE,3.49200000002747
"924","X=~x1",NA,NA,0.5,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"925","X=~x2",NA,NA,0.5,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"926","X=~x3",NA,NA,0.5,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"927","Z=~z1",NA,NA,0.5,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"928","Z=~z2",NA,NA,0.5,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"929","Z=~z3",NA,NA,0.5,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"930","Y=~y1",NA,NA,0.5,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"931","Y=~y2",NA,NA,0.5,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"932","Y=~y3",NA,NA,0.5,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"933","Y~X",NA,NA,0.4,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"934","Y~Z",NA,NA,0.5,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"935","Y~X:Z",NA,NA,0.3,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"936","X~~Z",NA,NA,0.2,"Mplus",17778,3793289,1000,"Symmetric","5",3,FALSE,0.0279999999911524
"937","X=~x1",0.820657922651053,0.0465326194656877,0.8,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"938","X=~x2",0.821892839683537,0.0457835341817415,0.8,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"939","X=~x3",0.751062432271453,0.0538684603337169,0.8,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"940","Z=~z1",0.728777610406458,0.0497450708054049,0.8,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"941","Z=~z2",0.804917711536692,0.0448018168299688,0.8,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"942","Z=~z3",0.841830675548552,0.0399804053321243,0.8,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"943","Y=~y1",0.783251171749495,0.0474102275444976,0.8,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"944","Y=~y2",0.784425455947874,0.0471543356121441,0.8,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"945","Y=~y3",0.828422605554985,0.0452153124130892,0.8,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"946","Y~X",0.329493174994417,0.0764214866147426,0.4,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"947","Y~Z",0.435839276484534,0.080125040821796,0.5,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"948","Y~X:Z",0.28787837226898,0.0748875028529666,0.3,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"949","X~~Z",0.429638339002444,0.0741033021677944,0.2,"MC-OrdPLSc",17779,4920259,200,"Symmetric","7",2,TRUE,159.932999999961
"950","X=~x1",0.798607604029754,0.0746232895596138,0.8,"PLSc",17779,4920259,200,"Symmetric","7",2,TRUE,6.81800000002841
"951","X=~x2",0.864176730155317,0.079189550765403,0.8,"PLSc",17779,4920259,200,"Symmetric","7",2,TRUE,6.81800000002841
"952","X=~x3",0.667607363341674,0.0930271670920422,0.8,"PLSc",17779,4920259,200,"Symmetric","7",2,TRUE,6.81800000002841
