"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1239","Z=~z1",0.597,0.033,0.6,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1240","Z=~z2",0.596,0.033,0.6,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1241","Z=~z3",0.747,0.032,0.8,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1242","Y=~y1",0.442,0.032,0.4,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1243","Y=~y2",0.705,0.027,0.7,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1244","Y=~y3",0.866,0.024,0.9,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1245","Y~X",0.381,0.038,0.4,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1246","Y~Z",0.481,0.038,0.5,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1247","Y~X:Z",0.274,0.046,0.3,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1248","X~~Z",0.187,0.044,0.2,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1249","X=~x1",0.417617087293839,0.142434523190184,0.4,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1250","X=~x2",0.682938091854594,0.138994980562695,0.8,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1251","X=~x3",0.960204640964741,0.180100842238162,0.8,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1252","Z=~z1",0.556366981441298,0.116168924079982,0.6,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1253","Z=~z2",0.554755083119113,0.106516380879317,0.6,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1254","Z=~z3",0.829794468384169,0.138856499635221,0.8,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1255","Y=~y1",0.350825035926901,0.0983874338789005,0.4,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1256","Y=~y2",0.577873762220578,0.101113072111734,0.7,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1257","Y=~y3",0.968613745302754,0.117236156719495,0.9,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1258","Y~X",0.364895483589936,0.0944652849872329,0.4,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1259","Y~Z",0.517088407443978,0.090264922472751,0.5,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1260","Y~X:Z",0.231906244193211,0.144062810936976,0.3,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1261","X~~Z",0.0196225176984141,0.0972158235497676,0.2,"MC-OrdPLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,14.9340000000002
"1262","X=~x1",0.36340076691617,0.174940890405487,0.4,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1263","X=~x2",0.514096300110969,0.16368583240472,0.8,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1264","X=~x3",0.808814350130922,0.148564361030034,0.8,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1265","Z=~z1",0.446234698244157,0.12708140380813,0.6,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1266","Z=~z2",0.464807544817731,0.116476043566575,0.6,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1267","Z=~z3",0.647321985217967,0.112997332541133,0.8,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1268","Y=~y1",0.292860370322334,0.112760718433862,0.4,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1269","Y=~y2",0.438874986485686,0.101008040556112,0.7,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1270","Y=~y3",0.788284301378393,0.114454012900461,0.9,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1271","Y~X",0.357138836337581,0.110759610369415,0.4,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1272","Y~Z",0.505965924425183,0.105612171272226,0.5,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1273","Y~X:Z",0.170340400746785,0.119526388816841,0.3,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1274","X~~Z",0.019485485130504,0.0965330328313065,0.2,"PLSc",1185,3602717,300,"Alt.Mod","2",1,TRUE,4.63999999999942
"1275","X=~x1",0.497889114231775,0.153381951517223,0.4,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1276","X=~x2",0.753263148320434,0.0968480308541985,0.8,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1277","X=~x3",0.880324278277092,0.0558923232840191,0.8,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1278","Z=~z1",0.645680770278243,0.101256406237635,0.6,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1279","Z=~z2",0.64446073580079,0.0985778156356129,0.6,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1280","Z=~z3",0.831821597812039,0.0514144268946233,0.8,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1281","Y=~y1",0.435979744248298,0.119343751121355,0.4,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1282","Y=~y2",0.681433973745182,0.0777139059912847,0.7,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1283","Y=~y3",0.893184809829182,0.0403230814046113,0.9,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1284","Y~X",0.221265907817078,0.0532230005306468,0.4,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1285","Y~Z",0.297140863689098,0.0545987548452839,0.5,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1286","Y~X:Z",0.0780034255678489,0.0481970709091809,0.3,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1287","X~~Z",0.0118446733670982,0.0586691602470801,0.2,"PLS",1185,3602717,300,"Alt.Mod","2",1,TRUE,2.1860000000006
"1288","X=~x1",0.37,0.081,0.4,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1289","X=~x2",0.724,0.09,0.8,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1290","X=~x3",0.902,0.097,0.8,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1291","Z=~z1",0.523,0.086,0.6,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1292","Z=~z2",0.481,0.087,0.6,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1293","Z=~z3",0.872,0.108,0.8,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1294","Y=~y1",0.334,0.088,0.4,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1295","Y=~y2",0.64,0.094,0.7,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1296","Y=~y3",0.871,0.095,0.9,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1297","Y~X",0.377,0.091,0.4,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1298","Y~Z",0.526,0.092,0.5,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1299","Y~X:Z",0.268,0.124,0.3,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1300","X~~Z",0.044,0.1,0.2,"Mplus",1185,3602717,300,"Alt.Mod","2",1,TRUE,148.932
"1301","X=~x1",0.396734946450833,0.0573944250914816,0.4,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1302","X=~x2",0.872664279149439,0.0603096622839499,0.8,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1303","X=~x3",0.697597020647808,0.0523594375765633,0.8,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1304","Z=~z1",0.423618223635082,0.0604358272126547,0.6,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1305","Z=~z2",0.564160636651602,0.0651301021927204,0.6,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1306","Z=~z3",0.950715305358916,0.0700789354413422,0.8,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1307","Y=~y1",0.491715072333783,0.0579168839488607,0.4,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1308","Y=~y2",0.639632571985395,0.0518991810608298,0.7,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1309","Y=~y3",0.929369750195369,0.0425295971170658,0.9,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1310","Y~X",0.451145293596561,0.0499580611749282,0.4,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1311","Y~Z",0.396007029005954,0.0543249712742183,0.5,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1312","Y~X:Z",0.324083528300244,0.0678739922085914,0.3,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1313","X~~Z",0.219582295132367,0.0535737343805722,0.2,"MC-OrdPLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,11.2240000000002
"1314","X=~x1",0.313185022469728,0.0709127443760492,0.4,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1315","X=~x2",0.731575053811235,0.0577109303083952,0.8,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1316","X=~x3",0.550646993449968,0.0568144827713211,0.8,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1317","Z=~z1",0.291622460580959,0.0819893605088693,0.6,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1318","Z=~z2",0.470584271323656,0.061093938340906,0.6,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1319","Z=~z3",0.787397948133305,0.0774161521707789,0.8,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1320","Y=~y1",0.416839488470833,0.0470967972481025,0.4,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1321","Y=~y2",0.470647485406168,0.0518983406916477,0.7,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1322","Y=~y3",0.714165658690754,0.0476329996399967,0.9,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1323","Y~X",0.431008951807707,0.0582244205768906,0.4,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1324","Y~Z",0.387810785292304,0.0647521197265033,0.5,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1325","Y~X:Z",0.271120809518371,0.0723434795015239,0.3,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1326","X~~Z",0.20291450598585,0.0529436187721429,0.2,"PLSc",1186,1233723,1000,"Alt.Mod","2",1,TRUE,7.19399999999951
"1327","X=~x1",0.477602957402104,0.0656165190139014,0.4,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1328","X=~x2",0.853017947091151,0.024156728016143,0.8,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1329","X=~x3",0.763339977899294,0.0348603146696928,0.8,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1330","Z=~z1",0.518021332561524,0.0689504897098484,0.6,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1331","Z=~z2",0.667465648609364,0.0511699559778589,0.6,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1332","Z=~z3",0.88167914431229,0.0274282821467217,0.8,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1333","Y=~y1",0.563754670123828,0.0463708484709685,0.4,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1334","Y=~y2",0.703872282427283,0.0357841235499831,0.7,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1335","Y=~y3",0.85524755811867,0.018473891466063,0.9,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1336","Y~X",0.272633634441213,0.0293817040510198,0.4,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1337","Y~Z",0.242944135561125,0.0315674334184907,0.5,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1338","Y~X:Z",0.123515604481147,0.0330829620792461,0.3,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1339","X~~Z",0.12718617529075,0.0319703177514877,0.2,"PLS",1186,1233723,1000,"Alt.Mod","2",1,TRUE,2.61400000000049
"1340","X=~x1",0.372,0.047,0.4,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1341","X=~x2",0.83,0.051,0.8,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1342","X=~x3",0.691,0.049,0.8,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1343","Z=~z1",0.45,0.047,0.6,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1344","Z=~z2",0.518,0.051,0.6,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1345","Z=~z3",0.91,0.059,0.8,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1346","Y=~y1",0.418,0.048,0.4,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1347","Y=~y2",0.641,0.045,0.7,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1348","Y=~y3",0.926,0.042,0.9,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1349","Y~X",0.445,0.047,0.4,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1350","Y~Z",0.396,0.048,0.5,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1351","Y~X:Z",0.305,0.066,0.3,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1352","X~~Z",0.222,0.055,0.2,"Mplus",1186,1233723,1000,"Alt.Mod","2",1,TRUE,444.125000000001
"1353","X=~x1",0.517052871133491,0.0855826666861164,0.4,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1354","X=~x2",0.704357863515294,0.0829545046526203,0.8,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1355","X=~x3",0.7418330176359,0.0889603772827716,0.8,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1356","Z=~z1",0.659585441538506,0.0648285981355774,0.6,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1357","Z=~z2",0.664293242365491,0.0752367790226809,0.6,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1358","Z=~z3",0.802289621011744,0.0617712794525879,0.8,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1359","Y=~y1",0.386234866640805,0.0920746238817505,0.4,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1360","Y=~y2",0.701965619344889,0.0704415240101028,0.7,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1361","Y=~y3",0.925128547404398,0.064503322836833,0.9,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1362","Y~X",0.393297634138232,0.0703706192857261,0.4,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1363","Y~Z",0.478548339234501,0.0726618492151717,0.5,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1364","Y~X:Z",0.368233174962512,0.100675675774368,0.3,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1365","X~~Z",0.199348446243071,0.0847254781895656,0.2,"MC-OrdPLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,12.1679999999997
"1366","X=~x1",0.55372784953416,0.0961761395143572,0.4,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1367","X=~x2",0.603300778449309,0.100104156861044,0.8,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1368","X=~x3",0.596008694017997,0.10311309832464,0.8,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1369","Z=~z1",0.612211546761266,0.082833280993131,0.6,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1370","Z=~z2",0.589348687036103,0.0837292785289663,0.6,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1371","Z=~z3",0.722903140763717,0.0771934730354093,0.8,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1372","Y=~y1",0.329043499219309,0.0990601554442903,0.4,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1373","Y=~y2",0.618666900845797,0.0711655456280931,0.7,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1374","Y=~y3",0.83849493083283,0.0596554932643036,0.9,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1375","Y~X",0.392048517439448,0.10470266705363,0.4,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1376","Y~Z",0.512461308473011,0.109731399973436,0.5,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1377","Y~X:Z",0.368853137940696,0.16600183369329,0.3,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1378","X~~Z",0.20185556221795,0.0829940421686137,0.2,"PLSc",1187,3929552,300,"Alt.Mod","3",1,TRUE,2.38000000000102
"1379","X=~x1",0.639551833539555,0.0803392233264556,0.4,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1380","X=~x2",0.790105009828057,0.049422050530318,0.8,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1381","X=~x3",0.809967870857306,0.0481844866956107,0.8,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1382","Z=~z1",0.750111167957219,0.0438523611661806,0.6,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1383","Z=~z2",0.751496573952767,0.04401185511874,0.6,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1384","Z=~z3",0.831588482452479,0.0295692444974496,0.8,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1385","Y=~y1",0.503655843868606,0.0866416733452488,0.4,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1386","Y=~y2",0.797507516337658,0.0399645793550244,0.7,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1387","Y=~y3",0.886743646616764,0.0191660121099301,0.9,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1388","Y~X",0.275969792057025,0.0520325794173192,0.4,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1389","Y~Z",0.346575204447661,0.0506945280326988,0.5,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1390","Y~X:Z",0.172917991734099,0.0550214398316911,0.3,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1391","X~~Z",0.130524994548135,0.0539375946757672,0.2,"PLS",1187,3929552,300,"Alt.Mod","3",1,TRUE,1.21500000000015
"1392","X=~x1",0.378,0.068,0.4,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1393","X=~x2",0.785,0.065,0.8,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1394","X=~x3",0.765,0.064,0.8,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1395","Z=~z1",0.63,0.06,0.6,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1396","Z=~z2",0.655,0.06,0.6,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1397","Z=~z3",0.795,0.057,0.8,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1398","Y=~y1",0.374,0.068,0.4,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1399","Y=~y2",0.701,0.061,0.7,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1400","Y=~y3",0.881,0.056,0.9,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1401","Y~X",0.371,0.073,0.4,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1402","Y~Z",0.471,0.07,0.5,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1403","Y~X:Z",0.317,0.094,0.3,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1404","X~~Z",0.164,0.082,0.2,"Mplus",1187,3929552,300,"Alt.Mod","3",1,TRUE,143.441000000001
"1405","X=~x1",0.348950528555159,0.0477323626506978,0.4,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1406","X=~x2",0.755014211231735,0.0361628512029558,0.8,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1407","X=~x3",0.869830371233639,0.0386038548555009,0.8,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1408","Z=~z1",0.637571738136122,0.0352198954492529,0.6,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1409","Z=~z2",0.611823495423842,0.03776725143435,0.6,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1410","Z=~z3",0.776478393696659,0.0392218510193795,0.8,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1411","Y=~y1",0.439269507993307,0.0358606018392171,0.4,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1412","Y=~y2",0.680096972156026,0.0309204570281959,0.7,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1413","Y=~y3",0.934411485930976,0.0306202136597661,0.9,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1414","Y~X",0.423968558321671,0.0390346116766185,0.4,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1415","Y~Z",0.435953295294859,0.0388336496220096,0.5,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1416","Y~X:Z",0.27501013371242,0.0459526196115494,0.3,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1417","X~~Z",0.234725157681553,0.0474627460885454,0.2,"MC-OrdPLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,11.9290000000001
"1418","X=~x1",0.318520989949801,0.0599278598809765,0.4,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1419","X=~x2",0.683012751114606,0.0383648327963037,0.8,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1420","X=~x3",0.788266528092407,0.0425220938844441,0.8,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1421","Z=~z1",0.585478747165657,0.0443997018618839,0.6,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1422","Z=~z2",0.552378052486454,0.0458501334194019,0.6,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1423","Z=~z3",0.695002343900892,0.044956020811464,0.8,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1424","Y=~y1",0.375388317866784,0.0499717060074661,0.4,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1425","Y=~y2",0.615152293784336,0.0356023097843181,0.7,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1426","Y=~y3",0.844558911171138,0.0325688230544298,0.9,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1427","Y~X",0.419883072700708,0.0455243866044518,0.4,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1428","Y~Z",0.42010462518844,0.0440565716327243,0.5,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1429","Y~X:Z",0.222927019511532,0.051119761235884,0.3,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1430","X~~Z",0.232560508463336,0.0449972090492757,0.2,"PLSc",1188,3006073,1000,"Alt.Mod","3",1,TRUE,4.85800000000017
"1431","X=~x1",0.463961096061338,0.0514022892895028,0.4,"PLS",1188,3006073,1000,"Alt.Mod","3",1,TRUE,1.1309999999994
"1432","X=~x2",0.836185848708086,0.0172910253214379,0.8,"PLS",1188,3006073,1000,"Alt.Mod","3",1,TRUE,1.1309999999994
"1433","X=~x3",0.877493311646755,0.013648761926755,0.8,"PLS",1188,3006073,1000,"Alt.Mod","3",1,TRUE,1.1309999999994
"1434","Z=~z1",0.739780695440267,0.0265612451518809,0.6,"PLS",1188,3006073,1000,"Alt.Mod","3",1,TRUE,1.1309999999994
