"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1720","Z=~z1",0.817992757403594,0.110057686543968,0.6,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1721","Z=~z2",0.453216730641244,0.0787489480541251,0.6,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1722","Z=~z3",0.650501702658696,0.120866873977714,0.8,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1723","Y=~y1",0.422424925820917,0.0844381792393866,0.4,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1724","Y=~y2",0.625171299502454,0.0759772740971499,0.7,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1725","Y=~y3",0.919595644367357,0.0710136246350147,0.9,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1726","Y~X",0.390770397652577,0.0641686757449509,0.4,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1727","Y~Z",0.475786690367239,0.076007559039072,0.5,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1728","Y~X:Z",0.0912604323802186,0.106692866842584,0.3,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1729","X~~Z",0.0910494148654599,0.0823018588355838,0.2,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1730","X=~x1",0.235734600034426,0.113903271553713,0.4,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1731","X=~x2",0.729265634771723,0.110995735783011,0.8,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1732","X=~x3",0.539111690504061,0.0971075869025167,0.8,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1733","Z=~z1",0.65181373925058,0.0966977699180633,0.6,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1734","Z=~z2",0.288163532334617,0.0923882104171239,0.6,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1735","Z=~z3",0.456661285112179,0.0864331382377605,0.8,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1736","Y=~y1",0.290813383064155,0.0791052004753507,0.4,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1737","Y=~y2",0.453408972231909,0.0673929574718136,0.7,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1738","Y=~y3",0.678386038016749,0.0715208276207778,0.9,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1739","Y~X",0.327973321691867,0.0934181765695323,0.4,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1740","Y~Z",0.417791822669461,0.125921285280623,0.5,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1741","Y~X:Z",0.0384659232913605,0.441514448435866,0.3,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1742","X~~Z",0.0713653202733129,0.0599276604661967,0.2,"PLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,3.79899999999907
"1743","X=~x1",0.374023531566105,0.110794005499305,0.4,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1744","X=~x2",0.862950748295614,0.0461387509960957,0.8,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1745","X=~x3",0.766554788112251,0.0607153408693829,0.8,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1746","Z=~z1",0.817064895289981,0.0620297592006127,0.6,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1747","Z=~z2",0.50577616811638,0.0926269609408188,0.6,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1748","Z=~z3",0.703137597074116,0.0703251393783054,0.8,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1749","Y=~y1",0.471344804073068,0.0846392264136436,0.4,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1750","Y=~y2",0.676591444848751,0.0584076029306442,0.7,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1751","Y=~y3",0.857798524122776,0.0325779280026798,0.9,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1752","Y~X",0.19160243377778,0.0350216082188706,0.4,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1753","Y~Z",0.220258538437479,0.0385372108890761,0.5,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1754","Y~X:Z",-0.00325790736006887,0.04539925000522,0.3,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1755","X~~Z",0.0397254035762067,0.0333789653434946,0.2,"PLS",8194,1030984,1000,"Alt.Ext","2",1,TRUE,1.12299999999959
"1756","X=~x1",0.359,0.065,0.4,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1757","X=~x2",0.796,0.072,0.8,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1758","X=~x3",0.817,0.072,0.8,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1759","Z=~z1",0.625,0.068,0.6,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1760","Z=~z2",0.543,0.062,0.6,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1761","Z=~z3",0.775,0.071,0.8,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1762","Y=~y1",0.453,0.065,0.4,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1763","Y=~y2",0.634,0.064,0.7,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1764","Y=~y3",0.94,0.06,0.9,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1765","Y~X",0.432,0.059,0.4,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1766","Y~Z",0.484,0.06,0.5,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1767","Y~X:Z",0.229,0.092,0.3,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1768","X~~Z",0.115,0.079,0.2,"Mplus",8194,1030984,1000,"Alt.Ext","2",1,TRUE,76.2079999999987
"1769","X=~x1",0.39980850864323,0.117381476367142,0.4,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1770","X=~x2",0.914341173092902,0.14709249433567,0.8,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1771","X=~x3",0.664181012466322,0.102837557263769,0.8,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1772","Z=~z1",0.670998467001229,0.0984788999353557,0.6,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1773","Z=~z2",0.638835886635226,0.0857826175543508,0.6,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1774","Z=~z3",0.888930869210679,0.0849118105793644,0.8,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1775","Y=~y1",0.438648805250301,0.107698078448756,0.4,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1776","Y=~y2",0.634883778220309,0.0809897769450379,0.7,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1777","Y=~y3",0.907658995607173,0.0819898756196289,0.9,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1778","Y~X",0.472655500250102,0.0880162230114082,0.4,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1779","Y~Z",0.581469189396479,0.0817986576459401,0.5,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1780","Y~X:Z",0.210570589178662,0.120752909046734,0.3,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1781","X~~Z",0.0878576656155489,0.115519316994982,0.2,"MC-OrdPLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,8.06700000000274
"1782","X=~x1",0.341909095375212,0.134576078963148,0.4,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1783","X=~x2",0.785887416402293,0.121777906899445,0.8,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1784","X=~x3",0.53368320219862,0.135714308124109,0.8,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1785","Z=~z1",0.580260369787693,0.0972902258247389,0.6,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1786","Z=~z2",0.488854523505098,0.103514564858925,0.6,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1787","Z=~z3",0.785191875335145,0.0963211191839665,0.8,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1788","Y=~y1",0.365335403652078,0.0853251200814133,0.4,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1789","Y=~y2",0.481385016286903,0.0846145087143903,0.7,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1790","Y=~y3",0.749086448967367,0.0838646445994704,0.9,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1791","Y~X",0.426179008382823,0.187651790219052,0.4,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1792","Y~Z",0.563892335102167,0.128500955846861,0.5,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1793","Y~X:Z",0.117796528496167,0.34395530405371,0.3,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1794","X~~Z",0.0737084517243275,0.0940560402185257,0.2,"PLSc",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.98099999999977
"1795","X=~x1",0.478380279644251,0.129775387807801,0.4,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1796","X=~x2",0.877755062710983,0.0450153042361794,0.8,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1797","X=~x3",0.757857786096283,0.0808651752734055,0.8,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1798","Z=~z1",0.724467949754325,0.0615953812491662,0.6,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1799","Z=~z2",0.698510977651872,0.0649557374750717,0.6,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1800","Z=~z3",0.858972050204236,0.0335510469627221,0.8,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1801","Y=~y1",0.512210996666237,0.0970253343417922,0.4,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1802","Y=~y2",0.724342674555781,0.0598016430716678,0.7,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1803","Y=~y3",0.863146906936145,0.0365335356001081,0.9,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1804","Y~X",0.27565164730992,0.0649432883541547,0.4,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1805","Y~Z",0.365871403425773,0.0605515038698516,0.5,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1806","Y~X:Z",0.048359149260404,0.0724769752876565,0.3,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1807","X~~Z",0.0495810942418033,0.0625329672916843,0.2,"PLS",8195,7013957,300,"Alt.Ext","3",1,TRUE,1.05099999999948
"1808","X=~x1",0.356,0.069,0.4,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1809","X=~x2",0.978,0.06,0.8,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1810","X=~x3",0.59,0.082,0.8,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1811","Z=~z1",0.621,0.075,0.6,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1812","Z=~z2",0.648,0.07,0.6,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1813","Z=~z3",0.885,0.066,0.8,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1814","Y=~y1",0.401,0.09,0.4,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1815","Y=~y2",0.59,0.075,0.7,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1816","Y=~y3",0.879,0.073,0.9,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1817","Y~X",0.432,0.087,0.4,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1818","Y~Z",0.606,0.075,0.5,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1819","Y~X:Z",0.132,0.124,0.3,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1820","X~~Z",0.025,0.098,0.2,"Mplus",8195,7013957,300,"Alt.Ext","3",1,TRUE,85.1340000000055
"1821","X=~x1",0.296981305259068,0.0817136596888549,0.4,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1822","X=~x2",0.797144553664209,0.0770090018587225,0.8,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1823","X=~x3",0.832466238499387,0.0737299069595568,0.8,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1824","Z=~z1",0.622919676974186,0.0559432239645448,0.6,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1825","Z=~z2",0.576184671317331,0.059997378254176,0.6,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1826","Z=~z3",0.755815483923629,0.055104950342481,0.8,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1827","Y=~y1",0.343387549797833,0.0548843255069643,0.4,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1828","Y=~y2",0.694367256967087,0.0497006421064673,0.7,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1829","Y=~y3",0.904328135161708,0.0541359977363657,0.9,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1830","Y~X",0.431805298689665,0.0442594242691672,0.4,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1831","Y~Z",0.522411300695913,0.0490867856159887,0.5,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1832","Y~X:Z",0.305867869715509,0.065216550014113,0.3,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1833","X~~Z",0.108601144203744,0.0661143430005763,0.2,"MC-OrdPLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,9.72899999999936
"1834","X=~x1",0.0926948642889649,0.101196608617013,0.4,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1835","X=~x2",0.697926556856839,0.0688497801514372,0.8,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1836","X=~x3",0.730390354105507,0.074307702511607,0.8,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1837","Z=~z1",0.531384081841126,0.0634141499718722,0.6,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1838","Z=~z2",0.459885159177955,0.0716716797919854,0.6,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1839","Z=~z3",0.632799319446849,0.0630316896493938,0.8,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1840","Y=~y1",0.25110065611353,0.0614409874882072,0.4,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1841","Y=~y2",0.56345463469184,0.0485154012855253,0.7,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1842","Y=~y3",0.728950658192211,0.0519665351192182,0.9,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1843","Y~X",0.39322071813228,0.0846605239891598,0.4,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1844","Y~Z",0.481976042046242,0.528413469453577,0.5,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1845","Y~X:Z",0.212835015706012,1.06924081699236,0.3,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1846","X~~Z",0.0932451186500358,0.0535824788690729,0.2,"PLSc",8196,8225323,1000,"Alt.Ext","3",1,TRUE,3.70599999999831
"1847","X=~x1",0.357008638782953,0.0898400324462497,0.4,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1848","X=~x2",0.847269417318716,0.0281807003226769,0.8,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1849","X=~x3",0.858634568844355,0.0262090406173049,0.8,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1850","Z=~z1",0.710252679840161,0.0437340402644394,0.6,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1851","Z=~z2",0.660306319507144,0.0526065458678535,0.6,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1852","Z=~z3",0.799684080512308,0.0328572306545927,0.8,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1853","Y=~y1",0.412690490771128,0.0650085113192277,0.4,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1854","Y=~y2",0.759781534891419,0.0335081846408298,0.7,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1855","Y=~y3",0.868223915062556,0.0192682373676414,0.9,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1856","Y~X",0.241134438119024,0.0309751023498673,0.4,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1857","Y~Z",0.288843782833277,0.0334952001729694,0.5,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1858","Y~X:Z",0.103226237575317,0.0356756230419263,0.3,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1859","X~~Z",0.0577623874544104,0.0330136590095341,0.2,"PLS",8196,8225323,1000,"Alt.Ext","3",1,TRUE,1.04599999999482
"1860","X=~x1",0.407,0.046,0.4,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1861","X=~x2",0.845,0.05,0.8,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1862","X=~x3",0.725,0.048,0.8,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1863","Z=~z1",0.614,0.045,0.6,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1864","Z=~z2",0.558,0.046,0.6,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1865","Z=~z3",0.739,0.046,0.8,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1866","Y=~y1",0.335,0.05,0.4,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1867","Y=~y2",0.656,0.051,0.7,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1868","Y=~y3",0.906,0.044,0.9,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1869","Y~X",0.415,0.044,0.4,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1870","Y~Z",0.539,0.046,0.5,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1871","Y~X:Z",0.318,0.059,0.3,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1872","X~~Z",0.084,0.058,0.2,"Mplus",8196,8225323,1000,"Alt.Ext","3",1,TRUE,188.869999999995
"1873","X=~x1",0.547639048795504,0.111072508808569,0.4,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1874","X=~x2",0.801786459563391,0.111803878774348,0.8,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1875","X=~x3",0.704739318347132,0.107854294105221,0.8,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1876","Z=~z1",0.648083267772042,0.0813972149674679,0.6,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1877","Z=~z2",0.713625277660681,0.0715147274187121,0.6,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1878","Z=~z3",0.876888162743431,0.0734377391711807,0.8,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1879","Y=~y1",0.3583459235853,0.0980483758376469,0.4,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1880","Y=~y2",0.657514520306675,0.0948189889706701,0.7,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1881","Y=~y3",0.999,0.0767214003616372,0.9,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1882","Y~X",0.367056796489307,0.0732229429809385,0.4,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1883","Y~Z",0.393866718429659,0.0651863161681153,0.5,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1884","Y~X:Z",0.359107338967139,0.0773484683912713,0.3,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1885","X~~Z",0.274750430610203,0.0942781922452205,0.2,"MC-OrdPLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,11.1790000000037
"1886","X=~x1",0.613024480033769,0.129292069578536,0.4,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1887","X=~x2",0.698155468181354,0.13615817138851,0.8,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1888","X=~x3",0.521195707972995,0.133431314452025,0.8,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1889","Z=~z1",0.540154203305095,0.135876237335036,0.6,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1890","Z=~z2",0.659339151073887,0.101376423750734,0.6,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1891","Z=~z3",0.854673746898243,0.0892032212256556,0.8,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1892","Y=~y1",0.316944030385367,0.123677579224306,0.4,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1893","Y=~y2",0.551589232231251,0.0842779823869316,0.7,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1894","Y=~y3",0.966849716424307,0.0830360201880005,0.9,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1895","Y~X",0.373620079148164,0.0936637605201658,0.4,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1896","Y~Z",0.339949558420166,0.0791905652052127,0.5,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1897","Y~X:Z",0.315214296371231,0.0934946272837922,0.3,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1898","X~~Z",0.257613820748885,0.0813675849139186,0.2,"PLSc",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.93500000000495
"1899","X=~x1",0.66232877117882,0.0950474293777673,0.4,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1900","X=~x2",0.840165081511503,0.0584855447393752,0.8,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1901","X=~x3",0.788656614632402,0.0709835958139838,0.8,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1902","Z=~z1",0.734026552702547,0.0622559014689477,0.6,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1903","Z=~z2",0.795380630103879,0.0439853161877187,0.6,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1904","Z=~z3",0.870530642227909,0.0253348808478124,0.8,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1905","Y=~y1",0.469320061591001,0.103763671965907,0.4,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1906","Y=~y2",0.781049906393966,0.0461411310855709,0.7,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1907","Y=~y3",0.919683019593092,0.0199234543346785,0.9,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1908","Y~X",0.246632760090497,0.0554700303558401,0.4,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1909","Y~Z",0.283043960997435,0.0537730431787314,0.5,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1910","Y~X:Z",0.19124409229907,0.0495654835481508,0.3,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1911","X~~Z",0.182268225971063,0.0578869067561255,0.2,"PLS",8197,2878928,300,"Alt.Ext","5",1,TRUE,1.0570000000007
"1912","X=~x1",0.323,0.066,0.4,"Mplus",8197,2878928,300,"Alt.Ext","5",1,TRUE,73.0319999999992
