"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1229","Y=~y1",0.525001668691091,0.0402581264076399,0.4,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1230","Y=~y2",0.841495901768055,0.0142335987102165,0.7,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1231","Y=~y3",0.903485334555819,0.00733399003602146,0.9,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1232","Y~X",0.386633944969086,0.025489635991592,0.4,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1233","Y~Z",0.350242610421805,0.0254005748857766,0.5,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1234","Y~X:Z",0.179226454951439,0.0240513154441382,0.3,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1235","X~~Z",0.127089489954823,0.0330700567976069,0.2,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1236","X=~x1",0.36,0.034,0.4,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1237","X=~x2",0.808,0.027,0.8,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1238","X=~x3",0.779,0.027,0.8,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1239","Z=~z1",0.596,0.03,0.6,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1240","Z=~z2",0.654,0.03,0.6,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1241","Z=~z3",0.801,0.028,0.8,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1242","Y=~y1",0.363,0.033,0.4,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1243","Y=~y2",0.691,0.026,0.7,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1244","Y=~y3",0.896,0.022,0.9,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1245","Y~X",0.504,0.036,0.4,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1246","Y~Z",0.441,0.037,0.5,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1247","Y~X:Z",0.304,0.042,0.3,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1248","X~~Z",0.188,0.043,0.2,"Mplus",5544,8548608,1000,"Extreme","7",1,TRUE,574.953999999998
"1249","X=~x1",0.560897146003281,0.162293630175491,0.4,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1250","X=~x2",0.627044393540859,0.219991127041667,0.8,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1251","X=~x3",0.88735869103187,0.228154993239655,0.8,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1252","Z=~z1",0.3296475042763,0.142971398638325,0.6,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1253","Z=~z2",0.452829877482404,0.149124995499252,0.6,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1254","Z=~z3",0.999,0.148745428108806,0.8,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1255","Y=~y1",0.494641713469101,0.115520378469122,0.4,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1256","Y=~y2",0.615679356594018,0.0983517117768622,0.7,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1257","Y=~y3",0.879151779241078,0.0883532789455517,0.9,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1258","Y~X",0.346826836398929,0.106462345077294,0.4,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1259","Y~Z",0.521117832762244,0.139210836998992,0.5,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1260","Y~X:Z",0.368609381551403,0.112970987604149,0.3,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1261","X~~Z",0.179058540671335,0.10524849339807,0.2,"MC-OrdPLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,11.6169999999984
"1262","X=~x1",0.525659231022521,0.155383358115796,0.4,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1263","X=~x2",0.310129554959276,0.191506656801651,0.8,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1264","X=~x3",0.745224681363262,0.187690351856702,0.8,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1265","Z=~z1",0.0659675226311651,0.153658558186974,0.6,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1266","Z=~z2",0.370047273899852,0.128620993071788,0.6,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1267","Z=~z3",0.82837891210734,0.202765355832693,0.8,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1268","Y=~y1",0.441989669473936,0.0832186102738726,0.4,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1269","Y=~y2",0.406584506360409,0.0952188751904225,0.7,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1270","Y=~y3",0.645451157479751,0.0881224652535573,0.9,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1271","Y~X",0.361112344022691,0.607945270608631,0.4,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1272","Y~Z",0.537748225671633,1.70791826790585,0.5,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1273","Y~X:Z",0.321408745009466,0.942320256670497,0.3,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1274","X~~Z",0.167911988078095,0.141143163382629,0.2,"PLSc",5545,2721111,300,"Alt.Mod","2",1,TRUE,3.59400000000096
"1275","X=~x1",0.636501373778078,0.135935220967341,0.4,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1276","X=~x2",0.696175355795481,0.126817600356031,0.8,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1277","X=~x3",0.846064970295624,0.0874553726530855,0.8,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1278","Z=~z1",0.429105697288988,0.163392956554876,0.6,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1279","Z=~z2",0.577732571944947,0.122573828491803,0.6,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1280","Z=~z3",0.928487091588929,0.0486284103095136,0.8,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1281","Y=~y1",0.562762028649826,0.096252073112477,0.4,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1282","Y=~y2",0.678379370348821,0.0734355025754272,0.7,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1283","Y=~y3",0.843232257621412,0.0382284496160547,0.9,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1284","Y~X",0.197029649569267,0.0533068679546089,0.4,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1285","Y~Z",0.317756277423546,0.0480219169630393,0.5,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1286","Y~X:Z",0.146237113036011,0.0575929086578568,0.3,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1287","X~~Z",0.107951821319991,0.0616066282339271,0.2,"PLS",5545,2721111,300,"Alt.Mod","2",1,TRUE,2.06599999999889
"1288","X=~x1",0.387,0.085,0.4,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1289","X=~x2",0.806,0.1,0.8,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1290","X=~x3",0.861,0.102,0.8,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1291","Z=~z1",0.499,0.086,0.6,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1292","Z=~z2",0.434,0.106,0.6,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1293","Z=~z3",0.936,0.119,0.8,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1294","Y=~y1",0.323,0.088,0.4,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1295","Y=~y2",0.656,0.089,0.7,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1296","Y=~y3",0.951,0.092,0.9,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1297","Y~X",0.275,0.091,0.4,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1298","Y~Z",0.473,0.082,0.5,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1299","Y~X:Z",0.362,0.111,0.3,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1300","X~~Z",0.178,0.1,0.2,"Mplus",5545,2721111,300,"Alt.Mod","2",1,TRUE,92.6620000000003
"1301","X=~x1",0.358942151153682,0.0630440126077401,0.4,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1302","X=~x2",0.889072560143796,0.0459092216701307,0.8,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1303","X=~x3",0.77073433823074,0.0441889067477735,0.8,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1304","Z=~z1",0.629431617336074,0.0577348482486008,0.6,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1305","Z=~z2",0.559433939085664,0.0729384475113109,0.6,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1306","Z=~z3",0.788140496930683,0.0589874649491421,0.8,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1307","Y=~y1",0.401363752515056,0.0552891453338675,0.4,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1308","Y=~y2",0.708664241902116,0.0471572227256672,0.7,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1309","Y=~y3",0.91265529322171,0.0470125068980669,0.9,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1310","Y~X",0.469918652128677,0.0462945554004878,0.4,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1311","Y~Z",0.442524835370783,0.0501969725674001,0.5,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1312","Y~X:Z",0.31738084073838,0.0686327301946471,0.3,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1313","X~~Z",0.233817907735267,0.0543379160990041,0.2,"MC-OrdPLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,13.4850000000006
"1314","X=~x1",0.274261472561115,0.0720417909882318,0.4,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1315","X=~x2",0.751278528365925,0.0509860770395219,0.8,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1316","X=~x3",0.626588883683377,0.0489544394204172,0.8,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1317","Z=~z1",0.503882764106916,0.0609381449884583,0.6,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1318","Z=~z2",0.419050262843042,0.0680122499973941,0.6,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1319","Z=~z3",0.662622123239522,0.0609553216488547,0.8,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1320","Y=~y1",0.316614672357994,0.0559874196826603,0.4,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1321","Y=~y2",0.543707828386715,0.0396635558940072,0.7,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1322","Y=~y3",0.714624799121511,0.0474323248934498,0.9,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1323","Y~X",0.453444528492137,0.0554838238282395,0.4,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1324","Y~Z",0.436984571911248,0.0616465004200596,0.5,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1325","Y~X:Z",0.278472395976717,0.0723006945115186,0.3,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1326","X~~Z",0.213537686150978,0.0524270139610174,0.2,"PLSc",5546,3508640,1000,"Alt.Mod","2",1,TRUE,6.12700000000041
"1327","X=~x1",0.428541525157686,0.0633627776583214,0.4,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1328","X=~x2",0.862224789764361,0.0195093049580853,0.8,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1329","X=~x3",0.809562408221766,0.0251076447396371,0.8,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1330","Z=~z1",0.70210103791482,0.0439657596052773,0.6,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1331","Z=~z2",0.638436732320778,0.0520895062737132,0.6,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1332","Z=~z3",0.805987243424823,0.0323136380711731,0.8,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1333","Y=~y1",0.46657242964232,0.0567627002512471,0.4,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1334","Y=~y2",0.757809736905318,0.0261308228153005,0.7,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1335","Y=~y3",0.854688233381683,0.0190377288052163,0.9,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1336","Y~X",0.296356889931124,0.0289221185565214,0.4,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1337","Y~Z",0.257532930852649,0.029910282201786,0.5,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1338","Y~X:Z",0.107011650270051,0.0301182731653373,0.3,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1339","X~~Z",0.130214711204478,0.0323266228091627,0.2,"PLS",5546,3508640,1000,"Alt.Mod","2",1,TRUE,1.71900000000096
"1340","X=~x1",0.342,0.045,0.4,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1341","X=~x2",0.852,0.045,0.8,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1342","X=~x3",0.775,0.045,0.8,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1343","Z=~z1",0.641,0.051,0.6,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1344","Z=~z2",0.541,0.048,0.6,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1345","Z=~z3",0.701,0.051,0.8,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1346","Y=~y1",0.364,0.049,0.4,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1347","Y=~y2",0.689,0.045,0.7,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1348","Y=~y3",0.914,0.039,0.9,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1349","Y~X",0.465,0.045,0.4,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1350","Y~Z",0.457,0.047,0.5,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1351","Y~X:Z",0.334,0.066,0.3,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1352","X~~Z",0.234,0.057,0.2,"Mplus",5546,3508640,1000,"Alt.Mod","2",1,TRUE,165.715
"1353","X=~x1",0.371580462549531,0.0880284485507909,0.4,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1354","X=~x2",0.778761946383216,0.0729365460750922,0.8,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1355","X=~x3",0.862332760143086,0.0630006528350172,0.8,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1356","Z=~z1",0.61925033819944,0.069484225259769,0.6,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1357","Z=~z2",0.575650198833819,0.0641970632280978,0.6,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1358","Z=~z3",0.746716124987247,0.0687081323685023,0.8,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1359","Y=~y1",0.36662949879966,0.0836244707004222,0.4,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1360","Y=~y2",0.693018035223932,0.066285945975291,0.7,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1361","Y=~y3",0.795533277802511,0.0531191813765082,0.9,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1362","Y~X",0.413366599998445,0.0770248097073128,0.4,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1363","Y~Z",0.624894293469017,0.0663202168030245,0.5,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1364","Y~X:Z",0.429767861376285,0.101674554871549,0.3,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1365","X~~Z",0.213490560417616,0.0836373724881651,0.2,"MC-OrdPLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,13.4510000000009
"1366","X=~x1",0.332129790342171,0.124729627271765,0.4,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1367","X=~x2",0.717590142759571,0.0821503491073767,0.8,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1368","X=~x3",0.779396898720684,0.0742326573525094,0.8,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1369","Z=~z1",0.538618319896944,0.070543643142324,0.6,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1370","Z=~z2",0.529496769414477,0.0736442876911211,0.6,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1371","Z=~z3",0.685008723797962,0.0661627668107954,0.8,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1372","Y=~y1",0.323621818218755,0.071765928764458,0.4,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1373","Y=~y2",0.614761002949789,0.060081694417982,0.7,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1374","Y=~y3",0.661099332733087,0.0589947912977281,0.9,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1375","Y~X",0.417122885848599,0.10936459177339,0.4,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1376","Y~Z",0.685412307970054,0.117369883372677,0.5,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1377","Y~X:Z",0.43347472725858,0.153214969888738,0.3,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1378","X~~Z",0.2091337981098,0.0872708878940917,0.2,"PLSc",5547,3357516,300,"Alt.Mod","3",1,TRUE,3.28900000000067
"1379","X=~x1",0.485681970864781,0.0987598837863589,0.4,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1380","X=~x2",0.845868746372898,0.0338375359152506,0.8,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1381","X=~x3",0.876173642398907,0.0241439564390218,0.8,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1382","Z=~z1",0.732517293637094,0.0425549953179425,0.6,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1383","Z=~z2",0.69429121061227,0.0526912625255397,0.6,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1384","Z=~z3",0.811772129390092,0.0316863122631231,0.8,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1385","Y=~y1",0.483523417126981,0.0773413518064624,0.4,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1386","Y=~y2",0.784515660221761,0.0376651000697579,0.7,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1387","Y=~y3",0.836778778964244,0.0273522886412879,0.9,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1388","Y~X",0.304255181950847,0.0545117102526136,0.4,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1389","Y~Z",0.403225170926439,0.0449007129519419,0.5,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1390","Y~X:Z",0.19443068868651,0.0480286326803172,0.3,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1391","X~~Z",0.140113278689518,0.0590571192851644,0.2,"PLS",5547,3357516,300,"Alt.Mod","3",1,TRUE,1.72599999999875
"1392","X=~x1",0.359,0.064,0.4,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1393","X=~x2",0.751,0.059,0.8,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1394","X=~x3",0.871,0.056,0.8,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1395","Z=~z1",0.574,0.065,0.6,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1396","Z=~z2",0.536,0.067,0.6,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1397","Z=~z3",0.777,0.064,0.8,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1398","Y=~y1",0.331,0.07,0.4,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1399","Y=~y2",0.676,0.061,0.7,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1400","Y=~y3",0.801,0.058,0.9,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1401","Y~X",0.424,0.071,0.4,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1402","Y~Z",0.583,0.069,0.5,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1403","Y~X:Z",0.431,0.079,0.3,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1404","X~~Z",0.21,0.081,0.2,"Mplus",5547,3357516,300,"Alt.Mod","3",1,TRUE,106.096999999998
"1405","X=~x1",0.402458347429592,0.0450774825705613,0.4,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1406","X=~x2",0.7982684396769,0.0380985521914755,0.8,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1407","X=~x3",0.800550019030279,0.0365012918763689,0.8,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1408","Z=~z1",0.636579599511413,0.0404587600965692,0.6,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1409","Z=~z2",0.604029108166902,0.0346765343984291,0.6,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1410","Z=~z3",0.842719859541408,0.032753380333093,0.8,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1411","Y=~y1",0.428536312732021,0.0401567111035059,0.4,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1412","Y=~y2",0.729037128157103,0.0286645904607632,0.7,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1413","Y=~y3",0.869019933710454,0.0290482706760294,0.9,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1414","Y~X",0.434572803123949,0.0371998206005862,0.4,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1415","Y~Z",0.487830042583189,0.0364358928944191,0.5,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1416","Y~X:Z",0.402377235438768,0.044358588698864,0.3,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1417","X~~Z",0.236761270415513,0.0489582972420716,0.2,"MC-OrdPLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,14.8719999999994
"1418","X=~x1",0.350821892879622,0.0586714674787977,0.4,"PLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,6.01299999999901
"1419","X=~x2",0.741560006520661,0.041190971710023,0.8,"PLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,6.01299999999901
"1420","X=~x3",0.718853153607232,0.0380639937904111,0.8,"PLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,6.01299999999901
"1421","Z=~z1",0.591395952357824,0.0408182135729409,0.6,"PLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,6.01299999999901
"1422","Z=~z2",0.516402678795184,0.044101818570582,0.6,"PLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,6.01299999999901
"1423","Z=~z3",0.776776452143518,0.0410301504526352,0.8,"PLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,6.01299999999901
"1424","Y=~y1",0.358536690482412,0.0425168463423932,0.4,"PLSc",5548,4511396,1000,"Alt.Mod","3",1,TRUE,6.01299999999901
