"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1220","Y~Z",0.502270954164679,0.0415654615201606,0.5,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1221","Y~X:Z",0.180409878685568,0.0506062138099485,0.3,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1222","X~~Z",0.205993895544144,0.0450444515408217,0.2,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1223","X=~x1",0.559857670261622,0.044694584445105,0.4,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1224","X=~x2",0.87755503581352,0.0130945142636864,0.8,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1225","X=~x3",0.85892695438705,0.0151093006116182,0.8,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1226","Z=~z1",0.711346429757847,0.0293514786709054,0.6,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1227","Z=~z2",0.71618696066673,0.0301150672227388,0.6,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1228","Z=~z3",0.843045683913851,0.0137520792518321,0.8,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1229","Y=~y1",0.523674730134365,0.0425861912365427,0.4,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1230","Y=~y2",0.838016103579772,0.0153307026620123,0.7,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1231","Y=~y3",0.911968452357151,0.00706706589313634,0.9,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1232","Y~X",0.320274441517209,0.0272879036585827,0.4,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1233","Y~Z",0.377603950645162,0.0278143133002978,0.5,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1234","Y~X:Z",0.142322747821174,0.0261270230849484,0.3,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1235","X~~Z",0.145997596233446,0.0321653631268726,0.2,"PLS",1304,3913540,1000,"Extreme","7",1,TRUE,1.15200000000004
"1236","X=~x1",0.433,0.033,0.4,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1237","X=~x2",0.802,0.028,0.8,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1238","X=~x3",0.762,0.028,0.8,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1239","Z=~z1",0.562,0.032,0.6,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1240","Z=~z2",0.556,0.033,0.6,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1241","Z=~z3",0.802,0.031,0.8,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1242","Y=~y1",0.353,0.032,0.4,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1243","Y=~y2",0.693,0.025,0.7,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1244","Y=~y3",0.934,0.021,0.9,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1245","Y~X",0.385,0.038,0.4,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1246","Y~Z",0.485,0.037,0.5,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1247","Y~X:Z",0.297,0.046,0.3,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1248","X~~Z",0.201,0.044,0.2,"Mplus",1304,3913540,1000,"Extreme","7",1,TRUE,666.013
"1249","X=~x1",0.472877635825001,0.125804224021487,0.4,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1250","X=~x2",0.769327475147812,0.211905762139994,0.8,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1251","X=~x3",0.561093780086192,0.204168922601131,0.8,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1252","Z=~z1",0.795181878828809,0.207716043409786,0.6,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1253","Z=~z2",0.359480719456381,0.151069148139106,0.6,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1254","Z=~z3",0.699616192423728,0.176506358376726,0.8,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1255","Y=~y1",0.29119793528269,0.115198692630104,0.4,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1256","Y=~y2",0.709587444992818,0.141589239156619,0.7,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1257","Y=~y3",0.827548399013355,0.126221746260494,0.9,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1258","Y~X",0.451226592947199,0.11824039136539,0.4,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1259","Y~Z",0.434026297511892,0.129024244074972,0.5,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1260","Y~X:Z",0.307816946558351,0.178180520636124,0.3,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1261","X~~Z",0.182051416140345,0.127423711755902,0.2,"MC-OrdPLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,11.9359999999997
"1262","X=~x1",0.458547048132372,0.110549853731545,0.4,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1263","X=~x2",0.56003319928284,0.145778528491965,0.8,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1264","X=~x3",0.371351931065826,0.145339509070336,0.8,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1265","Z=~z1",0.66527603966377,0.137004351309395,0.6,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1266","Z=~z2",0.187437279869011,0.195798287903865,0.6,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1267","Z=~z3",0.580486904372113,0.135695380187883,0.8,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1268","Y=~y1",0.196618145756946,0.12179099784468,0.4,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1269","Y=~y2",0.557652754524217,0.117072213201745,0.7,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1270","Y=~y3",0.658483330525359,0.10835250442694,0.9,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1271","Y~X",0.481183145243602,0.508204298189245,0.4,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1272","Y~Z",0.405199226345917,0.485795737253468,0.5,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1273","Y~X:Z",0.288332078378708,0.81331973654058,0.3,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1274","X~~Z",0.176870475119259,0.135134588249772,0.2,"PLSc",1305,2532591,300,"Alt.Mod","2",1,TRUE,4.83500000000004
"1275","X=~x1",0.580374561375138,0.144413624472975,0.4,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1276","X=~x2",0.8130411223075,0.0849191481109227,0.8,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1277","X=~x3",0.665527424317046,0.126099159518885,0.8,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1278","Z=~z1",0.824944286419673,0.0900099328959319,0.6,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1279","Z=~z2",0.445941903726235,0.20870156511752,0.6,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1280","Z=~z3",0.772143832359044,0.108851599952605,0.8,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1281","Y=~y1",0.365441386843844,0.137778037388643,0.4,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1282","Y=~y2",0.77313737871684,0.0871013474548489,0.7,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1283","Y=~y3",0.836467906070675,0.05823858526437,0.9,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1284","Y~X",0.237409204017965,0.0601665967086287,0.4,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1285","Y~Z",0.240501021505748,0.0625338659345456,0.5,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1286","Y~X:Z",0.0908033616285095,0.0626865677824261,0.3,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1287","X~~Z",0.091108299567362,0.0583999451276103,0.2,"PLS",1305,2532591,300,"Alt.Mod","2",1,TRUE,1.55299999999988
"1288","X=~x1",0.235,0.074,0.4,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1289","X=~x2",0.976,0.058,0.8,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1290","X=~x3",0.621,0.079,0.8,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1291","Z=~z1",0.67,0.097,0.6,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1292","Z=~z2",0.482,0.091,0.6,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1293","Z=~z3",0.693,0.099,0.8,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1294","Y=~y1",0.351,0.097,0.4,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1295","Y=~y2",0.72,0.107,0.7,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1296","Y=~y3",0.758,0.106,0.9,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1297","Y~X",0.357,0.094,0.4,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1298","Y~Z",0.477,0.101,0.5,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1299","Y~X:Z",0.431,0.121,0.3,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1300","X~~Z",0.134,0.104,0.2,"Mplus",1305,2532591,300,"Alt.Mod","2",1,TRUE,101.215
"1301","X=~x1",0.350310298947746,0.0634965178787362,0.4,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1302","X=~x2",0.810645452495258,0.0763132748668578,0.8,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1303","X=~x3",0.739578645695827,0.0579385689062805,0.8,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1304","Z=~z1",0.519128743573065,0.0572385615219281,0.6,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1305","Z=~z2",0.639689589402863,0.0568142556672494,0.6,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1306","Z=~z3",0.773753539776269,0.0555224061387121,0.8,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1307","Y=~y1",0.412864071574248,0.0597389903104999,0.4,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1308","Y=~y2",0.683018166290629,0.051805212794614,0.7,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1309","Y=~y3",0.901385647794335,0.0483482536322347,0.9,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1310","Y~X",0.368493843635491,0.0506687149903469,0.4,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1311","Y~Z",0.529844485660436,0.0488139189537822,0.5,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1312","Y~X:Z",0.173271368462115,0.0961832608588623,0.3,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1313","X~~Z",0.252844559708319,0.0634284428271827,0.2,"MC-OrdPLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,10.4139999999998
"1314","X=~x1",0.278585418462925,0.082990091297959,0.4,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1315","X=~x2",0.660306062286674,0.063111933917219,0.8,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1316","X=~x3",0.60109889687233,0.0627332169305628,0.8,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1317","Z=~z1",0.387964539137497,0.0577101411611599,0.6,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1318","Z=~z2",0.524805963583881,0.0484001936500079,0.6,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1319","Z=~z3",0.629162682241962,0.0521846187376614,0.8,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1320","Y=~y1",0.329101481383487,0.0521596727030555,0.4,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1321","Y=~y2",0.52603012188101,0.0440023240152049,0.7,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1322","Y=~y3",0.734116603322192,0.0414181892202127,0.9,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1323","Y~X",0.367771344929021,0.0596979645718176,0.4,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1324","Y~Z",0.537844609255191,0.0642966989174783,0.5,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1325","Y~X:Z",0.167635683152038,0.0734758699729325,0.3,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1326","X~~Z",0.2378323802755,0.054822722437203,0.2,"PLSc",1306,7319848,1000,"Alt.Mod","2",1,TRUE,4.80100000000039
"1327","X=~x1",0.438299734874633,0.0770956319919038,0.4,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1328","X=~x2",0.827688897945911,0.0307564362094202,0.8,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1329","X=~x3",0.794487089763444,0.0353593455808191,0.8,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1330","Z=~z1",0.605832368680545,0.0478265086364306,0.6,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1331","Z=~z2",0.713468605538152,0.0354866115312827,0.6,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1332","Z=~z3",0.802549406383724,0.0274098782717429,0.8,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1333","Y=~y1",0.489731460255938,0.0531178275094349,0.4,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1334","Y=~y2",0.746544196683615,0.0297409020106767,0.7,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1335","Y=~y3",0.856625915977219,0.0174342319411086,0.9,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1336","Y~X",0.23335031821432,0.0305561250903446,0.4,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1337","Y~Z",0.310162664767372,0.030551734513245,0.5,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1338","Y~X:Z",0.0434186774902389,0.0310150208919174,0.3,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1339","X~~Z",0.133875138615808,0.030629244108247,0.2,"PLS",1306,7319848,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1340","X=~x1",0.333,0.047,0.4,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1341","X=~x2",0.777,0.056,0.8,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1342","X=~x3",0.73,0.055,0.8,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1343","Z=~z1",0.505,0.048,0.6,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1344","Z=~z2",0.579,0.049,0.6,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1345","Z=~z3",0.76,0.051,0.8,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1346","Y=~y1",0.365,0.047,0.4,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1347","Y=~y2",0.659,0.045,0.7,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1348","Y=~y3",0.908,0.044,0.9,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1349","Y~X",0.369,0.051,0.4,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1350","Y~Z",0.534,0.05,0.5,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1351","Y~X:Z",0.216,0.078,0.3,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1352","X~~Z",0.266,0.059,0.2,"Mplus",1306,7319848,1000,"Alt.Mod","2",1,TRUE,194.68
"1353","X=~x1",0.343870744729357,0.104726638821159,0.4,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1354","X=~x2",0.71924682742179,0.0814154561411431,0.8,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1355","X=~x3",0.88520711759687,0.0903225656337392,0.8,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1356","Z=~z1",0.644675421921409,0.0593068539591254,0.6,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1357","Z=~z2",0.606672839740927,0.0696630396007425,0.6,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1358","Z=~z3",0.827656317665863,0.0592275771728982,0.8,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1359","Y=~y1",0.357441207977544,0.0763927164094655,0.4,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1360","Y=~y2",0.724737003524134,0.0639992370700217,0.7,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1361","Y=~y3",0.907605841211005,0.0443737490203432,0.9,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1362","Y~X",0.460429917490069,0.0656921423954946,0.4,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1363","Y~Z",0.647809965906237,0.0580098136273749,0.5,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1364","Y~X:Z",0.322814239401384,0.0713392918551753,0.3,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1365","X~~Z",0.01541187716316,0.0892101469324756,0.2,"MC-OrdPLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,10.1990000000005
"1366","X=~x1",0.315806123432886,0.131303720567287,0.4,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1367","X=~x2",0.662261317234075,0.0916582835032161,0.8,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1368","X=~x3",0.785909665242187,0.0878328101085471,0.8,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1369","Z=~z1",0.582671036064153,0.0674573619474291,0.6,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1370","Z=~z2",0.512116361812184,0.0781428848748774,0.6,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1371","Z=~z3",0.781570465148592,0.0704431510411997,0.8,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1372","Y=~y1",0.326776657861473,0.0777770822656198,0.4,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1373","Y=~y2",0.621806290034719,0.0601103848573568,0.7,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1374","Y=~y3",0.829940636563513,0.0531788165803276,0.9,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1375","Y~X",0.480254826410632,0.0753194951082755,0.4,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1376","Y~Z",0.641398554098998,0.074319845056559,0.5,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1377","Y~X:Z",0.249863992966975,0.0756658828151264,0.3,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1378","X~~Z",0.016754504589801,0.082884373097721,0.2,"PLSc",1307,6742569,300,"Alt.Mod","3",1,TRUE,2.5679999999993
"1379","X=~x1",0.462879366707274,0.113468785209906,0.4,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1380","X=~x2",0.818670037284411,0.0436087477827608,0.8,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1381","X=~x3",0.881927806010504,0.0285717792920513,0.8,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1382","Z=~z1",0.742840305295818,0.0412596308215197,0.6,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1383","Z=~z2",0.71418884937044,0.048189852706543,0.6,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1384","Z=~z3",0.843765202828009,0.0268210831143766,0.8,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1385","Y=~y1",0.468885700173009,0.0774744081634102,0.4,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1386","Y=~y2",0.814251118358716,0.0315284216812037,0.7,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1387","Y=~y3",0.885536336581182,0.0170956582302028,0.9,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1388","Y~X",0.326178017067818,0.042794366294484,0.4,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1389","Y~Z",0.452127911486663,0.0432734249124413,0.5,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1390","Y~X:Z",0.146822899274397,0.0377250229090101,0.3,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1391","X~~Z",0.0116599067898459,0.0578744552995511,0.2,"PLS",1307,6742569,300,"Alt.Mod","3",1,TRUE,1.20600000000013
"1392","X=~x1",0.319,0.066,0.4,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1393","X=~x2",0.713,0.058,0.8,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1394","X=~x3",0.869,0.056,0.8,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1395","Z=~z1",0.632,0.059,0.6,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1396","Z=~z2",0.578,0.06,0.6,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1397","Z=~z3",0.773,0.054,0.8,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1398","Y=~y1",0.329,0.066,0.4,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1399","Y=~y2",0.7,0.053,0.7,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1400","Y=~y3",0.939,0.04,0.9,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1401","Y~X",0.471,0.061,0.4,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1402","Y~Z",0.657,0.058,0.5,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1403","Y~X:Z",0.377,0.064,0.3,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1404","X~~Z",0.002,0.083,0.2,"Mplus",1307,6742569,300,"Alt.Mod","3",1,TRUE,129.918000000001
"1405","X=~x1",0.441557844087051,0.0462249386469212,0.4,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1406","X=~x2",0.785454463145002,0.0375532784805052,0.8,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1407","X=~x3",0.855516844728504,0.0324172798935086,0.8,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1408","Z=~z1",0.641841106293125,0.0325574121045812,0.6,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1409","Z=~z2",0.614067523387766,0.036019540930494,0.6,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1410","Z=~z3",0.738085609573996,0.0318380243922087,0.8,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1411","Y=~y1",0.423562776141528,0.0416944217422475,0.4,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1412","Y=~y2",0.681457007037953,0.0351376654995276,0.7,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1413","Y=~y3",0.920373087965362,0.0331106471959047,0.9,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1414","Y~X",0.374287085860065,0.0382423284509501,0.4,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1415","Y~Z",0.528167201306915,0.0396592752799886,0.5,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1416","Y~X:Z",0.333391406461704,0.0497110543508505,0.3,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
"1417","X~~Z",0.166044106761444,0.0467194418034921,0.2,"MC-OrdPLSc",1308,577245,1000,"Alt.Mod","3",1,TRUE,12.6890000000003
