"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1319","Z=~z3",0.657666407648011,0.0559739698287374,0.8,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1320","Y=~y1",0.34961198414829,0.0551268590245609,0.4,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1321","Y=~y2",0.542695258176689,0.0447409197946233,0.7,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1322","Y=~y3",0.799883823676813,0.0461533237290357,0.9,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1323","Y~X",0.354229516676076,0.0544997563792371,0.4,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1324","Y~Z",0.482561169077043,0.0567217799418142,0.5,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1325","Y~X:Z",0.273472195498543,0.0777096107529386,0.3,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1326","X~~Z",0.15459956452041,0.0508431110088838,0.2,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1327","X=~x1",0.427676706514969,0.0809162463562127,0.4,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1328","X=~x2",0.758712969419341,0.0422583922880925,0.8,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1329","X=~x3",0.848829581556207,0.0348606939531668,0.8,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1330","Z=~z1",0.559895293448258,0.0576419888731254,0.6,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1331","Z=~z2",0.738939396747007,0.038404457028657,0.6,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1332","Z=~z3",0.82335633580846,0.0267216989741614,0.8,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1333","Y=~y1",0.497859344348332,0.0506570471391493,0.4,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1334","Y=~y2",0.75931627472117,0.0271857706602992,0.7,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1335","Y=~y3",0.878862993068807,0.0151975634999382,0.9,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1336","Y~X",0.234574706209286,0.0288999884158645,0.4,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1337","Y~Z",0.296761854942427,0.0282538560635428,0.5,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1338","Y~X:Z",0.102284409667845,0.0291364006723976,0.3,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1339","X~~Z",0.0894054758463286,0.0292695322253307,0.2,"PLS",14706,3177246,1000,"Alt.Mod","2",1,TRUE,1.94899999999689
"1340","X=~x1",0.362,0.05,0.4,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1341","X=~x2",0.703,0.056,0.8,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1342","X=~x3",0.74,0.057,0.8,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1343","Z=~z1",0.418,0.047,0.6,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1344","Z=~z2",0.664,0.047,0.6,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1345","Z=~z3",0.818,0.049,0.8,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1346","Y=~y1",0.371,0.048,0.4,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1347","Y=~y2",0.694,0.044,0.7,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1348","Y=~y3",0.977,0.037,0.9,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1349","Y~X",0.397,0.047,0.4,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1350","Y~Z",0.485,0.043,0.5,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1351","Y~X:Z",0.319,0.067,0.3,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1352","X~~Z",0.164,0.059,0.2,"Mplus",14706,3177246,1000,"Alt.Mod","2",1,TRUE,163.527999999998
"1353","X=~x1",0.469697126502536,0.0795737622326116,0.4,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1354","X=~x2",0.736334254062025,0.0723373162242915,0.8,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1355","X=~x3",0.858368222406866,0.0725808471341479,0.8,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1356","Z=~z1",0.569943483055717,0.0797652687186231,0.6,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1357","Z=~z2",0.636011226646646,0.0881924093211104,0.6,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1358","Z=~z3",0.765322589975626,0.0665482430886146,0.8,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1359","Y=~y1",0.364055256753213,0.0703830835625446,0.4,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1360","Y=~y2",0.672865462839159,0.0654903067868758,0.7,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1361","Y=~y3",0.891145345217948,0.0540977772836233,0.9,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1362","Y~X",0.426645075749739,0.077046585778659,0.4,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1363","Y~Z",0.508275645826838,0.0772909346961239,0.5,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1364","Y~X:Z",0.178852106345002,0.10936806181987,0.3,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1365","X~~Z",0.210650743877698,0.090173664108519,0.2,"MC-OrdPLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,9.95400000000154
"1366","X=~x1",0.463432577127365,0.108460797775901,0.4,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1367","X=~x2",0.625245422815787,0.0863295783902731,0.8,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1368","X=~x3",0.785273265610548,0.0816773311282643,0.8,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1369","Z=~z1",0.532721004422144,0.0884740661684272,0.6,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1370","Z=~z2",0.571803297628611,0.085532870371359,0.6,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1371","Z=~z3",0.6737665183075,0.0778408168689506,0.8,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1372","Y=~y1",0.33496117297777,0.076747951876705,0.4,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1373","Y=~y2",0.630698429524146,0.058771157962883,0.7,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1374","Y=~y3",0.760109130930923,0.054742663400512,0.9,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1375","Y~X",0.422310659891098,0.0838443029376837,0.4,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1376","Y~Z",0.529418306665966,0.0892102078656598,0.5,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1377","Y~X:Z",0.163292700189993,0.121205826774756,0.3,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1378","X~~Z",0.21042829779543,0.0860362617622975,0.2,"PLSc",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.3279999999977
"1379","X=~x1",0.589152134191339,0.0845123838008109,0.4,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1380","X=~x2",0.815352807927121,0.0385461563845154,0.8,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1381","X=~x3",0.864820592327368,0.0282027749854095,0.8,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1382","Z=~z1",0.690809337565637,0.0604325181524032,0.6,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1383","Z=~z2",0.741890657751463,0.0512928701942983,0.6,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1384","Z=~z3",0.818095482744314,0.0355372834495978,0.8,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1385","Y=~y1",0.485916345047321,0.076086172104062,0.4,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1386","Y=~y2",0.788058445871466,0.0353585477678654,0.7,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1387","Y=~y3",0.880443818012396,0.0180927118695154,0.9,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1388","Y~X",0.319392661595374,0.0487059473199626,0.4,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1389","Y~Z",0.348673901555905,0.0432135201124036,0.5,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1390","Y~X:Z",0.078600291165583,0.0460853632864535,0.3,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1391","X~~Z",0.139439868235082,0.0582637847543757,0.2,"PLS",14707,3020245,300,"Alt.Mod","3",1,TRUE,1.17399999999907
"1392","X=~x1",0.391,0.065,0.4,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1393","X=~x2",0.74,0.06,0.8,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1394","X=~x3",0.866,0.059,0.8,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1395","Z=~z1",0.52,0.067,0.6,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1396","Z=~z2",0.614,0.065,0.6,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1397","Z=~z3",0.79,0.066,0.8,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1398","Y=~y1",0.344,0.067,0.4,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1399","Y=~y2",0.677,0.061,0.7,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1400","Y=~y3",0.88,0.057,0.9,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1401","Y~X",0.445,0.069,0.4,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1402","Y~Z",0.476,0.073,0.5,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1403","Y~X:Z",0.222,0.081,0.3,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1404","X~~Z",0.209,0.083,0.2,"Mplus",14707,3020245,300,"Alt.Mod","3",1,TRUE,130.065999999999
"1405","X=~x1",0.415892703184739,0.0452739588764085,0.4,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1406","X=~x2",0.786245999809208,0.0372948531291009,0.8,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1407","X=~x3",0.839658400528846,0.0336540179437983,0.8,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1408","Z=~z1",0.658918025432443,0.0380233460602578,0.6,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1409","Z=~z2",0.589016817372038,0.0386736839772522,0.6,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1410","Z=~z3",0.760802146185894,0.0400153829653051,0.8,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1411","Y=~y1",0.4140935844309,0.0439108789958829,0.4,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1412","Y=~y2",0.639292591329262,0.0332430265581456,0.7,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1413","Y=~y3",0.915668904759913,0.0314773346280711,0.9,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1414","Y~X",0.371601893195298,0.042233382901916,0.4,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1415","Y~Z",0.477222401079289,0.0458251155521993,0.5,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1416","Y~X:Z",0.323981116020068,0.0510963355444037,0.3,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1417","X~~Z",0.280847333300021,0.0445622946912301,0.2,"MC-OrdPLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,11.0149999999994
"1418","X=~x1",0.363695858530523,0.0661454006385602,0.4,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1419","X=~x2",0.698049529636042,0.0408937854135775,0.8,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1420","X=~x3",0.787566920364824,0.0434998634681739,0.8,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1421","Z=~z1",0.612719026963812,0.0461492625804013,0.6,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1422","Z=~z2",0.526353666770166,0.04919237928923,0.6,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1423","Z=~z3",0.676768695523323,0.041490596552554,0.8,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1424","Y=~y1",0.359249671514626,0.0436151762865557,0.4,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1425","Y=~y2",0.586896159874629,0.0356070309724071,0.7,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1426","Y=~y3",0.792995522001589,0.0373449127809472,0.9,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1427","Y~X",0.349668006485709,0.0438375077841952,0.4,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1428","Y~Z",0.491000300902646,0.0493847248221285,0.5,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1429","Y~X:Z",0.287807884283959,0.0522055111746685,0.3,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1430","X~~Z",0.275638016449787,0.0440346898468691,0.2,"PLSc",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.23400000000038
"1431","X=~x1",0.536823862643808,0.048838902042071,0.4,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1432","X=~x2",0.841393960516522,0.0162823026283568,0.8,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1433","X=~x3",0.862617372226795,0.0158898277730538,0.8,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1434","Z=~z1",0.756922931811334,0.0257064956238115,0.6,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1435","Z=~z2",0.701508605748791,0.0305381585233596,0.6,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1436","Z=~z3",0.814524303331626,0.018237061211067,0.8,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1437","Y=~y1",0.538217908285168,0.0396072405934378,0.4,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1438","Y=~y2",0.756203652417655,0.0228579777469877,0.7,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1439","Y=~y3",0.882145710949862,0.0114478858570169,0.9,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1440","Y~X",0.285543461758198,0.0263549387344069,0.4,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1441","Y~Z",0.330178901244076,0.0271853278159183,0.5,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1442","Y~X:Z",0.160191743548447,0.0250091567644835,0.3,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1443","X~~Z",0.187524258133833,0.0307849422150469,0.2,"PLS",14708,3342459,1000,"Alt.Mod","3",1,TRUE,1.07300000000032
"1444","X=~x1",0.403,0.036,0.4,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1445","X=~x2",0.786,0.033,0.8,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1446","X=~x3",0.813,0.033,0.8,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1447","Z=~z1",0.625,0.035,0.6,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1448","Z=~z2",0.568,0.035,0.6,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1449","Z=~z3",0.764,0.034,0.8,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1450","Y=~y1",0.386,0.036,0.4,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1451","Y=~y2",0.606,0.035,0.7,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1452","Y=~y3",0.92,0.031,0.9,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1453","Y~X",0.381,0.039,0.4,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1454","Y~Z",0.469,0.04,0.5,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1455","Y~X:Z",0.318,0.046,0.3,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1456","X~~Z",0.273,0.045,0.2,"Mplus",14708,3342459,1000,"Alt.Mod","3",1,TRUE,239.5
"1457","X=~x1",0.373061234234452,0.0767204357888645,0.4,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1458","X=~x2",0.796430889261012,0.0606119355005885,0.8,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1459","X=~x3",0.824980685042184,0.0629696958360879,0.8,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1460","Z=~z1",0.536945679822265,0.0755121632211787,0.6,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1461","Z=~z2",0.617289391808351,0.0679013811478559,0.6,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1462","Z=~z3",0.796786172968161,0.0569458119152918,0.8,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1463","Y=~y1",0.396070302492321,0.0762793458224104,0.4,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1464","Y=~y2",0.784754309084295,0.0562270773817606,0.7,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1465","Y=~y3",0.835717601882164,0.0554086835527805,0.9,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1466","Y~X",0.403831845512133,0.0666644793436979,0.4,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1467","Y~Z",0.5876696851978,0.0665983755349094,0.5,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1468","Y~X:Z",0.428392730446356,0.0896808536600914,0.3,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1469","X~~Z",0.0789993920622436,0.079861820564009,0.2,"MC-OrdPLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,26.0319999999992
"1470","X=~x1",0.422903003693069,0.124398118024107,0.4,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1471","X=~x2",0.705170344099105,0.094573634975649,0.8,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1472","X=~x3",0.761105181289335,0.0874813668442961,0.8,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1473","Z=~z1",0.441418387884801,0.0886847467387588,0.6,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1474","Z=~z2",0.596054346282885,0.0720738419053833,0.6,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1475","Z=~z3",0.787028484288383,0.0664309525532491,0.8,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1476","Y=~y1",0.331765148931822,0.0856820209607255,0.4,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1477","Y=~y2",0.69224192117092,0.0517128431092973,0.7,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1478","Y=~y3",0.803827934216924,0.0560334496052235,0.9,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1479","Y~X",0.367295203725853,0.125945253126697,0.4,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1480","Y~Z",0.565355902869724,0.0962340429701269,0.5,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1481","Y~X:Z",0.468246679795308,0.266937219992211,0.3,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1482","X~~Z",0.0780022534819673,0.0741489396169993,0.2,"PLSc",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.5570000000007
"1483","X=~x1",0.503585125990504,0.0946821463512366,0.4,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1484","X=~x2",0.865276540420296,0.0322735539199453,0.8,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1485","X=~x3",0.87462721038968,0.0295123982191319,0.8,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1486","Z=~z1",0.678717777813942,0.0615862898802578,0.6,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1487","Z=~z2",0.746022343868763,0.0439979098917952,0.6,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1488","Z=~z3",0.846517568693648,0.027543004838551,0.8,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1489","Y=~y1",0.515324037077333,0.0754435073655318,0.4,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1490","Y=~y2",0.844133896691078,0.0223167486387233,0.7,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1491","Y=~y3",0.864179375433997,0.0231116876190515,0.9,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1492","Y~X",0.286007913102776,0.0495541657708444,0.4,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1493","Y~Z",0.411713911449225,0.046681604323351,0.5,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1494","Y~X:Z",0.230580673257319,0.0569112858295018,0.3,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1495","X~~Z",0.0545366501967869,0.0518622986581645,0.2,"PLS",14709,2924037,300,"Alt.Mod","5",1,TRUE,2.26399999999921
"1496","X=~x1",0.3,0.06,0.4,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1497","X=~x2",0.83,0.046,0.8,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1498","X=~x3",0.824,0.044,0.8,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1499","Z=~z1",0.54,0.059,0.6,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1500","Z=~z2",0.548,0.062,0.6,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1501","Z=~z3",0.833,0.056,0.8,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1502","Y=~y1",0.329,0.064,0.4,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1503","Y=~y2",0.725,0.05,0.7,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1504","Y=~y3",0.886,0.041,0.9,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1505","Y~X",0.424,0.059,0.4,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1506","Y~Z",0.554,0.06,0.5,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1507","Y~X:Z",0.452,0.073,0.3,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1508","X~~Z",0.096,0.077,0.2,"Mplus",14709,2924037,300,"Alt.Mod","5",1,TRUE,173.263999999999
"1509","X=~x1",0.36015534054787,0.0438957335053188,0.4,"MC-OrdPLSc",14710,6546602,1000,"Alt.Mod","5",1,TRUE,13.9019999999982
"1510","X=~x2",0.771979904729483,0.0332959508850518,0.8,"MC-OrdPLSc",14710,6546602,1000,"Alt.Mod","5",1,TRUE,13.9019999999982
"1511","X=~x3",0.862335384142654,0.0384909828490687,0.8,"MC-OrdPLSc",14710,6546602,1000,"Alt.Mod","5",1,TRUE,13.9019999999982
"1512","Z=~z1",0.5727383983977,0.0436278799520038,0.6,"MC-OrdPLSc",14710,6546602,1000,"Alt.Mod","5",1,TRUE,13.9019999999982
"1513","Z=~z2",0.618111052339396,0.0407712266000853,0.6,"MC-OrdPLSc",14710,6546602,1000,"Alt.Mod","5",1,TRUE,13.9019999999982
"1514","Z=~z3",0.771140992600992,0.0364757315419668,0.8,"MC-OrdPLSc",14710,6546602,1000,"Alt.Mod","5",1,TRUE,13.9019999999982
