"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1187","Z=~z1",0.631,0.057,0.6,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1188","Z=~z2",0.633,0.057,0.6,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1189","Z=~z3",0.773,0.054,0.8,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1190","Y=~y1",0.392,0.06,0.4,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1191","Y=~y2",0.585,0.062,0.7,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1192","Y=~y3",0.889,0.058,0.9,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1193","Y~X",0.313,0.08,0.4,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1194","Y~Z",0.449,0.078,0.5,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1195","Y~X:Z",0.253,0.085,0.3,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1196","X~~Z",0.265,0.075,0.2,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1197","X=~x1",0.345781779613041,0.0499806149173841,0.4,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1198","X=~x2",0.764081218529116,0.0369602860607459,0.8,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1199","X=~x3",0.844983274405574,0.0373489082152268,0.8,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1200","Z=~z1",0.606892206872239,0.0355579406071404,0.6,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1201","Z=~z2",0.665530725809366,0.0316896288135778,0.6,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1202","Z=~z3",0.85171478083394,0.0245087767088622,0.8,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1203","Y=~y1",0.369675867252002,0.0379657398667129,0.4,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1204","Y=~y2",0.742632603540767,0.0245697361638988,0.7,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1205","Y=~y3",0.9273865766431,0.0228049663661444,0.9,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1206","Y~X",0.334869063473733,0.042320583351299,0.4,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1207","Y~Z",0.524884395301,0.0374927634317616,0.5,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1208","Y~X:Z",0.255984553185988,0.0583081384746436,0.3,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1209","X~~Z",0.194910187788558,0.0453605075978667,0.2,"MC-OrdPLSc",9864,7372343,1000,"Extreme","7",1,TRUE,19.2539999999972
"1210","X=~x1",0.285276534238464,0.0752970606070407,0.4,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1211","X=~x2",0.730518828460907,0.0455778990044857,0.8,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1212","X=~x3",0.818805866745849,0.0436532060101915,0.8,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1213","Z=~z1",0.531620434127664,0.0448618626277189,0.6,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1214","Z=~z2",0.632245152194955,0.0400303461376274,0.6,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1215","Z=~z3",0.833973256958686,0.0354212724907627,0.8,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1216","Y=~y1",0.29032152434564,0.0498003110358,0.4,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1217","Y=~y2",0.726368760564363,0.0291616489235916,0.7,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1218","Y=~y3",0.915281656729938,0.0262215058952317,0.9,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1219","Y~X",0.342025159882732,0.0413430456510316,0.4,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1220","Y~Z",0.492822437568233,0.0390833585568494,0.5,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1221","Y~X:Z",0.212060345765727,0.0480255130205984,0.3,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1222","X~~Z",0.180486898085727,0.0430648966962634,0.2,"PLSc",9864,7372343,1000,"Extreme","7",1,TRUE,4.46000000000276
"1223","X=~x1",0.460551980165315,0.0582446197901304,0.4,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1224","X=~x2",0.857186619371002,0.0181135532585815,0.8,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1225","X=~x3",0.885029278256321,0.0136621328627673,0.8,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1226","Z=~z1",0.721643636952807,0.0273172259616474,0.6,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1227","Z=~z2",0.772715607817425,0.0222733816228187,0.6,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1228","Z=~z3",0.870074758338478,0.0106008513956251,0.8,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1229","Y=~y1",0.495693900488579,0.0424795388310192,0.4,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1230","Y=~y2",0.857532277527247,0.0140354383927538,0.7,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1231","Y=~y3",0.911624208385944,0.00654948389322803,0.9,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1232","Y~X",0.285011113395182,0.0285224293841803,0.4,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1233","Y~Z",0.402128328876403,0.027804349401857,0.5,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1234","Y~X:Z",0.152662436538863,0.0262978560263483,0.3,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1235","X~~Z",0.134981996958656,0.0320607356031351,0.2,"PLS",9864,7372343,1000,"Extreme","7",1,TRUE,1.34000000000015
"1236","X=~x1",0.345,0.035,0.4,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1237","X=~x2",0.745,0.031,0.8,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1238","X=~x3",0.837,0.03,0.8,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1239","Z=~z1",0.599,0.03,0.6,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1240","Z=~z2",0.639,0.03,0.6,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1241","Z=~z3",0.831,0.026,0.8,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1242","Y=~y1",0.374,0.032,0.4,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1243","Y=~y2",0.715,0.026,0.7,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1244","Y=~y3",0.915,0.022,0.9,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1245","Y~X",0.355,0.038,0.4,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1246","Y~Z",0.504,0.035,0.5,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1247","Y~X:Z",0.296,0.044,0.3,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1248","X~~Z",0.199,0.042,0.2,"Mplus",9864,7372343,1000,"Extreme","7",1,TRUE,456.810999999998
"1249","X=~x1",0.404820067755006,0.148744348647914,0.4,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1250","X=~x2",0.697622015379007,0.114661709778242,0.8,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1251","X=~x3",0.820053762253514,0.122283674719815,0.8,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1252","Z=~z1",0.545737241235892,0.0851080261131079,0.6,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1253","Z=~z2",0.587815965724116,0.127100803042209,0.6,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1254","Z=~z3",0.844205557083942,0.124434191029893,0.8,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1255","Y=~y1",0.500886668613555,0.122616271926544,0.4,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1256","Y=~y2",0.721195575448117,0.0965630888426069,0.7,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1257","Y=~y3",0.894013468476916,0.0959803697485511,0.9,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1258","Y~X",0.379918223988923,0.116333698687733,0.4,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1259","Y~Z",0.425464325460197,0.119952026078614,0.5,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1260","Y~X:Z",0.353426311965531,0.136127086311772,0.3,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1261","X~~Z",0.443644628925265,0.104033296890526,0.2,"MC-OrdPLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,8.64799999999741
"1262","X=~x1",0.350463118010525,0.133706434589056,0.4,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1263","X=~x2",0.51815157257347,0.113738098059366,0.8,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1264","X=~x3",0.677296236775653,0.12202346910526,0.8,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1265","Z=~z1",0.425104851202948,0.115172396265062,0.6,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1266","Z=~z2",0.485214282571873,0.11079542810955,0.6,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1267","Z=~z3",0.670967764806334,0.113073650685854,0.8,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1268","Y=~y1",0.332464174434844,0.10964243798686,0.4,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1269","Y=~y2",0.560811355990297,0.0841067449910463,0.7,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1270","Y=~y3",0.709828582907309,0.0901764594458541,0.9,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1271","Y~X",0.444859428640294,0.311631284717199,0.4,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1272","Y~Z",0.451855558476223,0.459141128613242,0.5,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1273","Y~X:Z",0.429626193962145,0.464867561799145,0.3,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1274","X~~Z",0.425383617294587,0.105216216433978,0.2,"PLSc",9865,1473642,300,"Alt.Mod","2",1,TRUE,2.59700000000157
"1275","X=~x1",0.493292060845482,0.135510373421226,0.4,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1276","X=~x2",0.766980901746365,0.0686118189105989,0.8,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1277","X=~x3",0.825139240959852,0.0634232842254963,0.8,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1278","Z=~z1",0.637844729101607,0.0926051556715568,0.6,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1279","Z=~z2",0.669179392489899,0.0874141534393231,0.6,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1280","Z=~z3",0.828255196809155,0.0533618858213906,0.8,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1281","Y=~y1",0.558545294122726,0.0933610669729893,0.4,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1282","Y=~y2",0.745544362081314,0.0566212680091752,0.7,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1283","Y=~y3",0.832114335001428,0.041350850460624,0.9,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1284","Y~X",0.234583169449493,0.0518704704586909,0.4,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1285","Y~Z",0.260479977284435,0.0549320664627832,0.5,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1286","Y~X:Z",0.135255421647259,0.056879899062465,0.3,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1287","X~~Z",0.240913288610509,0.0588371508012049,0.2,"PLS",9865,1473642,300,"Alt.Mod","2",1,TRUE,1.32700000000114
"1288","X=~x1",0.321,0.087,0.4,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1289","X=~x2",0.734,0.093,0.8,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1290","X=~x3",0.787,0.093,0.8,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1291","Z=~z1",0.538,0.082,0.6,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1292","Z=~z2",0.543,0.085,0.6,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1293","Z=~z3",0.832,0.086,0.8,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1294","Y=~y1",0.531,0.091,0.4,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1295","Y=~y2",0.712,0.091,0.7,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1296","Y=~y3",0.839,0.082,0.9,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1297","Y~X",0.359,0.104,0.4,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1298","Y~Z",0.455,0.101,0.5,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1299","Y~X:Z",0.359,0.105,0.3,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1300","X~~Z",0.464,0.097,0.2,"Mplus",9865,1473642,300,"Alt.Mod","2",1,TRUE,112.5
"1301","X=~x1",0.3800735228427,0.0628660328904057,0.4,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1302","X=~x2",0.752880980798205,0.0518541878511232,0.8,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1303","X=~x3",0.885341501609387,0.0588668285065709,0.8,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1304","Z=~z1",0.563445318392692,0.0541391238026563,0.6,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1305","Z=~z2",0.628517004813324,0.050328538906162,0.6,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1306","Z=~z3",0.81795118432954,0.054106935549055,0.8,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1307","Y=~y1",0.411932452545854,0.0561396963995993,0.4,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1308","Y=~y2",0.705316326335336,0.0464371673213448,0.7,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1309","Y=~y3",0.898096334730144,0.0469716896008608,0.9,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1310","Y~X",0.4178245574309,0.0444869385237905,0.4,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1311","Y~Z",0.480325180048166,0.0522671746606487,0.5,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1312","Y~X:Z",0.301459266731654,0.065075229819059,0.3,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1313","X~~Z",0.235950593094844,0.0593463586116548,0.2,"MC-OrdPLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,11.2719999999972
"1314","X=~x1",0.299424083838725,0.077195847771442,0.4,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1315","X=~x2",0.607782245261294,0.0558677669035872,0.8,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1316","X=~x3",0.742263182278367,0.0568036094394281,0.8,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1317","Z=~z1",0.450613249185254,0.0598168958166807,0.6,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1318","Z=~z2",0.528446060117765,0.0520081715629668,0.6,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1319","Z=~z3",0.63235272920565,0.0559735461019605,0.8,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1320","Y=~y1",0.348529046523779,0.0500239317114457,0.4,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1321","Y=~y2",0.530733683169902,0.0474031484689356,0.7,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1322","Y=~y3",0.691411128768894,0.0478498102831573,0.9,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1323","Y~X",0.381594392001902,0.0543731088127346,0.4,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1324","Y~Z",0.506385566279773,0.0600568342449,0.5,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1325","Y~X:Z",0.26320409117542,0.0685934949937207,0.3,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1326","X~~Z",0.221032753954023,0.0526623748409557,0.2,"PLSc",9866,3722780,1000,"Alt.Mod","2",1,TRUE,5.53000000000247
"1327","X=~x1",0.456863731219942,0.0662853671902039,0.4,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1328","X=~x2",0.798569747199912,0.0282252401473753,0.8,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1329","X=~x3",0.856375024451004,0.0229723008813484,0.8,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1330","Z=~z1",0.639684483477762,0.0470753020349248,0.6,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1331","Z=~z2",0.699385732794766,0.0387091805782059,0.6,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1332","Z=~z3",0.818295462292087,0.0257918197637678,0.8,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1333","Y=~y1",0.480608470181887,0.053464990946764,0.4,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1334","Y=~y2",0.753433149198728,0.0298603446174482,0.7,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1335","Y=~y3",0.850550555125651,0.0200819450633225,0.9,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1336","Y~X",0.260857754646634,0.0288094122216831,0.4,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1337","Y~Z",0.28263593523392,0.0292912407469924,0.5,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1338","Y~X:Z",0.102775046188232,0.0295588016049272,0.3,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1339","X~~Z",0.133222789963422,0.0313844287584547,0.2,"PLS",9866,3722780,1000,"Alt.Mod","2",1,TRUE,1.45500000000175
"1340","X=~x1",0.357,0.045,0.4,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1341","X=~x2",0.792,0.049,0.8,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1342","X=~x3",0.807,0.049,0.8,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1343","Z=~z1",0.536,0.045,0.6,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1344","Z=~z2",0.565,0.046,0.6,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1345","Z=~z3",0.854,0.049,0.8,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1346","Y=~y1",0.35,0.048,0.4,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1347","Y=~y2",0.718,0.046,0.7,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1348","Y=~y3",0.885,0.041,0.9,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1349","Y~X",0.44,0.046,0.4,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1350","Y~Z",0.445,0.05,0.5,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1351","Y~X:Z",0.312,0.064,0.3,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1352","X~~Z",0.251,0.054,0.2,"Mplus",9866,3722780,1000,"Alt.Mod","2",1,TRUE,241.036
"1353","X=~x1",0.368707192545167,0.0766850176805921,0.4,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1354","X=~x2",0.767032500645766,0.0584504263235927,0.8,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1355","X=~x3",0.815403153592579,0.0566046278979335,0.8,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1356","Z=~z1",0.649661673096745,0.0656762563016884,0.6,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1357","Z=~z2",0.607325461241455,0.0610146024226768,0.6,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1358","Z=~z3",0.799776633561647,0.0549963707392232,0.8,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1359","Y=~y1",0.263157517614804,0.079351420414433,0.4,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1360","Y=~y2",0.687877782166411,0.0619492710025346,0.7,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1361","Y=~y3",0.969453511907035,0.0425448179873099,0.9,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1362","Y~X",0.515290611212021,0.0699877738299183,0.4,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1363","Y~Z",0.466794646390096,0.0671768553823845,0.5,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1364","Y~X:Z",0.262526188566697,0.0946510753879198,0.3,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1365","X~~Z",0.289127442508495,0.0847035574373537,0.2,"MC-OrdPLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,12.8610000000008
"1366","X=~x1",0.378369015608998,0.0861551147455253,0.4,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1367","X=~x2",0.698753530730066,0.0660153696261335,0.8,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1368","X=~x3",0.695225486810387,0.0657431966047587,0.8,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1369","Z=~z1",0.582700632160383,0.0815532282095148,0.6,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1370","Z=~z2",0.591138410295436,0.0774737460022524,0.6,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1371","Z=~z3",0.683642097286923,0.0645938997803836,0.8,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1372","Y=~y1",0.217783829152374,0.0923666932099904,0.4,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1373","Y=~y2",0.604674645544651,0.0501449677717258,0.7,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1374","Y=~y3",0.893428036756299,0.0450842450231582,0.9,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1375","Y~X",0.526428795495502,0.0878839269340284,0.4,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1376","Y~Z",0.471395247760845,0.0851209005775878,0.5,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1377","Y~X:Z",0.223809531204492,0.106759299781904,0.3,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1378","X~~Z",0.290834882267824,0.0888462356527932,0.2,"PLSc",9867,2131430,300,"Alt.Mod","3",1,TRUE,4.03299999999945
"1379","X=~x1",0.486118608117714,0.0843739471046907,0.4,"PLS",9867,2131430,300,"Alt.Mod","3",1,TRUE,2.41400000000067
"1380","X=~x2",0.838032384687697,0.0293649024114195,0.8,"PLS",9867,2131430,300,"Alt.Mod","3",1,TRUE,2.41400000000067
"1381","X=~x3",0.857443884525679,0.024810712548812,0.8,"PLS",9867,2131430,300,"Alt.Mod","3",1,TRUE,2.41400000000067
"1382","Z=~z1",0.747543705576337,0.0463215175835062,0.6,"PLS",9867,2131430,300,"Alt.Mod","3",1,TRUE,2.41400000000067
"1383","Z=~z2",0.714789808287419,0.0467526844090367,0.6,"PLS",9867,2131430,300,"Alt.Mod","3",1,TRUE,2.41400000000067
