"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"967","Z=~z2",0.874559975753507,0.0229846498307974,0.8,"PLS",20419,5650971,200,"Symmetric","7",2,TRUE,3.79799999999523
"968","Z=~z3",0.85739632309723,0.022458025605889,0.8,"PLS",20419,5650971,200,"Symmetric","7",2,TRUE,3.79799999999523
"969","Y=~y1",0.865134444671316,0.0251808330674287,0.8,"PLS",20419,5650971,200,"Symmetric","7",2,TRUE,3.79799999999523
"970","Y=~y2",0.860276714163594,0.024347987700922,0.8,"PLS",20419,5650971,200,"Symmetric","7",2,TRUE,3.79799999999523
"971","Y=~y3",0.858390154887516,0.0198677984755936,0.8,"PLS",20419,5650971,200,"Symmetric","7",2,TRUE,3.79799999999523
"972","Y~X",0.325318611336558,0.0599057194266051,0.4,"PLS",20419,5650971,200,"Symmetric","7",2,TRUE,3.79799999999523
"973","Y~Z",0.434271037315812,0.0572823515732223,0.5,"PLS",20419,5650971,200,"Symmetric","7",2,TRUE,3.79799999999523
"974","Y~X:Z",0.152369731475685,0.0551622042009639,0.3,"PLS",20419,5650971,200,"Symmetric","7",2,TRUE,3.79799999999523
"975","X~~Z",0.16661919963483,0.0684291436030264,0.2,"PLS",20419,5650971,200,"Symmetric","7",2,TRUE,3.79799999999523
"976","X=~x1",NA,NA,0.8,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"977","X=~x2",NA,NA,0.8,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"978","X=~x3",NA,NA,0.8,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"979","Z=~z1",NA,NA,0.8,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"980","Z=~z2",NA,NA,0.8,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"981","Z=~z3",NA,NA,0.8,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"982","Y=~y1",NA,NA,0.8,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"983","Y=~y2",NA,NA,0.8,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"984","Y=~y3",NA,NA,0.8,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"985","Y~X",NA,NA,0.4,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"986","Y~Z",NA,NA,0.5,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"987","Y~X:Z",NA,NA,0.3,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"988","X~~Z",NA,NA,0.2,"Mplus",20419,5650971,200,"Symmetric","7",2,FALSE,0.0269999999945867
"989","X=~x1",0.53435876651962,0.109285350548854,0.5,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"990","X=~x2",0.637662287932969,0.0909692040195265,0.5,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"991","X=~x3",0.511361151801001,0.100880632672481,0.5,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"992","Z=~z1",0.376379973292398,0.115419503651358,0.5,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"993","Z=~z2",0.505969019721668,0.0956755520713793,0.5,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"994","Z=~z3",0.716036607095914,0.108367925220316,0.5,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"995","Y=~y1",0.658805671480277,0.0760351029705268,0.5,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"996","Y=~y2",0.560486258685364,0.0733670769879625,0.5,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"997","Y=~y3",0.546458774687742,0.0755790821655679,0.5,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"998","Y~X",0.521181549567924,0.120203129822396,0.4,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"999","Y~Z",0.430287489314354,0.130807538303992,0.5,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"1000","Y~X:Z",0.230128867117046,0.124171882150966,0.3,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"1001","X~~Z",0.347109295103987,0.128721560011675,0.2,"MC-OrdPLSc",20420,4640199,200,"Symmetric","7",3,TRUE,135.396999999997
"1002","X=~x1",0.433005394625713,0.123003797173384,0.5,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1003","X=~x2",0.675646277377455,0.0995268283151007,0.5,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1004","X=~x3",0.513328808290064,0.103587569975316,0.5,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1005","Z=~z1",0.365688462804371,0.121489979851538,0.5,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1006","Z=~z2",0.481567780932216,0.116576717479606,0.5,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1007","Z=~z3",0.706141760846693,0.12053388688858,0.5,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1008","Y=~y1",0.622353057941117,0.0780261180533943,0.5,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1009","Y=~y2",0.517647097442179,0.082931539114251,0.5,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1010","Y=~y3",0.555331119777894,0.0729706036073261,0.5,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1011","Y~X",0.490071620041985,0.549852222524568,0.4,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1012","Y~Z",0.490384611118309,0.78214994373845,0.5,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1013","Y~X:Z",0.224943847932758,1.18853652379072,0.3,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1014","X~~Z",0.342804178218446,0.128729849304098,0.2,"PLSc",20420,4640199,200,"Symmetric","7",3,TRUE,8.86800000000221
"1015","X=~x1",0.707564307919146,0.0857661514389388,0.5,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1016","X=~x2",0.786489519059057,0.05907191941192,0.5,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1017","X=~x3",0.687785126129268,0.0842803761238434,0.5,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1018","Z=~z1",0.55588673893163,0.117852008409422,0.5,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1019","Z=~z2",0.700509891706089,0.0909662766705626,0.5,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1020","Z=~z3",0.843412649392027,0.0519406202692508,0.5,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1021","Y=~y1",0.788233293104792,0.0417955896265026,0.5,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1022","Y=~y2",0.715265258340123,0.0582250508229929,0.5,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1023","Y=~y3",0.710101273006873,0.0562140549805113,0.5,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1024","Y~X",0.331449227593152,0.0580867104055735,0.4,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1025","Y~Z",0.289471817086646,0.0664158677011723,0.5,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1026","Y~X:Z",0.0991258891156235,0.0534085377157959,0.3,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1027","X~~Z",0.198719713595611,0.071678441115975,0.2,"PLS",20420,4640199,200,"Symmetric","7",3,TRUE,4.74399999999878
"1028","X=~x1",NA,NA,0.5,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1029","X=~x2",NA,NA,0.5,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1030","X=~x3",NA,NA,0.5,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1031","Z=~z1",NA,NA,0.5,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1032","Z=~z2",NA,NA,0.5,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1033","Z=~z3",NA,NA,0.5,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1034","Y=~y1",NA,NA,0.5,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1035","Y=~y2",NA,NA,0.5,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1036","Y=~y3",NA,NA,0.5,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1037","Y~X",NA,NA,0.4,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1038","Y~Z",NA,NA,0.5,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1039","Y~X:Z",NA,NA,0.3,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1040","X~~Z",NA,NA,0.2,"Mplus",20420,4640199,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1041","X=~x1",0.848950727809885,0.0275701107444078,0.8,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1042","X=~x2",0.740699136080183,0.0305710012318596,0.8,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1043","X=~x3",0.816804096440663,0.0294306419486132,0.8,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1044","Z=~z1",0.816886835880635,0.0264365898671639,0.8,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1045","Z=~z2",0.800190565151254,0.0282157059764363,0.8,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1046","Z=~z3",0.771418188738757,0.0282504762100571,0.8,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1047","Y=~y1",0.807221550701997,0.0227547356786263,0.8,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1048","Y=~y2",0.827844003041338,0.024945574303898,0.8,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1049","Y=~y3",0.820015585683972,0.0251516375931798,0.8,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1050","Y~X",0.401080264193169,0.0422714459251194,0.4,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1051","Y~Z",0.456323492361606,0.0456629913507947,0.5,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1052","Y~X:Z",0.312235971106244,0.0503009490539798,0.3,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1053","X~~Z",0.208837784222723,0.0459816507842244,0.2,"MC-OrdPLSc",20421,4591488,500,"Symmetric","7",2,TRUE,126.340000000004
"1054","X=~x1",0.866190184600067,0.0510038602509343,0.8,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1055","X=~x2",0.640582347735004,0.0560478749579917,0.8,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1056","X=~x3",0.832958307683291,0.0483667333003905,0.8,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1057","Z=~z1",0.790854492723011,0.0436174429096592,0.8,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1058","Z=~z2",0.783902899631989,0.0411323315575924,0.8,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1059","Z=~z3",0.753482629791171,0.0444000633051786,0.8,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1060","Y=~y1",0.785685592118894,0.030154211121488,0.8,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1061","Y=~y2",0.802938025996867,0.0324883830208695,0.8,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1062","Y=~y3",0.792400194088257,0.0344861644703009,0.8,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1063","Y~X",0.397975003686929,0.0447475755333751,0.4,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1064","Y~Z",0.460115268257596,0.045318864224562,0.5,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1065","Y~X:Z",0.321210727362402,0.0603509202836354,0.3,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1066","X~~Z",0.206249835774626,0.0482510698134663,0.2,"PLSc",20421,4591488,500,"Symmetric","7",2,TRUE,12.5659999999989
"1067","X=~x1",0.882851899914293,0.0132823010571957,0.8,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1068","X=~x2",0.829168692539688,0.0195200744646907,0.8,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1069","X=~x3",0.869450326213594,0.0141001242004697,0.8,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1070","Z=~z1",0.867739000838398,0.0130572399659218,0.8,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1071","Z=~z2",0.858896162256256,0.0138581053889778,0.8,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1072","Z=~z3",0.844779587937436,0.0161580158292847,0.8,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1073","Y=~y1",0.863770505826298,0.0116271059852811,0.8,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1074","Y=~y2",0.872217659326064,0.011515965830201,0.8,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1075","Y=~y3",0.867715841602326,0.0131359916428664,0.8,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1076","Y~X",0.346710568773805,0.0345685711443968,0.4,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1077","Y~Z",0.387656856025682,0.0352619286375529,0.5,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1078","Y~X:Z",0.221739150061434,0.0359977200484369,0.3,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1079","X~~Z",0.171469566272067,0.0406384073984227,0.2,"PLS",20421,4591488,500,"Symmetric","7",2,TRUE,3.91999999999825
"1080","X=~x1",NA,NA,0.8,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1081","X=~x2",NA,NA,0.8,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1082","X=~x3",NA,NA,0.8,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1083","Z=~z1",NA,NA,0.8,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1084","Z=~z2",NA,NA,0.8,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1085","Z=~z3",NA,NA,0.8,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1086","Y=~y1",NA,NA,0.8,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1087","Y=~y2",NA,NA,0.8,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1088","Y=~y3",NA,NA,0.8,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1089","Y~X",NA,NA,0.4,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1090","Y~Z",NA,NA,0.5,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1091","Y~X:Z",NA,NA,0.3,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1092","X~~Z",NA,NA,0.2,"Mplus",20421,4591488,500,"Symmetric","7",2,FALSE,0.0339999999996508
"1093","X=~x1",0.377092510879683,0.0785847529009564,0.5,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1094","X=~x2",0.493839396431731,0.082354504645382,0.5,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1095","X=~x3",0.543318000094263,0.0920647794806103,0.5,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1096","Z=~z1",0.464098660807698,0.0775253326413806,0.5,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1097","Z=~z2",0.464352086963158,0.0852233597056352,0.5,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1098","Z=~z3",0.467567104518927,0.085781229313598,0.5,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1099","Y=~y1",0.467488890710447,0.0693275203874547,0.5,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1100","Y=~y2",0.448797526257473,0.0666673696559793,0.5,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1101","Y=~y3",0.524217268144696,0.0701995583009938,0.5,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1102","Y~X",0.474751252750412,0.114875380640536,0.4,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1103","Y~Z",0.477458065811016,0.0985706018998891,0.5,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1104","Y~X:Z",0.343473134708504,0.157753643514774,0.3,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1105","X~~Z",0.222869675211513,0.108335327954582,0.2,"MC-OrdPLSc",20422,6803758,500,"Symmetric","7",3,TRUE,148.225999999995
"1106","X=~x1",0.332017458095464,0.0979512096537757,0.5,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1107","X=~x2",0.491415875601774,0.0801315788193167,0.5,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1108","X=~x3",0.54434032600897,0.0897093560460539,0.5,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1109","Z=~z1",0.443686755842174,0.082978044372994,0.5,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1110","Z=~z2",0.452892597335253,0.0846809446028024,0.5,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1111","Z=~z3",0.459895605121812,0.0877312952487358,0.5,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1112","Y=~y1",0.424596980098344,0.0741995231716164,0.5,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1113","Y=~y2",0.43353926842688,0.072854722625025,0.5,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1114","Y=~y3",0.527681964706898,0.0704943655861218,0.5,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1115","Y~X",0.504668437312968,0.804850902343653,0.4,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1116","Y~Z",0.49667376297215,0.443836249850667,0.5,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1117","Y~X:Z",0.31080070735581,1.28504954585329,0.3,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1118","X~~Z",0.223328607979652,0.106838775453392,0.2,"PLSc",20422,6803758,500,"Symmetric","7",3,TRUE,14.2920000000013
"1119","X=~x1",0.578329322404229,0.0913678895510311,0.5,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1120","X=~x2",0.712416184014635,0.0705635719309487,0.5,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1121","X=~x3",0.756289842247635,0.0652137190567483,0.5,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1122","Z=~z1",0.685541480590608,0.0720674153100556,0.5,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1123","Z=~z2",0.683355184842169,0.0716406016450188,0.5,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1124","Z=~z3",0.687127096074452,0.0747836980653561,0.5,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1125","Y=~y1",0.677771033154993,0.0605804050121231,0.5,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1126","Y=~y2",0.656860242032698,0.0643436408582741,0.5,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1127","Y=~y3",0.73219538099387,0.0532060888724626,0.5,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1128","Y~X",0.241949889234074,0.0443560153214454,0.4,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1129","Y~Z",0.236202084038889,0.0399695631483796,0.5,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1130","Y~X:Z",0.103492133298891,0.0441663049637985,0.3,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1131","X~~Z",0.100129328628753,0.0481308045563493,0.2,"PLS",20422,6803758,500,"Symmetric","7",3,TRUE,4.64000000000669
"1132","X=~x1",NA,NA,0.5,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1133","X=~x2",NA,NA,0.5,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1134","X=~x3",NA,NA,0.5,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1135","Z=~z1",NA,NA,0.5,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1136","Z=~z2",NA,NA,0.5,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1137","Z=~z3",NA,NA,0.5,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1138","Y=~y1",NA,NA,0.5,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1139","Y=~y2",NA,NA,0.5,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1140","Y=~y3",NA,NA,0.5,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1141","Y~X",NA,NA,0.4,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1142","Y~Z",NA,NA,0.5,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1143","Y~X:Z",NA,NA,0.3,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1144","X~~Z",NA,NA,0.2,"Mplus",20422,6803758,500,"Symmetric","7",3,FALSE,0.0349999999962165
"1145","X=~x1",0.827971004947554,0.0191520926395419,0.8,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1146","X=~x2",0.772664941332087,0.0225169215979294,0.8,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1147","X=~x3",0.803682789586701,0.0221092245639203,0.8,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1148","Z=~z1",0.819570352537247,0.0178849758193463,0.8,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1149","Z=~z2",0.834329754085672,0.0182315958271063,0.8,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1150","Z=~z3",0.795712523397874,0.0178139351055314,0.8,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1151","Y=~y1",0.815099522537807,0.0164598326505727,0.8,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1152","Y=~y2",0.802498689396794,0.0188153961570386,0.8,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1153","Y=~y3",0.830120775008183,0.0156141479319004,0.8,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1154","Y~X",0.353754012555899,0.0302237874443363,0.4,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1155","Y~Z",0.517792741321177,0.0291011086007187,0.5,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1156","Y~X:Z",0.272083338299543,0.0315202286408047,0.3,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
"1157","X~~Z",0.172878841657063,0.0393515511175944,0.2,"MC-OrdPLSc",20423,4722606,1000,"Symmetric","7",2,TRUE,100.995999999999
