"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1306","Z=~z3",0.726483400469069,0.0688595899513077,0.8,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1307","Y=~y1",0.400382955407075,0.0553474260616488,0.4,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1308","Y=~y2",0.718535227197606,0.0502943731152947,0.7,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1309","Y=~y3",0.919237812017494,0.0471318386675286,0.9,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1310","Y~X",0.410870666515988,0.0460683336644493,0.4,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1311","Y~Z",0.470704987563822,0.0454850610968781,0.5,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1312","Y~X:Z",0.310927517402057,0.0679772478838505,0.3,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1313","X~~Z",0.216137874230732,0.0546592219155347,0.2,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1314","X=~x1",0.21125774103163,0.0833901477391371,0.4,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1315","X=~x2",0.6653379049255,0.0544629597427489,0.8,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1316","X=~x3",0.710473338141605,0.0561616242009606,0.8,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1317","Z=~z1",0.545546044741934,0.0567585354124992,0.6,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1318","Z=~z2",0.465733978411818,0.0621358500326237,0.6,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1319","Z=~z3",0.568109508881694,0.0613195108595233,0.8,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1320","Y=~y1",0.33674159926538,0.0550457155592697,0.4,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1321","Y=~y2",0.53272263910868,0.0466859780732169,0.7,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1322","Y=~y3",0.733048614093695,0.050192832353594,0.9,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1323","Y~X",0.389016854273182,0.0554839748228472,0.4,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1324","Y~Z",0.464213208282574,0.0629222588668035,0.5,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1325","Y~X:Z",0.265598252908951,0.075585185376526,0.3,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1326","X~~Z",0.199836554170165,0.0564151523923274,0.2,"PLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,6.17699999999968
"1327","X=~x1",0.385341826027661,0.072091012415994,0.4,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1328","X=~x2",0.827339215748796,0.0262909614820372,0.8,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1329","X=~x3",0.847960278301473,0.0243046844196072,0.8,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1330","Z=~z1",0.703978065326917,0.0430916781769073,0.6,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1331","Z=~z2",0.686493841405634,0.0435924863064032,0.6,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1332","Z=~z3",0.767015173696683,0.0356442282703773,0.8,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1333","Y=~y1",0.469050677611545,0.0568775992146484,0.4,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1334","Y=~y2",0.76107835096241,0.0291008130646004,0.7,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1335","Y=~y3",0.860333504154571,0.0192925937852099,0.9,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1336","Y~X",0.256874031888598,0.0288932597805221,0.4,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1337","Y~Z",0.271816004960354,0.0301914253262582,0.5,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1338","Y~X:Z",0.105240150269827,0.0310851346951549,0.3,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1339","X~~Z",0.118015214979072,0.0333706641428106,0.2,"PLS",5386,2721731,1000,"Alt.Mod","2",1,TRUE,1.84900000000198
"1340","X=~x1",0.333,0.045,0.4,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1341","X=~x2",0.755,0.051,0.8,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1342","X=~x3",0.839,0.052,0.8,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1343","Z=~z1",0.54,0.048,0.6,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1344","Z=~z2",0.638,0.048,0.6,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1345","Z=~z3",0.727,0.049,0.8,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1346","Y=~y1",0.359,0.049,0.4,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1347","Y=~y2",0.715,0.044,0.7,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1348","Y=~y3",0.915,0.039,0.9,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1349","Y~X",0.414,0.046,0.4,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1350","Y~Z",0.484,0.047,0.5,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1351","Y~X:Z",0.34,0.066,0.3,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1352","X~~Z",0.211,0.057,0.2,"Mplus",5386,2721731,1000,"Alt.Mod","2",1,TRUE,114.859
"1353","X=~x1",0.376811689656273,0.104610733340507,0.4,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1354","X=~x2",0.748897839794861,0.0944465438328821,0.8,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1355","X=~x3",0.796674091884264,0.100085893194923,0.8,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1356","Z=~z1",0.659924706140114,0.0640269250987811,0.6,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1357","Z=~z2",0.629225722875307,0.0705560426289755,0.6,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1358","Z=~z3",0.610392137458116,0.0722884015058986,0.8,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1359","Y=~y1",0.485475477704643,0.0798244873623268,0.4,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1360","Y=~y2",0.781058733090714,0.0552592000431559,0.7,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1361","Y=~y3",0.92134558328185,0.0522376924681662,0.9,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1362","Y~X",0.317916737497674,0.0797608109410417,0.4,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1363","Y~Z",0.615107057905604,0.076004856939162,0.5,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1364","Y~X:Z",0.261455304807958,0.0955014730562535,0.3,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1365","X~~Z",0.192046039773013,0.092639184960695,0.2,"MC-OrdPLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,13.3299999999981
"1366","X=~x1",0.377248650725488,0.133233954586162,0.4,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1367","X=~x2",0.627803697735427,0.102728543149783,0.8,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1368","X=~x3",0.736480120239561,0.113659674588138,0.8,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1369","Z=~z1",0.590941498206562,0.0717816056250733,0.6,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1370","Z=~z2",0.574281808789643,0.0692724455635739,0.6,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1371","Z=~z3",0.54668499352704,0.0663565562305441,0.8,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1372","Y=~y1",0.380941621154053,0.0942453367995613,0.4,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1373","Y=~y2",0.691465625167963,0.0508694196295595,0.7,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1374","Y=~y3",0.880097851535051,0.0609269634362694,0.9,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1375","Y~X",0.351812873108889,0.120190205629414,0.4,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1376","Y~Z",0.618910778209113,0.209990254441863,0.5,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1377","Y~X:Z",0.259066898908373,0.351063883255642,0.3,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1378","X~~Z",0.190518536929482,0.0900518459612152,0.2,"PLSc",5387,4129918,300,"Alt.Mod","3",1,TRUE,3.20999999999913
"1379","X=~x1",0.49910653125625,0.111343309292472,0.4,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1380","X=~x2",0.826950775258684,0.0456018606886218,0.8,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1381","X=~x3",0.847391121476224,0.0465355216751816,0.8,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1382","Z=~z1",0.759819337325737,0.043843501412872,0.6,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1383","Z=~z2",0.739272156946671,0.0421692076234788,0.6,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1384","Z=~z3",0.726022103809126,0.045643534486677,0.8,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1385","Y=~y1",0.594828327683331,0.0739442637801839,0.4,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1386","Y=~y2",0.833274065525232,0.0236264339388388,0.7,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1387","Y=~y3",0.885149980621087,0.0196894240211195,0.9,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1388","Y~X",0.24803411907434,0.0509711864076237,0.4,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1389","Y~Z",0.418061156054466,0.0487167437437162,0.5,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1390","Y~X:Z",0.107476057223407,0.0502521216053441,0.3,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1391","X~~Z",0.118814409915686,0.0560447467171979,0.2,"PLS",5387,4129918,300,"Alt.Mod","3",1,TRUE,1.72399999999834
"1392","X=~x1",0.295,0.071,0.4,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1393","X=~x2",0.737,0.078,0.8,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1394","X=~x3",0.827,0.083,0.8,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1395","Z=~z1",0.637,0.065,0.6,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1396","Z=~z2",0.602,0.066,0.6,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1397","Z=~z3",0.611,0.066,0.8,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1398","Y=~y1",0.479,0.063,0.4,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1399","Y=~y2",0.759,0.053,0.7,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1400","Y=~y3",0.896,0.045,0.9,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1401","Y~X",0.304,0.072,0.4,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1402","Y~Z",0.625,0.065,0.5,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1403","Y~X:Z",0.23,0.094,0.3,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1404","X~~Z",0.167,0.089,0.2,"Mplus",5387,4129918,300,"Alt.Mod","3",1,TRUE,113.722999999998
"1405","X=~x1",0.429367450659038,0.0391610812447397,0.4,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1406","X=~x2",0.792800843267584,0.0376597114744874,0.8,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1407","X=~x3",0.784281198035721,0.0362088031492709,0.8,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1408","Z=~z1",0.602165223205416,0.0351594352882468,0.6,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1409","Z=~z2",0.565247241951289,0.0349109424747764,0.6,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1410","Z=~z3",0.808918638008726,0.0348289997741393,0.8,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1411","Y=~y1",0.413359426402132,0.0356488823718738,0.4,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1412","Y=~y2",0.696429589935017,0.0320342655027483,0.7,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1413","Y=~y3",0.878781472723073,0.0313400292073737,0.9,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1414","Y~X",0.437441716038457,0.0424168281441122,0.4,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1415","Y~Z",0.494036779296557,0.0358551740341512,0.5,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1416","Y~X:Z",0.286884329658764,0.0464260625300889,0.3,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1417","X~~Z",0.260724516401988,0.0488775756402695,0.2,"MC-OrdPLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,14.9159999999974
"1418","X=~x1",0.392496257050606,0.0535389176154703,0.4,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1419","X=~x2",0.724379701947691,0.0409564847673998,0.8,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1420","X=~x3",0.700649205145364,0.0400108891874765,0.8,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1421","Z=~z1",0.538993148816426,0.0452367233685636,0.6,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1422","Z=~z2",0.518413938174284,0.0469473866971657,0.6,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1423","Z=~z3",0.728725367221454,0.0409082032959174,0.8,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1424","Y=~y1",0.388423438046421,0.0397034287828528,0.4,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1425","Y=~y2",0.614143833344107,0.0325827690487087,0.7,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1426","Y=~y3",0.763704117058108,0.0311545811242794,0.9,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1427","Y~X",0.430891144786324,0.0471676943703688,0.4,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1428","Y~Z",0.495583914497666,0.0433617435919054,0.5,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1429","Y~X:Z",0.220477730720809,0.0520040904308943,0.3,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1430","X~~Z",0.257407517427136,0.0488759585579783,0.2,"PLSc",5388,3426078,1000,"Alt.Mod","3",1,TRUE,6.04000000000087
"1431","X=~x1",0.551189941306032,0.04183852941487,0.4,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1432","X=~x2",0.842296546091385,0.0159086868056606,0.8,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1433","X=~x3",0.837726485359534,0.0164814903464786,0.8,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1434","Z=~z1",0.719311641493991,0.0282301173556692,0.6,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1435","Z=~z2",0.688468343525108,0.031857029396097,0.6,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1436","Z=~z3",0.839843174396796,0.0160319623430046,0.8,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1437","Y=~y1",0.533803262593207,0.0391669302617981,0.4,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1438","Y=~y2",0.790240887341117,0.0187144687130543,0.7,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1439","Y=~y3",0.869699019993104,0.011412289437874,0.9,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1440","Y~X",0.322350937777397,0.0272533945213233,0.4,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1441","Y~Z",0.3460514696064,0.0252251458408711,0.5,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1442","Y~X:Z",0.129529375124677,0.0249785664100906,0.3,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1443","X~~Z",0.171199679863734,0.032698443442241,0.2,"PLS",5388,3426078,1000,"Alt.Mod","3",1,TRUE,1.61100000000079
"1444","X=~x1",0.399,0.036,0.4,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1445","X=~x2",0.771,0.034,0.8,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1446","X=~x3",0.794,0.033,0.8,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1447","Z=~z1",0.588,0.035,0.6,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1448","Z=~z2",0.537,0.036,0.6,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1449","Z=~z3",0.797,0.034,0.8,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1450","Y=~y1",0.383,0.036,0.4,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1451","Y=~y2",0.685,0.031,0.7,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1452","Y=~y3",0.893,0.028,0.9,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1453","Y~X",0.425,0.038,0.4,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1454","Y~Z",0.49,0.039,0.5,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1455","Y~X:Z",0.3,0.045,0.3,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1456","X~~Z",0.269,0.045,0.2,"Mplus",5388,3426078,1000,"Alt.Mod","3",1,TRUE,375.013999999999
"1457","X=~x1",0.500863968536419,0.0752990181939001,0.4,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1458","X=~x2",0.792642700010351,0.05374746924706,0.8,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1459","X=~x3",0.847848439035185,0.0516109886708996,0.8,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1460","Z=~z1",0.662836415909877,0.0626224180560804,0.6,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1461","Z=~z2",0.616236365046433,0.0795289978286395,0.6,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1462","Z=~z3",0.852765574857908,0.0568205940232659,0.8,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1463","Y=~y1",0.349310678802713,0.0786789598378435,0.4,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1464","Y=~y2",0.717261258813642,0.05986189603982,0.7,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1465","Y=~y3",0.8614518256956,0.0534694273570071,0.9,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1466","Y~X",0.43641952771997,0.0707157696048967,0.4,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1467","Y~Z",0.448083816904936,0.0697427964029487,0.5,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1468","Y~X:Z",0.302499034799564,0.0668871495735082,0.3,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1469","X~~Z",0.236909845573676,0.0799071531805688,0.2,"MC-OrdPLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,16.9150000000009
"1470","X=~x1",0.474773493882448,0.102935280830378,0.4,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1471","X=~x2",0.748627670173006,0.0785652333129497,0.8,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1472","X=~x3",0.803137550039779,0.0639278014746258,0.8,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1473","Z=~z1",0.663410518213019,0.0902024810501231,0.6,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1474","Z=~z2",0.537412785962223,0.0905596706246188,0.6,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1475","Z=~z3",0.809395883549171,0.0762448477940637,0.8,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1476","Y=~y1",0.349043831283947,0.089844772254477,0.4,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1477","Y=~y2",0.622711384553915,0.0642371969510274,0.7,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1478","Y=~y3",0.803462065770931,0.0640182225536725,0.9,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1479","Y~X",0.442093412685075,0.0877609940181376,0.4,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1480","Y~Z",0.463353919930101,0.0872694852299976,0.5,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1481","Y~X:Z",0.286741706845205,0.081943984585007,0.3,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1482","X~~Z",0.231084817549869,0.0769502894084012,0.2,"PLSc",5389,8818880,300,"Alt.Mod","5",1,TRUE,3.30199999999968
"1483","X=~x1",0.634866190786565,0.0628186123499811,0.4,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1484","X=~x2",0.853954345420101,0.0285871903090436,0.8,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1485","X=~x3",0.873631829921144,0.0199861759006787,0.8,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1486","Z=~z1",0.774399784250794,0.0455649093743556,0.6,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1487","Z=~z2",0.735752257800388,0.0473178634471935,0.6,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1488","Z=~z3",0.86637089636403,0.0223287946962535,0.8,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1489","Y=~y1",0.473272727647561,0.0839955203287738,0.4,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1490","Y=~y2",0.820843880135851,0.0309095126384469,0.7,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1491","Y=~y3",0.877218338902526,0.0216568873252846,0.9,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1492","Y~X",0.331829235922093,0.0545615760027226,0.4,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1493","Y~Z",0.329470135650898,0.049887377667514,0.5,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1494","Y~X:Z",0.170206732512489,0.0422133224190781,0.3,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1495","X~~Z",0.173033101407558,0.0579442853391679,0.2,"PLS",5389,8818880,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1496","X=~x1",0.467,0.057,0.4,"Mplus",5389,8818880,300,"Alt.Mod","5",1,TRUE,137.730000000003
"1497","X=~x2",0.755,0.047,0.8,"Mplus",5389,8818880,300,"Alt.Mod","5",1,TRUE,137.730000000003
"1498","X=~x3",0.867,0.045,0.8,"Mplus",5389,8818880,300,"Alt.Mod","5",1,TRUE,137.730000000003
"1499","Z=~z1",0.632,0.053,0.6,"Mplus",5389,8818880,300,"Alt.Mod","5",1,TRUE,137.730000000003
