"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1192","Y=~y3",0.914,0.041,0.9,"Mplus",5503,9578737,300,"Extreme","7",1,TRUE,195.148
"1193","Y~X",0.259,0.071,0.4,"Mplus",5503,9578737,300,"Extreme","7",1,TRUE,195.148
"1194","Y~Z",0.636,0.067,0.5,"Mplus",5503,9578737,300,"Extreme","7",1,TRUE,195.148
"1195","Y~X:Z",0.459,0.072,0.3,"Mplus",5503,9578737,300,"Extreme","7",1,TRUE,195.148
"1196","X~~Z",0.34,0.074,0.2,"Mplus",5503,9578737,300,"Extreme","7",1,TRUE,195.148
"1197","X=~x1",0.334501685414003,0.0498015591750509,0.4,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1198","X=~x2",0.812025414528523,0.0383464477391901,0.8,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1199","X=~x3",0.83507689635781,0.0422871284003086,0.8,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1200","Z=~z1",0.596480286065883,0.0332887945869989,0.6,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1201","Z=~z2",0.624973662751476,0.0329277037962606,0.6,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1202","Z=~z3",0.799368829649125,0.0318686645193349,0.8,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1203","Y=~y1",0.442485895614021,0.0332599512517295,0.4,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1204","Y=~y2",0.700250138105133,0.0263850722595591,0.7,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1205","Y=~y3",0.924015683150945,0.0222081873557703,0.9,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1206","Y~X",0.363499912643719,0.0447965809643356,0.4,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1207","Y~Z",0.557393225941252,0.0363161547272842,0.5,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1208","Y~X:Z",0.298753951853974,0.0609882226882002,0.3,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1209","X~~Z",0.145544342042037,0.0450813000776556,0.2,"MC-OrdPLSc",5504,7587690,1000,"Extreme","7",1,TRUE,23.5109999999995
"1210","X=~x1",0.259688802079289,0.0718966278282731,0.4,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1211","X=~x2",0.775738658817393,0.0437587496827072,0.8,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1212","X=~x3",0.814528793826203,0.0439949534999042,0.8,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1213","Z=~z1",0.546142583800165,0.045084129741905,0.6,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1214","Z=~z2",0.613746358066332,0.0414480844817421,0.6,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1215","Z=~z3",0.735691454669395,0.039979011507559,0.8,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1216","Y=~y1",0.414546053960016,0.0453797921137553,0.4,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1217","Y=~y2",0.683115186238668,0.0332153489983962,0.7,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1218","Y=~y3",0.880505629581168,0.0269487364602519,0.9,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1219","Y~X",0.370497298424069,0.0404322902683709,0.4,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1220","Y~Z",0.547267109974639,0.0370046434072259,0.5,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1221","Y~X:Z",0.254023239114125,0.0554206243635134,0.3,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1222","X~~Z",0.13438564943155,0.0426886721582595,0.2,"PLSc",5504,7587690,1000,"Extreme","7",1,TRUE,6.04299999999967
"1223","X=~x1",0.448077209567159,0.0543870812945548,0.4,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1224","X=~x2",0.876319359027141,0.0141796272702611,0.8,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1225","X=~x3",0.885195658748421,0.014188608998872,0.8,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1226","Z=~z1",0.7200718669707,0.02662896923537,0.6,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1227","Z=~z2",0.745517287481992,0.0234680725284054,0.6,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1228","Z=~z3",0.846540894113894,0.0142571980336016,0.8,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1229","Y=~y1",0.582720446505398,0.0380402278327626,0.4,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1230","Y=~y2",0.825120907580295,0.0167573208519658,0.7,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1231","Y=~y3",0.904136362532936,0.00684184164756606,0.9,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1232","Y~X",0.308802470129356,0.0272248974598475,0.4,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1233","Y~Z",0.40844173839924,0.0250533290682883,0.5,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1234","Y~X:Z",0.167889320491398,0.0248941429391212,0.3,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1235","X~~Z",0.0974226544498424,0.0308450475411544,0.2,"PLS",5504,7587690,1000,"Extreme","7",1,TRUE,1.6909999999998
"1236","X=~x1",0.357,0.034,0.4,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1237","X=~x2",0.792,0.03,0.8,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1238","X=~x3",0.805,0.03,0.8,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1239","Z=~z1",0.601,0.031,0.6,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1240","Z=~z2",0.581,0.032,0.6,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1241","Z=~z3",0.787,0.028,0.8,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1242","Y=~y1",0.416,0.032,0.4,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1243","Y=~y2",0.695,0.026,0.7,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1244","Y=~y3",0.901,0.022,0.9,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1245","Y~X",0.356,0.038,0.4,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1246","Y~Z",0.551,0.035,0.5,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1247","Y~X:Z",0.309,0.046,0.3,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1248","X~~Z",0.17,0.044,0.2,"Mplus",5504,7587690,1000,"Extreme","7",1,TRUE,486.245
"1249","X=~x1",0.490068469636535,0.092597320990477,0.4,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1250","X=~x2",0.826726886682899,0.0736121083607946,0.8,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1251","X=~x3",0.837997987284389,0.072938466320832,0.8,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1252","Z=~z1",0.645714516710918,0.0846445845824587,0.6,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1253","Z=~z2",0.494203226933488,0.10856245714216,0.6,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1254","Z=~z3",0.966163368017619,0.0984984614612557,0.8,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1255","Y=~y1",0.319775944261422,0.120841070200319,0.4,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1256","Y=~y2",0.874755142157848,0.0644380109115251,0.7,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1257","Y=~y3",0.858021724242897,0.0734270307269262,0.9,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1258","Y~X",0.475083707052929,0.0800133723604351,0.4,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1259","Y~Z",0.455932464639948,0.085316425924624,0.5,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1260","Y~X:Z",0.288912150727701,0.121422204657759,0.3,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1261","X~~Z",0.24978145576572,0.0843877384744758,0.2,"MC-OrdPLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,11.3019999999997
"1262","X=~x1",0.39767886429758,0.1176696125506,0.4,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1263","X=~x2",0.689189362253562,0.0909429909789886,0.8,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1264","X=~x3",0.683195639028198,0.0852397411327388,0.8,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1265","Z=~z1",0.509502177857199,0.105564096431979,0.6,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1266","Z=~z2",0.37562304171294,0.111545841530611,0.6,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1267","Z=~z3",0.835205321546618,0.0978099519999211,0.8,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1268","Y=~y1",0.131182327379296,0.101945320103995,0.4,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1269","Y=~y2",0.725875864163726,0.0722950696419904,0.7,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1270","Y=~y3",0.69120556712072,0.0720260966375137,0.9,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1271","Y~X",0.479775889304162,0.0979778675987702,0.4,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1272","Y~Z",0.408251798502954,0.0989798156170484,0.5,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1273","Y~X:Z",0.226469855252455,0.114100106911364,0.3,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1274","X~~Z",0.227115000307841,0.0825989718234447,0.2,"PLSc",5505,7703018,300,"Alt.Mod","2",1,TRUE,3.42700000000059
"1275","X=~x1",0.551735306873489,0.0967589027364318,0.4,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1276","X=~x2",0.826243059170751,0.0398385057695683,0.8,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1277","X=~x3",0.831447240019129,0.0362798538981146,0.8,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1278","Z=~z1",0.716490650151978,0.0703566223835159,0.6,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1279","Z=~z2",0.573734771661333,0.0871525359699572,0.6,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1280","Z=~z3",0.879938612355161,0.0315479136865905,0.8,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1281","Y=~y1",0.371094706474242,0.108825160352814,0.4,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1282","Y=~y2",0.847536382415514,0.0329563277817308,0.7,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1283","Y=~y3",0.846459236125747,0.0301027123862672,0.9,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1284","Y~X",0.30702553031726,0.0532985787875294,0.4,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1285","Y~Z",0.301677026345566,0.0541948126164957,0.5,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1286","Y~X:Z",0.097873138617007,0.0555036545677244,0.3,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1287","X~~Z",0.153696115666311,0.0549736847604579,0.2,"PLS",5505,7703018,300,"Alt.Mod","2",1,TRUE,1.96000000000004
"1288","X=~x1",0.428,0.08,0.4,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1289","X=~x2",0.82,0.079,0.8,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1290","X=~x3",0.839,0.079,0.8,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1291","Z=~z1",0.59,0.065,0.6,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1292","Z=~z2",0.46,0.075,0.6,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1293","Z=~z3",0.985,0.005,0.8,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1294","Y=~y1",0.386,0.085,0.4,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1295","Y=~y2",0.744,0.082,0.7,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1296","Y=~y3",0.909,0.079,0.9,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1297","Y~X",0.426,0.087,0.4,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1298","Y~Z",0.465,0.075,0.5,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1299","Y~X:Z",0.206,0.121,0.3,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1300","X~~Z",0.224,0.089,0.2,"Mplus",5505,7703018,300,"Alt.Mod","2",1,TRUE,110.324000000001
"1301","X=~x1",0.383637670916848,0.0683051145554653,0.4,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1302","X=~x2",0.760067043876576,0.0566872685933498,0.8,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1303","X=~x3",0.855085296675774,0.0549712576961237,0.8,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1304","Z=~z1",0.497060803980147,0.0759582848707778,0.6,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1305","Z=~z2",0.551363854120051,0.0665174351216473,0.6,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1306","Z=~z3",0.770576885728486,0.0743993171798179,0.8,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1307","Y=~y1",0.335724807053441,0.0646496393457833,0.4,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1308","Y=~y2",0.703435625587991,0.0522665183363467,0.7,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1309","Y=~y3",0.934356644547384,0.0524179849016555,0.9,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1310","Y~X",0.466555444245126,0.042636608772178,0.4,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1311","Y~Z",0.434516506417765,0.0527816802898855,0.5,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1312","Y~X:Z",0.348035272000596,0.0819609230722093,0.3,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1313","X~~Z",0.153550110088642,0.0600359791022617,0.2,"MC-OrdPLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,14.2519999999995
"1314","X=~x1",0.278251206245658,0.0797817089256852,0.4,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1315","X=~x2",0.618199490645927,0.0538149933603863,0.8,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1316","X=~x3",0.727009088899239,0.0582744740963297,0.8,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1317","Z=~z1",0.413772255524394,0.0679382792127829,0.6,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1318","Z=~z2",0.420791750194942,0.0636299246113652,0.6,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1319","Z=~z3",0.611513497513361,0.0705578012578557,0.8,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1320","Y=~y1",0.243451403189446,0.0619846553009206,0.4,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1321","Y=~y2",0.533603167779676,0.0444492432382925,0.7,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1322","Y=~y3",0.769374435200812,0.0518144021373438,0.9,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1323","Y~X",0.452522788169859,0.055461338006466,0.4,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1324","Y~Z",0.402370441312162,0.0611863099106557,0.5,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1325","Y~X:Z",0.283239823181694,0.0738284277411491,0.3,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1326","X~~Z",0.142588969885607,0.0562312748315822,0.2,"PLSc",5506,65529,1000,"Alt.Mod","2",1,TRUE,6.41600000000017
"1327","X=~x1",0.456231299925822,0.0685853754901782,0.4,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1328","X=~x2",0.801205191976529,0.0285655096206348,0.8,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1329","X=~x3",0.847239295413103,0.0255664205420055,0.8,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1330","Z=~z1",0.600881293168179,0.0646799793547655,0.6,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1331","Z=~z2",0.655780770821612,0.0519302992519961,0.6,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1332","Z=~z3",0.812504447327844,0.0390511498776413,0.8,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1333","Y=~y1",0.401352762580353,0.0629302270732564,0.4,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1334","Y=~y2",0.756404216725962,0.0296053950150711,0.7,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1335","Y=~y3",0.873570228156435,0.0196872952211808,0.9,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1336","Y~X",0.283863760879106,0.0295378106735379,0.4,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1337","Y~Z",0.237186676056743,0.029358724725155,0.5,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1338","Y~X:Z",0.114871656810661,0.0306826667766262,0.3,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1339","X~~Z",0.0804585659818684,0.0312962710863674,0.2,"PLS",5506,65529,1000,"Alt.Mod","2",1,TRUE,1.90800000000036
"1340","X=~x1",0.392,0.046,0.4,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1341","X=~x2",0.779,0.047,0.8,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1342","X=~x3",0.771,0.047,0.8,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1343","Z=~z1",0.409,0.05,0.6,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1344","Z=~z2",0.539,0.052,0.6,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1345","Z=~z3",0.794,0.061,0.8,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1346","Y=~y1",0.312,0.049,0.4,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1347","Y=~y2",0.679,0.048,0.7,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1348","Y=~y3",0.914,0.043,0.9,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1349","Y~X",0.484,0.045,0.4,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1350","Y~Z",0.435,0.049,0.5,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1351","Y~X:Z",0.363,0.067,0.3,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1352","X~~Z",0.136,0.059,0.2,"Mplus",5506,65529,1000,"Alt.Mod","2",1,TRUE,228.164000000001
"1353","X=~x1",0.520388236416069,0.0862227495273278,0.4,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1354","X=~x2",0.691119907328037,0.0810760112401288,0.8,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1355","X=~x3",0.742423734771311,0.0761587254312991,0.8,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1356","Z=~z1",0.691500130557416,0.0476441826139371,0.6,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1357","Z=~z2",0.623393087244059,0.0653490950503027,0.6,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1358","Z=~z3",0.828025214491238,0.0527676283150764,0.8,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1359","Y=~y1",0.386449839062439,0.0713864048559012,0.4,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1360","Y=~y2",0.718852125907183,0.0560972167866551,0.7,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1361","Y=~y3",0.784686806960066,0.0556994250298626,0.9,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1362","Y~X",0.376238466585691,0.0925456766150608,0.4,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1363","Y~Z",0.590248329840711,0.0690143576362854,0.5,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1364","Y~X:Z",0.243846645033722,0.105563709292722,0.3,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1365","X~~Z",0.276386478983517,0.0891743723306962,0.2,"MC-OrdPLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,13.8040000000001
"1366","X=~x1",0.520466797192507,0.0965763606634647,0.4,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1367","X=~x2",0.588515155581125,0.102995286756314,0.8,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1368","X=~x3",0.650298931324134,0.0807396663150414,0.8,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1369","Z=~z1",0.651420502427705,0.0624209260131145,0.6,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1370","Z=~z2",0.546984815221367,0.0685547109427182,0.6,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1371","Z=~z3",0.743809544258243,0.058775700060899,0.8,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1372","Y=~y1",0.379588975914976,0.0676953779048854,0.4,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1373","Y=~y2",0.61260783792674,0.055672437785256,0.7,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1374","Y=~y3",0.687611965255427,0.0588526853881064,0.9,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1375","Y~X",0.381680314462297,0.0934968049448792,0.4,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1376","Y~Z",0.58920471369484,0.0839865739371636,0.5,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1377","Y~X:Z",0.181336525154148,0.0919102472117047,0.3,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1378","X~~Z",0.275029291041553,0.0818220466878882,0.2,"PLSc",5507,2382962,300,"Alt.Mod","3",1,TRUE,3.21799999999985
"1379","X=~x1",0.646581195804552,0.0751485071152592,0.4,"PLS",5507,2382962,300,"Alt.Mod","3",1,TRUE,1.83400000000074
"1380","X=~x2",0.780487288107726,0.0524848180422018,0.8,"PLS",5507,2382962,300,"Alt.Mod","3",1,TRUE,1.83400000000074
"1381","X=~x3",0.810322133189779,0.0367648108189731,0.8,"PLS",5507,2382962,300,"Alt.Mod","3",1,TRUE,1.83400000000074
"1382","Z=~z1",0.773554592860459,0.0327343218392241,0.6,"PLS",5507,2382962,300,"Alt.Mod","3",1,TRUE,1.83400000000074
"1383","Z=~z2",0.721979721122134,0.0410993543088689,0.6,"PLS",5507,2382962,300,"Alt.Mod","3",1,TRUE,1.83400000000074
"1384","Z=~z3",0.844362162940763,0.0220102113726005,0.8,"PLS",5507,2382962,300,"Alt.Mod","3",1,TRUE,1.83400000000074
"1385","Y=~y1",0.505963148352771,0.0705702031196158,0.4,"PLS",5507,2382962,300,"Alt.Mod","3",1,TRUE,1.83400000000074
"1386","Y=~y2",0.805356280646482,0.0300798275429809,0.7,"PLS",5507,2382962,300,"Alt.Mod","3",1,TRUE,1.83400000000074
"1387","Y=~y3",0.837839388547114,0.0259424397460581,0.9,"PLS",5507,2382962,300,"Alt.Mod","3",1,TRUE,1.83400000000074
"1388","Y~X",0.262715862984478,0.0507275720495831,0.4,"PLS",5507,2382962,300,"Alt.Mod","3",1,TRUE,1.83400000000074
