"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1232","Y~X",0.329624708984851,0.0270340073807379,0.4,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1233","Y~Z",0.351593374016699,0.0263878482058722,0.5,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1234","Y~X:Z",0.182677884154288,0.0256719705417666,0.3,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1235","X~~Z",0.110556117833721,0.0321163867108824,0.2,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1236","X=~x1",0.311,0.034,0.4,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1237","X=~x2",0.812,0.029,0.8,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1238","X=~x3",0.785,0.029,0.8,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1239","Z=~z1",0.574,0.033,0.6,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1240","Z=~z2",0.506,0.034,0.6,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1241","Z=~z3",0.805,0.031,0.8,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1242","Y=~y1",0.378,0.032,0.4,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1243","Y=~y2",0.712,0.025,0.7,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1244","Y=~y3",0.951,0.021,0.9,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1245","Y~X",0.392,0.037,0.4,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1246","Y~Z",0.489,0.036,0.5,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1247","Y~X:Z",0.302,0.043,0.3,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1248","X~~Z",0.165,0.044,0.2,"Mplus",6504,9672219,1000,"Extreme","7",1,TRUE,432.091999999997
"1249","X=~x1",0.210972432818261,0.246059338412302,0.4,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1250","X=~x2",0.845193490393255,0.293947048368823,0.8,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1251","X=~x3",0.834776434257095,0.218921154504056,0.8,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1252","Z=~z1",0.540931865216146,0.123858410105273,0.6,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1253","Z=~z2",0.660350738791647,0.125750359143601,0.6,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1254","Z=~z3",0.768065454539248,0.114564359446973,0.8,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1255","Y=~y1",0.439115718310669,0.105386514014762,0.4,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1256","Y=~y2",0.750223325984833,0.116805960455157,0.7,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1257","Y=~y3",0.760472541428827,0.107641085856768,0.9,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1258","Y~X",0.298933646063527,0.102847993795894,0.4,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1259","Y~Z",0.555988201191125,0.0978277300181492,0.5,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1260","Y~X:Z",0.185272836626945,0.170127992558027,0.3,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1261","X~~Z",0.140404443278689,0.104768955164189,0.2,"MC-OrdPLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,12.7129999999961
"1262","X=~x1",0.121804228478248,0.215193143000499,0.4,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1263","X=~x2",0.713034117272922,0.175053017963155,0.8,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1264","X=~x3",0.696007172694662,0.158684469643188,0.8,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1265","Z=~z1",0.487408036555382,0.102432647974131,0.6,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1266","Z=~z2",0.514633055906997,0.104504365135502,0.6,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1267","Z=~z3",0.561653364009615,0.108876224083317,0.8,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1268","Y=~y1",0.380733085010116,0.0999919496374748,0.4,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1269","Y=~y2",0.568075160348897,0.091921997966105,0.7,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1270","Y=~y3",0.59828809732248,0.0979049219021573,0.9,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1271","Y~X",0.278730145717319,0.236389506894655,0.4,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1272","Y~Z",0.57073910470916,0.210801077883284,0.5,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1273","Y~X:Z",0.174288282430061,0.276141672518827,0.3,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1274","X~~Z",0.13137316525528,0.112309670725261,0.2,"PLSc",6505,1445673,300,"Alt.Mod","2",1,TRUE,3.81500000000233
"1275","X=~x1",0.257441724233101,0.226003865270764,0.4,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1276","X=~x2",0.858255006733171,0.104900134708194,0.8,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1277","X=~x3",0.852716113581723,0.0834165464504148,0.8,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1278","Z=~z1",0.622861588487558,0.0963528229342052,0.6,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1279","Z=~z2",0.725167268958438,0.0719536110641301,0.6,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1280","Z=~z3",0.794117501716098,0.0581089125265558,0.8,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1281","Y=~y1",0.520523011315227,0.10077573611505,0.4,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1282","Y=~y2",0.786891909240644,0.0506422016649413,0.7,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1283","Y=~y3",0.793290882145357,0.0567383470993167,0.9,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1284","Y~X",0.178984112779903,0.052967613994735,0.4,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1285","Y~Z",0.305038617565553,0.0537855655794102,0.5,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1286","Y~X:Z",0.0569931154413522,0.0529607406125567,0.3,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1287","X~~Z",0.0779656723254766,0.0601592705797626,0.2,"PLS",6505,1445673,300,"Alt.Mod","2",1,TRUE,1.36800000000221
"1288","X=~x1",0.227,0.082,0.4,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1289","X=~x2",0.87,0.134,0.8,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1290","X=~x3",0.768,0.126,0.8,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1291","Z=~z1",0.412,0.086,0.6,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1292","Z=~z2",0.672,0.086,0.6,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1293","Z=~z3",0.827,0.092,0.8,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1294","Y=~y1",0.384,0.09,0.4,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1295","Y=~y2",0.761,0.088,0.7,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1296","Y=~y3",0.76,0.086,0.9,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1297","Y~X",0.292,0.1,0.4,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1298","Y~Z",0.521,0.094,0.5,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1299","Y~X:Z",0.221,0.142,0.3,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1300","X~~Z",0.163,0.104,0.2,"Mplus",6505,1445673,300,"Alt.Mod","2",1,TRUE,93.3459999999977
"1301","X=~x1",0.363932703511376,0.0636390285912568,0.4,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1302","X=~x2",0.787460707094847,0.0436982591775515,0.8,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1303","X=~x3",0.884633619667343,0.0453439748285201,0.8,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1304","Z=~z1",0.535643527317252,0.0534167491783058,0.6,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1305","Z=~z2",0.582229370218921,0.0611923814049726,0.6,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1306","Z=~z3",0.860590610970258,0.065368807697328,0.8,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1307","Y=~y1",0.440715147360889,0.0559866587081078,0.4,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1308","Y=~y2",0.725662951787116,0.0473353235643888,0.7,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1309","Y=~y3",0.907255224215061,0.0455104371062739,0.9,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1310","Y~X",0.474916142667826,0.0428322964727734,0.4,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1311","Y~Z",0.45210370762958,0.0457170953530213,0.5,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1312","Y~X:Z",0.299185556458133,0.0729984066011598,0.3,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1313","X~~Z",0.18602250705977,0.0561855876728,0.2,"MC-OrdPLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,9.29100000000471
"1314","X=~x1",0.223640624807865,0.0745960094229748,0.4,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1315","X=~x2",0.656864464001586,0.0460012002976331,0.8,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1316","X=~x3",0.757171998232328,0.0483110746416744,0.8,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1317","Z=~z1",0.411175630892373,0.066945541268411,0.6,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1318","Z=~z2",0.461668158851316,0.0598767870176966,0.6,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1319","Z=~z3",0.71599753951481,0.060480012107706,0.8,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1320","Y=~y1",0.329275798576715,0.0497053582012333,0.4,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1321","Y=~y2",0.572108507028141,0.0406957288336347,0.7,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1322","Y=~y3",0.722859320411838,0.0423540203964111,0.9,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1323","Y~X",0.436736043114409,0.049881095171059,0.4,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1324","Y~Z",0.437025597728159,0.0537434712661552,0.5,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1325","Y~X:Z",0.223223928634723,0.0651836381404682,0.3,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1326","X~~Z",0.168548093348355,0.0506250611834977,0.2,"PLSc",6506,3705762,1000,"Alt.Mod","2",1,TRUE,4.21099999999569
"1327","X=~x1",0.433529386287354,0.0629316632586013,0.4,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1328","X=~x2",0.817916533057003,0.0231104505135246,0.8,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1329","X=~x3",0.85888335756805,0.0194135766403696,0.8,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1330","Z=~z1",0.622323319493103,0.0532006403502121,0.6,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1331","Z=~z2",0.667067249453768,0.046655336298352,0.6,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1332","Z=~z3",0.840543555462557,0.0268143452050804,0.8,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1333","Y=~y1",0.504295626924928,0.0491809379122877,0.4,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1334","Y=~y2",0.759376208254046,0.0265572949687785,0.7,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1335","Y=~y3",0.854855895873466,0.0171576091697981,0.9,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1336","Y~X",0.299188753033832,0.0292443897714716,0.4,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1337","Y~Z",0.269757847494496,0.0270501101462054,0.5,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1338","Y~X:Z",0.102270611294969,0.0299186869834864,0.3,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1339","X~~Z",0.106247978263113,0.0314209898492939,0.2,"PLS",6506,3705762,1000,"Alt.Mod","2",1,TRUE,1.17399999999907
"1340","X=~x1",0.393,0.045,0.4,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1341","X=~x2",0.755,0.046,0.8,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1342","X=~x3",0.85,0.046,0.8,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1343","Z=~z1",0.522,0.048,0.6,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1344","Z=~z2",0.564,0.049,0.6,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1345","Z=~z3",0.811,0.052,0.8,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1346","Y=~y1",0.422,0.047,0.4,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1347","Y=~y2",0.706,0.045,0.7,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1348","Y=~y3",0.896,0.038,0.9,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1349","Y~X",0.478,0.044,0.4,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1350","Y~Z",0.466,0.046,0.5,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1351","Y~X:Z",0.316,0.064,0.3,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1352","X~~Z",0.197,0.056,0.2,"Mplus",6506,3705762,1000,"Alt.Mod","2",1,TRUE,209.407000000007
"1353","X=~x1",0.432389656515757,0.144385587109409,0.4,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1354","X=~x2",0.826885707883162,0.123197716193758,0.8,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1355","X=~x3",0.860036898351823,0.109635087399442,0.8,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1356","Z=~z1",0.661579534140892,0.245157612544337,0.6,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1357","Z=~z2",0.600572141334056,0.162599282823746,0.6,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1358","Z=~z3",0.771357165997077,0.254363815157283,0.8,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1359","Y=~y1",0.312474659084698,0.108496572703806,0.4,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1360","Y=~y2",0.751108799581572,0.0869564753802192,0.7,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1361","Y=~y3",0.819451519585983,0.10481181388316,0.9,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1362","Y~X",0.329305563720781,0.0783604387828544,0.4,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1363","Y~Z",0.347722914475727,0.0852252409158915,0.5,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1364","Y~X:Z",0.297294080093294,0.106294986961771,0.3,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1365","X~~Z",-0.0453111233426563,0.0895468177567931,0.2,"MC-OrdPLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,9.34700000000157
"1366","X=~x1",0.371163844093154,0.21529444625461,0.4,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1367","X=~x2",0.737536470230842,0.153531359398025,0.8,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1368","X=~x3",0.814290861941559,0.156706418585201,0.8,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1369","Z=~z1",0.588537769987233,0.166830602840684,0.6,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1370","Z=~z2",0.476297036048618,0.185167866797461,0.6,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1371","Z=~z3",0.766114289519751,0.161689208441016,0.8,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1372","Y=~y1",0.300505647973475,0.139669520931108,0.4,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1373","Y=~y2",0.676467777752301,0.0845875804475074,0.7,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1374","Y=~y3",0.717265222234153,0.0940345525859396,0.9,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1375","Y~X",0.314949873108738,0.115410377003193,0.4,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1376","Y~Z",0.342363484899184,0.100893087185796,0.5,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1377","Y~X:Z",0.271176462782001,0.150507344290403,0.3,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1378","X~~Z",-0.0448195297081454,0.0796404210830087,0.2,"PLSc",6507,2166473,300,"Alt.Mod","3",1,TRUE,2.32100000000355
"1379","X=~x1",0.549424884453325,0.146782436698646,0.4,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1380","X=~x2",0.860264652092102,0.0930836477701318,0.8,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1381","X=~x3",0.872389652488706,0.092645086034043,0.8,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1382","Z=~z1",0.756295310964433,0.0863444367858463,0.6,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1383","Z=~z2",0.708308085529556,0.108557084533583,0.6,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1384","Z=~z3",0.820085759118614,0.0758404673207106,0.8,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1385","Y=~y1",0.423543563313781,0.128943267165675,0.4,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1386","Y=~y2",0.832873084934183,0.0405700626240163,0.7,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1387","Y=~y3",0.859543598902337,0.0369220870517787,0.9,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1388","Y~X",0.221410518184913,0.052061118100136,0.4,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1389","Y~Z",0.220432749050455,0.0515395865576992,0.5,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1390","Y~X:Z",0.15388823698738,0.0548359229834945,0.3,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1391","X~~Z",-0.0320038057848554,0.0552976005085682,0.2,"PLS",6507,2166473,300,"Alt.Mod","3",1,TRUE,1.33400000000256
"1392","X=~x1",0.412,0.065,0.4,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1393","X=~x2",0.837,0.068,0.8,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1394","X=~x3",0.813,0.068,0.8,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1395","Z=~z1",0.681,0.069,0.6,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1396","Z=~z2",0.667,0.069,0.6,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1397","Z=~z3",0.639,0.069,0.8,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1398","Y=~y1",0.278,0.073,0.4,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1399","Y=~y2",0.814,0.086,0.7,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1400","Y=~y3",0.744,0.08,0.9,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1401","Y~X",0.335,0.077,0.4,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1402","Y~Z",0.337,0.082,0.5,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1403","Y~X:Z",0.26,0.109,0.3,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1404","X~~Z",-0.071,0.086,0.2,"Mplus",6507,2166473,300,"Alt.Mod","3",1,TRUE,136.862999999998
"1405","X=~x1",0.357145224558249,0.0411955412533862,0.4,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1406","X=~x2",0.803676107099048,0.0371750529769714,0.8,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1407","X=~x3",0.800644278339704,0.0363001836982498,0.8,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1408","Z=~z1",0.603567171027799,0.0356404195141473,0.6,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1409","Z=~z2",0.628554918961523,0.03954838343947,0.6,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1410","Z=~z3",0.835003865059186,0.037374249829586,0.8,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1411","Y=~y1",0.3800787390177,0.0399832778706143,0.4,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1412","Y=~y2",0.687854638781204,0.0313349624633478,0.7,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1413","Y=~y3",0.936131639640268,0.0316114940934732,0.9,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1414","Y~X",0.43681541181587,0.0360339520786082,0.4,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1415","Y~Z",0.453901561454615,0.0392150688339257,0.5,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1416","Y~X:Z",0.304974429029131,0.0532749872401982,0.3,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1417","X~~Z",0.218687768981344,0.0467385268773464,0.2,"MC-OrdPLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,10.4369999999981
"1418","X=~x1",0.301683308729154,0.0679797686247838,0.4,"PLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,3.98399999999674
"1419","X=~x2",0.736440934500364,0.0407767706413873,0.8,"PLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,3.98399999999674
"1420","X=~x3",0.734256200640043,0.0388395035311998,0.8,"PLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,3.98399999999674
"1421","Z=~z1",0.562430834331484,0.0459609212914497,0.6,"PLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,3.98399999999674
"1422","Z=~z2",0.541944481765533,0.0452062896407072,0.6,"PLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,3.98399999999674
"1423","Z=~z3",0.766295829099014,0.0463044043409702,0.8,"PLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,3.98399999999674
"1424","Y=~y1",0.329855002883205,0.0444149059224088,0.4,"PLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,3.98399999999674
"1425","Y=~y2",0.599691610416987,0.0302377879749204,0.7,"PLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,3.98399999999674
"1426","Y=~y3",0.862393238727335,0.0327737247794313,0.9,"PLSc",6508,4923435,1000,"Alt.Mod","3",1,TRUE,3.98399999999674
