"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1322","Y=~y3",0.735784195962817,0.0456579329245677,0.9,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1323","Y~X",0.408598239821633,0.0555157758600535,0.4,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1324","Y~Z",0.414927859854455,0.0609831076618579,0.5,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1325","Y~X:Z",0.184782104932088,0.0761376420798065,0.3,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1326","X~~Z",0.149442257609069,0.0508914083476455,0.2,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1327","X=~x1",0.451064690853768,0.0728412111816258,0.4,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1328","X=~x2",0.817546922875628,0.0298327400147195,0.8,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1329","X=~x3",0.83075289979059,0.0256337348056703,0.8,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1330","Z=~z1",0.642013937998531,0.0524775619956109,0.6,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1331","Z=~z2",0.686611025571243,0.0504460322881632,0.6,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1332","Z=~z3",0.792860263568471,0.0373422076019847,0.8,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1333","Y=~y1",0.376858609616481,0.0650667245739103,0.4,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1334","Y=~y2",0.7592421163182,0.0290542486620065,0.7,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1335","Y=~y3",0.869259506673689,0.0180007257439064,0.9,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1336","Y~X",0.254360728892063,0.0305641178199706,0.4,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1337","Y~Z",0.249675224202505,0.0318952189705055,0.5,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1338","Y~X:Z",0.0716161226944051,0.0305193688361946,0.3,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1339","X~~Z",0.0852778645347722,0.0289719741949818,0.2,"PLS",4266,8796329,1000,"Alt.Mod","2",1,TRUE,1.83700000000044
"1340","X=~x1",0.351,0.046,0.4,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1341","X=~x2",0.741,0.052,0.8,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1342","X=~x3",0.838,0.053,0.8,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1343","Z=~z1",0.579,0.051,0.6,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1344","Z=~z2",0.528,0.052,0.6,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1345","Z=~z3",0.737,0.056,0.8,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1346","Y=~y1",0.307,0.047,0.4,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1347","Y=~y2",0.618,0.05,0.7,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1348","Y=~y3",0.926,0.054,0.9,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1349","Y~X",0.399,0.05,0.4,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1350","Y~Z",0.455,0.051,0.5,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1351","Y~X:Z",0.242,0.078,0.3,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1352","X~~Z",0.158,0.059,0.2,"Mplus",4266,8796329,1000,"Alt.Mod","2",1,TRUE,112.862
"1353","X=~x1",0.30277598692476,0.111849982132764,0.4,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1354","X=~x2",0.822609014265335,0.110173963211527,0.8,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1355","X=~x3",0.760784833741663,0.105008692452007,0.8,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1356","Z=~z1",0.604766585847582,0.0692313361788333,0.6,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1357","Z=~z2",0.607725973364499,0.0720659944489758,0.6,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1358","Z=~z3",0.779245854662379,0.0697489205204461,0.8,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1359","Y=~y1",0.224414723341083,0.0918224519744544,0.4,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1360","Y=~y2",0.674131535970738,0.0700547950444201,0.7,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1361","Y=~y3",0.926434457777066,0.0831455359810717,0.9,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1362","Y~X",0.285603928242413,0.0787303080846295,0.4,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1363","Y~Z",0.529834132452267,0.0830103869618871,0.5,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1364","Y~X:Z",0.152139672479647,0.0979254227537088,0.3,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1365","X~~Z",0.211874351766173,0.0898995771534657,0.2,"MC-OrdPLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,12.9049999999997
"1366","X=~x1",0.246472724207168,0.16652638020437,0.4,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1367","X=~x2",0.758578846755229,0.102682743082583,0.8,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1368","X=~x3",0.692287324208227,0.108248925515589,0.8,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1369","Z=~z1",0.505170080866311,0.0850754592673341,0.6,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1370","Z=~z2",0.575746988758405,0.0790730416147591,0.6,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1371","Z=~z3",0.71452355911116,0.0791936246990411,0.8,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1372","Y=~y1",0.133693127881955,0.10792167356324,0.4,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1373","Y=~y2",0.614805405469369,0.0667936007173941,0.7,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1374","Y=~y3",0.849989222374596,0.0790245931135941,0.9,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1375","Y~X",0.279027114275054,0.0898814982055023,0.4,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1376","Y~Z",0.525021944993383,0.0920994219893849,0.5,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1377","Y~X:Z",0.137265837473952,0.111506760148385,0.3,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1378","X~~Z",0.208426648268973,0.0800147471748335,0.2,"PLSc",4267,4021960,300,"Alt.Mod","3",1,TRUE,3.29799999999977
"1379","X=~x1",0.412717961001482,0.135295015320419,0.4,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1380","X=~x2",0.863982429465135,0.0380919728346966,0.8,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1381","X=~x3",0.841727630058235,0.0450639062908694,0.8,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1382","Z=~z1",0.717354708187793,0.0503796021219019,0.6,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1383","Z=~z2",0.719545381987851,0.0518061565211522,0.6,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1384","Z=~z3",0.824547310823518,0.0340906700753482,0.8,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1385","Y=~y1",0.318588916234057,0.109481274773717,0.4,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1386","Y=~y2",0.807600265125205,0.0388003139023104,0.7,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1387","Y=~y3",0.901432775080391,0.0212229759467104,0.9,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1388","Y~X",0.221443899916328,0.0520909983340249,0.4,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1389","Y~Z",0.366997549906177,0.0510323680455621,0.5,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1390","Y~X:Z",0.0681219655319313,0.0475743719989712,0.3,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1391","X~~Z",0.139397029711797,0.053473442634946,0.2,"PLS",4267,4021960,300,"Alt.Mod","3",1,TRUE,1.86499999999978
"1392","X=~x1",0.287,0.07,0.4,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1393","X=~x2",0.784,0.077,0.8,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1394","X=~x3",0.75,0.075,0.8,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1395","Z=~z1",0.6,0.064,0.6,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1396","Z=~z2",0.57,0.066,0.6,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1397","Z=~z3",0.785,0.064,0.8,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1398","Y=~y1",0.251,0.066,0.4,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1399","Y=~y2",0.643,0.065,0.7,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1400","Y=~y3",0.918,0.064,0.9,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1401","Y~X",0.332,0.075,0.4,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1402","Y~Z",0.517,0.074,0.5,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1403","Y~X:Z",0.185,0.088,0.3,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1404","X~~Z",0.208,0.086,0.2,"Mplus",4267,4021960,300,"Alt.Mod","3",1,TRUE,135.662
"1405","X=~x1",0.424931871173435,0.0399464240170391,0.4,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1406","X=~x2",0.804739296022148,0.0361997442161412,0.8,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1407","X=~x3",0.805240888955041,0.0338783231803396,0.8,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1408","Z=~z1",0.621300805329962,0.0391291199037834,0.6,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1409","Z=~z2",0.595798795559074,0.0448856141200011,0.6,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1410","Z=~z3",0.774886155858875,0.0377039406494016,0.8,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1411","Y=~y1",0.361823105866178,0.0367248618207334,0.4,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1412","Y=~y2",0.752726910674637,0.0294584911208381,0.7,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1413","Y=~y3",0.889862265129604,0.0311078059496729,0.9,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1414","Y~X",0.420596764301112,0.0412872104701564,0.4,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1415","Y~Z",0.489962212309669,0.043178631568146,0.5,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1416","Y~X:Z",0.186151909965913,0.0543553218076994,0.3,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1417","X~~Z",0.198411739778576,0.0499081656011689,0.2,"MC-OrdPLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,13.9769999999999
"1418","X=~x1",0.418976456565905,0.0541216358705062,0.4,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1419","X=~x2",0.727663575053381,0.0450120167247483,0.8,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1420","X=~x3",0.70116715876553,0.0432236914428014,0.8,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1421","Z=~z1",0.537988565344668,0.0438990465377739,0.6,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1422","Z=~z2",0.541465526374462,0.0454186537857099,0.6,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1423","Z=~z3",0.721799552958903,0.0406115859621502,0.8,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1424","Y=~y1",0.311701463309453,0.0468004341318132,0.4,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1425","Y=~y2",0.68181221698328,0.0321077894240493,0.7,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1426","Y=~y3",0.804313604913738,0.0294554196913449,0.9,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1427","Y~X",0.434253941704026,0.0415861559952179,0.4,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1428","Y~Z",0.480329073453417,0.0426652322399009,0.5,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1429","Y~X:Z",0.196367084786606,0.0670895709535463,0.3,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1430","X~~Z",0.198043852039229,0.0474450527946775,0.2,"PLSc",4268,6492728,1000,"Alt.Mod","3",1,TRUE,5.88200000000052
"1431","X=~x1",0.544452164333487,0.0437378894381216,0.4,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1432","X=~x2",0.849494043127107,0.0170877488885633,0.8,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1433","X=~x3",0.847883328327777,0.0156048955505798,0.8,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1434","Z=~z1",0.730884007126709,0.025981963991385,0.6,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1435","Z=~z2",0.709676533024665,0.028397943998158,0.6,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1436","Z=~z3",0.822674578476691,0.0172718008921296,0.8,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1437","Y=~y1",0.476944114873825,0.0439510507105635,0.4,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1438","Y=~y2",0.830228111175388,0.0155885534438659,0.7,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1439","Y=~y3",0.881260869103735,0.00978181893264573,0.9,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1440","Y~X",0.317060383722594,0.0252531358701927,0.4,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1441","Y~Z",0.342400736196174,0.0261844201348504,0.5,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1442","Y~X:Z",0.0855797727185578,0.027505768720914,0.3,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1443","X~~Z",0.132383199293449,0.0317597940179915,0.2,"PLS",4268,6492728,1000,"Alt.Mod","3",1,TRUE,1.76699999999983
"1444","X=~x1",0.362,0.036,0.4,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1445","X=~x2",0.799,0.033,0.8,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1446","X=~x3",0.828,0.034,0.8,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1447","Z=~z1",0.617,0.036,0.6,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1448","Z=~z2",0.56,0.037,0.6,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1449","Z=~z3",0.75,0.036,0.8,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1450","Y=~y1",0.351,0.036,0.4,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1451","Y=~y2",0.723,0.031,0.7,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1452","Y=~y3",0.893,0.029,0.9,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1453","Y~X",0.414,0.037,0.4,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1454","Y~Z",0.492,0.039,0.5,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1455","Y~X:Z",0.205,0.051,0.3,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1456","X~~Z",0.183,0.046,0.2,"Mplus",4268,6492728,1000,"Alt.Mod","3",1,TRUE,367.504
"1457","X=~x1",0.4711129440301,0.0605557533672411,0.4,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1458","X=~x2",0.876556247149653,0.0458366609862398,0.8,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1459","X=~x3",0.818860999532179,0.0541937784928267,0.8,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1460","Z=~z1",0.729151864465113,0.0656829842064553,0.6,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1461","Z=~z2",0.627042573136789,0.0916279546427802,0.6,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1462","Z=~z3",0.753617201829413,0.0856004027564441,0.8,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1463","Y=~y1",0.352764820988334,0.0625673516842068,0.4,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1464","Y=~y2",0.677765276012481,0.0506711760671529,0.7,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1465","Y=~y3",0.899510898319058,0.0433066481475586,0.9,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1466","Y~X",0.523588248390496,0.064872747393885,0.4,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1467","Y~Z",0.347084241334075,0.0617256848165042,0.5,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1468","Y~X:Z",0.351884099627467,0.0814684704976103,0.3,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1469","X~~Z",0.168366190055227,0.0800120931963415,0.2,"MC-OrdPLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,16.0459999999994
"1470","X=~x1",0.436122254973364,0.0925470618469414,0.4,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1471","X=~x2",0.85246127959574,0.0627909742925189,0.8,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1472","X=~x3",0.76411295671196,0.0630250301336815,0.8,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1473","Z=~z1",0.685584798001787,0.0996074278904741,0.6,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1474","Z=~z2",0.550719521526364,0.124371088977615,0.6,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1475","Z=~z3",0.754931107924176,0.107560970249199,0.8,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1476","Y=~y1",0.356397241669861,0.0704597808911742,0.4,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1477","Y=~y2",0.625716199775922,0.0629469765600888,0.7,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1478","Y=~y3",0.785629247499811,0.0548718112745872,0.9,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1479","Y~X",0.537496504499382,0.0734099020327993,0.4,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1480","Y~Z",0.324070131908167,0.075539253061305,0.5,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1481","Y~X:Z",0.343143644723898,0.0956194753361169,0.3,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1482","X~~Z",0.163867149774031,0.0710040815749338,0.2,"PLSc",4269,9843803,300,"Alt.Mod","5",1,TRUE,3.10999999999967
"1483","X=~x1",0.604459865061986,0.0643421921332788,0.4,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1484","X=~x2",0.889468119800089,0.0184092449899795,0.8,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1485","X=~x3",0.871223520003713,0.0220866103747679,0.8,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1486","Z=~z1",0.808907028153455,0.0379004334356834,0.6,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1487","Z=~z2",0.741285895464817,0.0590778666974925,0.6,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1488","Z=~z3",0.823152331988528,0.0412392523319616,0.8,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1489","Y=~y1",0.480419226811499,0.0757130518633618,0.4,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1490","Y=~y2",0.797796693703118,0.0354806367193536,0.7,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1491","Y=~y3",0.889740883614479,0.0159221486164807,0.9,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1492","Y~X",0.400037561719593,0.0462784163166939,0.4,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1493","Y~Z",0.245900481781434,0.0472352491242186,0.5,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1494","Y~X:Z",0.204704992775501,0.0493710193547703,0.3,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1495","X~~Z",0.12355918993462,0.0538631561888404,0.2,"PLS",4269,9843803,300,"Alt.Mod","5",1,TRUE,1.66600000000017
"1496","X=~x1",0.466,0.056,0.4,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1497","X=~x2",0.871,0.041,0.8,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1498","X=~x3",0.812,0.043,0.8,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1499","Z=~z1",0.737,0.054,0.6,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1500","Z=~z2",0.643,0.055,0.6,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1501","Z=~z3",0.689,0.055,0.8,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1502","Y=~y1",0.331,0.062,0.4,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1503","Y=~y2",0.661,0.055,0.7,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1504","Y=~y3",0.908,0.046,0.9,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1505","Y~X",0.498,0.059,0.4,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1506","Y~Z",0.356,0.065,0.5,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1507","Y~X:Z",0.348,0.071,0.3,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1508","X~~Z",0.17,0.075,0.2,"Mplus",4269,9843803,300,"Alt.Mod","5",1,TRUE,160.761
"1509","X=~x1",0.431276782195768,0.0379080973062773,0.4,"MC-OrdPLSc",4270,7383336,1000,"Alt.Mod","5",1,TRUE,17.9039999999995
"1510","X=~x2",0.801322229270183,0.0271478852442216,0.8,"MC-OrdPLSc",4270,7383336,1000,"Alt.Mod","5",1,TRUE,17.9039999999995
"1511","X=~x3",0.792098204707122,0.0328372961260607,0.8,"MC-OrdPLSc",4270,7383336,1000,"Alt.Mod","5",1,TRUE,17.9039999999995
"1512","Z=~z1",0.616314261834299,0.0363542372355605,0.6,"MC-OrdPLSc",4270,7383336,1000,"Alt.Mod","5",1,TRUE,17.9039999999995
"1513","Z=~z2",0.617147368758578,0.0395156122481814,0.6,"MC-OrdPLSc",4270,7383336,1000,"Alt.Mod","5",1,TRUE,17.9039999999995
"1514","Z=~z3",0.807313005616301,0.0347170349689232,0.8,"MC-OrdPLSc",4270,7383336,1000,"Alt.Mod","5",1,TRUE,17.9039999999995
"1515","Y=~y1",0.476460993653519,0.0370252015277536,0.4,"MC-OrdPLSc",4270,7383336,1000,"Alt.Mod","5",1,TRUE,17.9039999999995
"1516","Y=~y2",0.762988831530535,0.0309957020838544,0.7,"MC-OrdPLSc",4270,7383336,1000,"Alt.Mod","5",1,TRUE,17.9039999999995
"1517","Y=~y3",0.872779200194553,0.0244507826671771,0.9,"MC-OrdPLSc",4270,7383336,1000,"Alt.Mod","5",1,TRUE,17.9039999999995
"1518","Y~X",0.432248487292634,0.0361519587191722,0.4,"MC-OrdPLSc",4270,7383336,1000,"Alt.Mod","5",1,TRUE,17.9039999999995
