"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1315","X=~x2",0.546568429083714,0.0666179496298982,0.8,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1316","X=~x3",0.65920466294827,0.0696080173955747,0.8,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1317","Z=~z1",0.401125951693795,0.0602420176334955,0.6,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1318","Z=~z2",0.506623928032625,0.0512325208997243,0.6,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1319","Z=~z3",0.644756257078614,0.0514295553355271,0.8,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1320","Y=~y1",0.376257902667231,0.0504679124802652,0.4,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1321","Y=~y2",0.518228091868289,0.0443329852382444,0.7,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1322","Y=~y3",0.687845640350205,0.0478617375805611,0.9,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1323","Y~X",0.368149204906073,0.0580688588641382,0.4,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1324","Y~Z",0.534727927619713,0.0622490545327766,0.5,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1325","Y~X:Z",0.238218090496266,0.0735877579780149,0.3,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1326","X~~Z",0.226926047694066,0.0576546631669839,0.2,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
"1327","X=~x1",0.518614014979457,0.0661911201983929,0.4,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1328","X=~x2",0.76160464210624,0.0391640486923004,0.8,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1329","X=~x3",0.827874394317012,0.0321567495947883,0.8,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1330","Z=~z1",0.609049835109277,0.0511896004435082,0.6,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1331","Z=~z2",0.710960904088232,0.0369127177361215,0.6,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1332","Z=~z3",0.805515398415655,0.0275876273334474,0.8,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1333","Y=~y1",0.498882314440741,0.053136503057722,0.4,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1334","Y=~y2",0.74280662653335,0.0289295122315491,0.7,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1335","Y=~y3",0.855019032418776,0.0184163164358356,0.9,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1336","Y~X",0.22703480403748,0.0291495174756857,0.4,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1337","Y~Z",0.310263344355115,0.0283696537757879,0.5,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1338","Y~X:Z",0.0888359313010019,0.0298946928538083,0.3,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1339","X~~Z",0.126956345698376,0.0321364084930584,0.2,"PLS",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.14099999999962
"1340","X=~x1",0.365,0.047,0.4,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1341","X=~x2",0.705,0.05,0.8,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1342","X=~x3",0.805,0.053,0.8,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1343","Z=~z1",0.518,0.048,0.6,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1344","Z=~z2",0.584,0.048,0.6,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1345","Z=~z3",0.756,0.05,0.8,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1346","Y=~y1",0.336,0.048,0.4,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1347","Y=~y2",0.708,0.045,0.7,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1348","Y=~y3",0.928,0.04,0.9,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1349","Y~X",0.369,0.048,0.4,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1350","Y~Z",0.525,0.048,0.5,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1351","Y~X:Z",0.307,0.063,0.3,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1352","X~~Z",0.247,0.058,0.2,"Mplus",13226,1043722,1000,"Alt.Mod","2",1,TRUE,190.954
"1353","X=~x1",0.431550372144007,0.128696006786157,0.4,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1354","X=~x2",0.750633917321113,0.182780542422904,0.8,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1355","X=~x3",0.860476568461807,0.239534323203495,0.8,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1356","Z=~z1",0.517675531480766,0.0767484329871721,0.6,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1357","Z=~z2",0.692669413493755,0.0806126623986037,0.6,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1358","Z=~z3",0.681932353707847,0.0957208250106698,0.8,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1359","Y=~y1",0.121927067742738,0.113750244792196,0.4,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1360","Y=~y2",0.779400656076865,0.077871000832672,0.7,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1361","Y=~y3",0.794274973010823,0.10430871075389,0.9,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1362","Y~X",0.27154069073976,0.0745161805306938,0.4,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1363","Y~Z",0.571025342473433,0.0860164977124402,0.5,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1364","Y~X:Z",0.375862767965599,0.0977092222884371,0.3,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1365","X~~Z",0.102239216014944,0.087016844948231,0.2,"MC-OrdPLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,10.2330000000002
"1366","X=~x1",0.349973791527124,0.214301909150523,0.4,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1367","X=~x2",0.702381797014184,0.162652578453396,0.8,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1368","X=~x3",0.7850288002142,0.162051881301781,0.8,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1369","Z=~z1",0.503154456991783,0.089637452130184,0.6,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1370","Z=~z2",0.620143536463189,0.0843663090556906,0.6,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1371","Z=~z3",0.579573058718552,0.0906920325761184,0.8,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1372","Y=~y1",-0.0710028307297188,0.115829143852094,0.4,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1373","Y=~y2",0.645651393996278,0.09764983957736,0.7,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1374","Y=~y3",0.666898687701595,0.109958880838982,0.9,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1375","Y~X",0.286716236131963,0.128427810939914,0.4,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1376","Y~Z",0.560875699915531,0.162543870258506,0.5,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1377","Y~X:Z",0.327738282584849,0.249310902872958,0.3,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1378","X~~Z",0.101251622420609,0.0889195814686122,0.2,"PLSc",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.44799999999941
"1379","X=~x1",0.55201695473134,0.16558116879354,0.4,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1380","X=~x2",0.825114943392745,0.102522907578259,0.8,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1381","X=~x3",0.866877557850984,0.0767623561885202,0.8,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1382","Z=~z1",0.644662737823564,0.0735966256194095,0.6,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1383","Z=~z2",0.786464849349734,0.0461022905132256,0.6,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1384","Z=~z3",0.779132507296482,0.0501502905285241,0.8,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1385","Y=~y1",0.176978228884634,0.146656412783732,0.4,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1386","Y=~y2",0.857480857095211,0.0279532083896061,0.7,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1387","Y=~y3",0.86256705463586,0.0332853684878564,0.9,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1388","Y~X",0.192733986032294,0.0538321444787525,0.4,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1389","Y~Z",0.359832407770924,0.0499849473976796,0.5,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1390","Y~X:Z",0.172205864238124,0.0506997555127995,0.3,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1391","X~~Z",0.0661418477037144,0.055727453210929,0.2,"PLS",13227,4647168,300,"Alt.Mod","3",1,TRUE,1.28900000000067
"1392","X=~x1",0.449,0.065,0.4,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1393","X=~x2",0.744,0.069,0.8,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1394","X=~x3",0.824,0.069,0.8,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1395","Z=~z1",0.438,0.072,0.6,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1396","Z=~z2",0.69,0.069,0.6,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1397","Z=~z3",0.702,0.068,0.8,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1398","Y=~y1",0.279,0.07,0.4,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1399","Y=~y2",0.722,0.071,0.7,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1400","Y=~y3",0.84,0.071,0.9,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1401","Y~X",0.302,0.077,0.4,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1402","Y~Z",0.485,0.078,0.5,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1403","Y~X:Z",0.372,0.098,0.3,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1404","X~~Z",0.094,0.087,0.2,"Mplus",13227,4647168,300,"Alt.Mod","3",1,TRUE,143.058
"1405","X=~x1",0.512569823565925,0.0401891016996508,0.4,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1406","X=~x2",0.790780378494891,0.032391347988714,0.8,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1407","X=~x3",0.784216102801938,0.0332507306916942,0.8,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1408","Z=~z1",0.647645491331755,0.0419866379266907,0.6,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1409","Z=~z2",0.540980203257666,0.0429559199894206,0.6,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1410","Z=~z3",0.777968570643899,0.037959421959444,0.8,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1411","Y=~y1",0.408744056498415,0.0433371521125044,0.4,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1412","Y=~y2",0.675747653204141,0.0359933591182012,0.7,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1413","Y=~y3",0.862066076124086,0.0346089309368177,0.9,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1414","Y~X",0.455437836391757,0.0393489632680185,0.4,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1415","Y~Z",0.49566879471503,0.0388152514109516,0.5,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1416","Y~X:Z",0.278428712884282,0.0576234570324737,0.3,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1417","X~~Z",0.213707886024528,0.0494184162808679,0.2,"MC-OrdPLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,10.3650000000007
"1418","X=~x1",0.492751244683249,0.0523657388385802,0.4,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1419","X=~x2",0.706565695852141,0.04624317643414,0.8,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1420","X=~x3",0.692762187502402,0.0443428685624836,0.8,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1421","Z=~z1",0.621923609966276,0.0439393404946714,0.6,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1422","Z=~z2",0.457516275170298,0.0474565303738442,0.6,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1423","Z=~z3",0.692321999240334,0.042755179666697,0.8,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1424","Y=~y1",0.408504690685864,0.0413254535604335,0.4,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1425","Y=~y2",0.561546406932415,0.0358052506646225,0.7,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1426","Y=~y3",0.761716505638206,0.0350443828657149,0.9,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1427","Y~X",0.486145176218896,0.0462731860748933,0.4,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1428","Y~Z",0.494572282159264,0.0449850142798101,0.5,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1429","Y~X:Z",0.249433917755435,0.0564247270637074,0.3,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1430","X~~Z",0.213949627088183,0.0533604897001924,0.2,"PLSc",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.31900000000041
"1431","X=~x1",0.629795359598401,0.0369048662400274,0.4,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1432","X=~x2",0.834059479099547,0.0184958652791843,0.8,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1433","X=~x3",0.831006446232817,0.0172604961086531,0.8,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1434","Z=~z1",0.75288405855097,0.0252954515243697,0.6,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1435","Z=~z2",0.664071487300167,0.03240790302268,0.6,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1436","Z=~z3",0.827436270860839,0.0173657495787881,0.8,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1437","Y=~y1",0.531463406489035,0.0397353941101399,0.4,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1438","Y=~y2",0.780258681796221,0.0193066276480641,0.7,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1439","Y=~y3",0.865133191515923,0.0120295614154942,0.9,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1440","Y~X",0.331750698932825,0.0261774661828259,0.4,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1441","Y~Z",0.338178646936662,0.0251109823481054,0.5,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1442","Y~X:Z",0.125331363808991,0.0260924378650998,0.3,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1443","X~~Z",0.141696751838859,0.0355563795835839,0.2,"PLS",13228,6438804,1000,"Alt.Mod","3",1,TRUE,1.04799999999977
"1444","X=~x1",0.446,0.035,0.4,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1445","X=~x2",0.8,0.032,0.8,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1446","X=~x3",0.781,0.032,0.8,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1447","Z=~z1",0.583,0.036,0.6,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1448","Z=~z2",0.56,0.036,0.6,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1449","Z=~z3",0.785,0.036,0.8,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1450","Y=~y1",0.347,0.038,0.4,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1451","Y=~y2",0.681,0.031,0.7,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1452","Y=~y3",0.886,0.029,0.9,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1453","Y~X",0.445,0.038,0.4,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1454","Y~Z",0.463,0.039,0.5,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1455","Y~X:Z",0.291,0.046,0.3,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1456","X~~Z",0.22,0.045,0.2,"Mplus",13228,6438804,1000,"Alt.Mod","3",1,TRUE,495.151999999999
"1457","X=~x1",0.586220177905322,0.0909975976711991,0.4,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1458","X=~x2",0.824434651641616,0.0602351364851434,0.8,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1459","X=~x3",0.784944382950461,0.0696767984824919,0.8,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1460","Z=~z1",0.644042951780029,0.0603518753592451,0.6,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1461","Z=~z2",0.701745590397359,0.0688969407427471,0.6,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1462","Z=~z3",0.785524359469539,0.0528977230425974,0.8,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1463","Y=~y1",0.25422396836207,0.0712179945920921,0.4,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1464","Y=~y2",0.734365390316513,0.0685851095757457,0.7,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1465","Y=~y3",0.874747928295705,0.0727732760740955,0.9,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1466","Y~X",0.3178558570445,0.0707424305313391,0.4,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1467","Y~Z",0.500837707456115,0.0740904981456787,0.5,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1468","Y~X:Z",0.28937460163524,0.0870025073953049,0.3,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1469","X~~Z",0.223135578081132,0.084229147369982,0.2,"MC-OrdPLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,18.4499999999998
"1470","X=~x1",0.529990006308788,0.149053220200893,0.4,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1471","X=~x2",0.802355661586761,0.0894971242145824,0.8,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1472","X=~x3",0.745732591151528,0.0995432777273369,0.8,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1473","Z=~z1",0.627118781303937,0.0806232856406367,0.6,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1474","Z=~z2",0.64480975271964,0.0872104674517592,0.6,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1475","Z=~z3",0.741509518678975,0.0741364274638986,0.8,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1476","Y=~y1",0.274857283446531,0.0957371320060689,0.4,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1477","Y=~y2",0.666303971477864,0.0619220229250595,0.7,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1478","Y=~y3",0.797732751862106,0.0718721347293515,0.9,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1479","Y~X",0.323409425395789,0.0820813917990506,0.4,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1480","Y~Z",0.544363579647718,0.0879772615401156,0.5,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1481","Y~X:Z",0.277028537653651,0.0897412900737657,0.3,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1482","X~~Z",0.220091326712395,0.0852707760743583,0.2,"PLSc",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.39999999999964
"1483","X=~x1",0.706822281741502,0.0714911435384315,0.4,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1484","X=~x2",0.860309222390225,0.0273822669599736,0.8,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1485","X=~x3",0.844116651721981,0.0332854132229105,0.8,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1486","Z=~z1",0.754275497613926,0.0413716107305967,0.6,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1487","Z=~z2",0.792476058049926,0.0368366791250033,0.6,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1488","Z=~z3",0.837290951352532,0.02550707724645,0.8,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1489","Y=~y1",0.361370828794236,0.0951002178316952,0.4,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1490","Y=~y2",0.842624896455198,0.0295743066637471,0.7,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1491","Y=~y3",0.892380446116953,0.02198880572943,0.9,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1492","Y~X",0.242732174064326,0.0563004495027794,0.4,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1493","Y~Z",0.36817837856066,0.0495805720556143,0.5,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1494","Y~X:Z",0.16473801395144,0.0476723677265189,0.3,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1495","X~~Z",0.162865904977062,0.0651859708914074,0.2,"PLS",13229,9516555,300,"Alt.Mod","5",1,TRUE,2.17000000000007
"1496","X=~x1",0.602,0.052,0.4,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1497","X=~x2",0.796,0.045,0.8,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1498","X=~x3",0.798,0.046,0.8,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1499","Z=~z1",0.61,0.055,0.6,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1500","Z=~z2",0.708,0.052,0.6,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1501","Z=~z3",0.764,0.051,0.8,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1502","Y=~y1",0.233,0.063,0.4,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1503","Y=~y2",0.715,0.055,0.7,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1504","Y=~y3",0.912,0.052,0.9,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1505","Y~X",0.374,0.064,0.4,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1506","Y~Z",0.451,0.068,0.5,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1507","Y~X:Z",0.317,0.069,0.3,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1508","X~~Z",0.181,0.076,0.2,"Mplus",13229,9516555,300,"Alt.Mod","5",1,TRUE,118.184999999999
"1509","X=~x1",0.421422252473193,0.0421221398229902,0.4,"MC-OrdPLSc",13230,1584245,1000,"Alt.Mod","5",1,TRUE,26.8739999999998
"1510","X=~x2",0.776851758383125,0.0377643323257641,0.8,"MC-OrdPLSc",13230,1584245,1000,"Alt.Mod","5",1,TRUE,26.8739999999998
"1511","X=~x3",0.78747101492271,0.0384003938406389,0.8,"MC-OrdPLSc",13230,1584245,1000,"Alt.Mod","5",1,TRUE,26.8739999999998
