"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"618","Y=~y1",0.443,0.035,0.4,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"619","Y=~y2",0.709,0.03,0.7,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"620","Y=~y3",0.875,0.029,0.9,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"621","Y~X",0.395,0.041,0.4,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"622","Y~Z",0.458,0.04,0.5,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"623","Y~X:Z",0.211,0.05,0.3,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"624","X~~Z",0.216,0.045,0.2,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"625","X=~x1",0.469959952602645,0.0858812232302775,0.4,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"626","X=~x2",0.79246510811284,0.0704612724099542,0.8,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"627","X=~x3",0.766202901733601,0.0609891024992142,0.8,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"628","Z=~z1",0.622533421287428,0.0706028851344018,0.6,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"629","Z=~z2",0.696314259382849,0.0579199561528635,0.6,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"630","Z=~z3",0.79090171627271,0.0474280266678821,0.8,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"631","Y=~y1",0.434990055858824,0.0638149591869052,0.4,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"632","Y=~y2",0.644452469258566,0.0625952278882397,0.7,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"633","Y=~y3",0.947864488824009,0.0597828341349498,0.9,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"634","Y~X",0.355019238303637,0.0770674248634995,0.4,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"635","Y~Z",0.4173478260445,0.076273530604211,0.5,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"636","Y~X:Z",0.340828756203553,0.0884517159192478,0.3,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"637","X~~Z",0.13190802425005,0.0817295560115485,0.2,"MC-OrdPLSc",4533,238019,300,"Moderate","5",1,TRUE,12.1749999999956
"638","X=~x1",0.50154332662934,0.104044708397181,0.4,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"639","X=~x2",0.781532782323757,0.0915668414476404,0.8,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"640","X=~x3",0.626509028592415,0.071856682994983,0.8,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"641","Z=~z1",0.588999659923039,0.088800752795361,0.6,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"642","Z=~z2",0.665218978577954,0.0789323623301732,0.6,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"643","Z=~z3",0.738158434170953,0.0899857988167542,0.8,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"644","Y=~y1",0.39989671915138,0.0928410465774677,0.4,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"645","Y=~y2",0.626319279868182,0.0681439791089933,0.7,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"646","Y=~y3",0.907966709486206,0.0613547443517929,0.9,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"647","Y~X",0.333339108214404,0.0846106225211528,0.4,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"648","Y~Z",0.41983072690827,0.0774283252230059,0.5,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"649","Y~X:Z",0.291435963033306,0.090031715327742,0.3,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"650","X~~Z",0.130513094938172,0.0853493028776385,0.2,"PLSc",4533,238019,300,"Moderate","5",1,TRUE,2.14899999999761
"651","X=~x1",0.604958582999617,0.0795861589017059,0.4,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"652","X=~x2",0.852099450921711,0.033037463960397,0.8,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"653","X=~x3",0.841176684090945,0.0278119786299757,0.8,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"654","Z=~z1",0.737845843215876,0.0471828698224997,0.6,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"655","Z=~z2",0.792232120427503,0.0347718665601342,0.6,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"656","Z=~z3",0.840009216834203,0.0321688587556485,0.8,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"657","Y=~y1",0.585832483425878,0.071977786431138,0.4,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"658","Y=~y2",0.790957316596757,0.0383527418052227,0.7,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"659","Y=~y3",0.907042833704025,0.0151808382168733,0.9,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"660","Y~X",0.28442670605166,0.0533682950162515,0.4,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"661","Y~Z",0.324426296521127,0.052551291665501,0.5,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"662","Y~X:Z",0.208948169443268,0.0437927367868523,0.3,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"663","X~~Z",0.0923327752681287,0.0608252833677407,0.2,"PLS",4533,238019,300,"Moderate","5",1,TRUE,1.10299999999552
"664","X=~x1",0.393,0.065,0.4,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"665","X=~x2",0.827,0.052,0.8,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"666","X=~x3",0.787,0.051,0.8,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"667","Z=~z1",0.605,0.056,0.6,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"668","Z=~z2",0.657,0.054,0.6,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"669","Z=~z3",0.798,0.05,0.8,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"670","Y=~y1",0.402,0.057,0.4,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"671","Y=~y2",0.588,0.056,0.7,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"672","Y=~y3",0.943,0.05,0.9,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"673","Y~X",0.353,0.068,0.4,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"674","Y~Z",0.443,0.064,0.5,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"675","Y~X:Z",0.375,0.074,0.3,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"676","X~~Z",0.115,0.078,0.2,"Mplus",4533,238019,300,"Moderate","5",1,TRUE,175.495000000003
"677","X=~x1",0.460480627655762,0.0345997557676845,0.4,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"678","X=~x2",0.793747214278356,0.027935193253946,0.8,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"679","X=~x3",0.771463991081907,0.0296839593169661,0.8,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"680","Z=~z1",0.583929957119403,0.0380047461749377,0.6,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"681","Z=~z2",0.628827812054068,0.0301202083312856,0.6,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"682","Z=~z3",0.765175492420188,0.0363326691805058,0.8,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"683","Y=~y1",0.409920349034244,0.0319583419839245,0.4,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"684","Y=~y2",0.643057548400435,0.0307682699125918,0.7,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"685","Y=~y3",0.905435594286475,0.0292974012561845,0.9,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"686","Y~X",0.463375393839479,0.0452771811839687,0.4,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"687","Y~Z",0.490734598242046,0.039565160813747,0.5,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"688","Y~X:Z",0.232147300322969,0.0558050834860032,0.3,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"689","X~~Z",0.180415312234246,0.0458268419041199,0.2,"MC-OrdPLSc",4534,6315850,1000,"Moderate","5",1,TRUE,20.9549999999945
"690","X=~x1",0.477870882052785,0.0489826821531285,0.4,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"691","X=~x2",0.723578428217266,0.0355059158102881,0.8,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"692","X=~x3",0.712504538929419,0.0405499928649269,0.8,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"693","Z=~z1",0.557199484805566,0.0474770426735255,0.6,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"694","Z=~z2",0.602242001542203,0.0408492987533676,0.6,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"695","Z=~z3",0.707627127133926,0.0409758452017908,0.8,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"696","Y=~y1",0.415408748693378,0.0383996936616987,0.4,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"697","Y=~y2",0.594936247962018,0.0330425135058657,0.7,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"698","Y=~y3",0.864275089136109,0.0275438740433177,0.9,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"699","Y~X",0.453081808602956,0.0402567670464373,0.4,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"700","Y~Z",0.490936443464042,0.0439260857662149,0.5,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"701","Y~X:Z",0.226873416597244,0.0704907576625671,0.3,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"702","X~~Z",0.18219060261416,0.0469220206574952,0.2,"PLSc",4534,6315850,1000,"Moderate","5",1,TRUE,4.83699999999953
"703","X=~x1",0.597100454729914,0.0378127174780413,0.4,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"704","X=~x2",0.853322503497045,0.0125723833143763,0.8,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"705","X=~x3",0.843876771721577,0.0154294581359066,0.8,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"706","Z=~z1",0.71510731366546,0.0295206435558174,0.6,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"707","Z=~z2",0.751213510409657,0.0224925660868599,0.6,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"708","Z=~z3",0.832383194883054,0.0156916301136062,0.8,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"709","Y=~y1",0.559869337473972,0.0364439679475985,0.4,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"710","Y=~y2",0.791718126381013,0.0188397596915695,0.7,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"711","Y=~y3",0.895130399196945,0.0079307224255008,0.9,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"712","Y~X",0.360318085513487,0.026423254159614,0.4,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"713","Y~Z",0.360306420388226,0.0265763779122672,0.5,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"714","Y~X:Z",0.142231838466923,0.0272029872013648,0.3,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"715","X~~Z",0.12439324138488,0.0322832741815959,0.2,"PLS",4534,6315850,1000,"Moderate","5",1,TRUE,1.32499999999709
"716","X=~x1",0.394,0.034,0.4,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"717","X=~x2",0.803,0.028,0.8,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"718","X=~x3",0.785,0.028,0.8,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"719","Z=~z1",0.572,0.032,0.6,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"720","Z=~z2",0.613,0.032,0.6,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"721","Z=~z3",0.766,0.03,0.8,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"722","Y=~y1",0.368,0.033,0.4,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"723","Y=~y2",0.64,0.027,0.7,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"724","Y=~y3",0.904,0.024,0.9,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"725","Y~X",0.441,0.036,0.4,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"726","Y~Z",0.505,0.036,0.5,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"727","Y~X:Z",0.258,0.044,0.3,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"728","X~~Z",0.164,0.044,0.2,"Mplus",4534,6315850,1000,"Moderate","5",1,TRUE,371.955000000002
"729","X=~x1",0.465109443550891,0.0676316577933984,0.4,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"730","X=~x2",0.831370022420613,0.0495626130416549,0.8,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"731","X=~x3",0.814078717341068,0.0520059509306696,0.8,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"732","Z=~z1",0.520391983639879,0.0720254084055292,0.6,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"733","Z=~z2",0.521597776757384,0.0689525999885457,0.6,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"734","Z=~z3",0.920698847772301,0.0684566571340074,0.8,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"735","Y=~y1",0.489220065188762,0.0603569295310708,0.4,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"736","Y=~y2",0.702023525657692,0.0481813668447622,0.7,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"737","Y=~y3",0.879464474019764,0.0398955053635558,0.9,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"738","Y~X",0.477176048924106,0.0714467874209469,0.4,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"739","Y~Z",0.408611792735475,0.0698775653793943,0.5,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"740","Y~X:Z",0.218827333615271,0.0826811770933483,0.3,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"741","X~~Z",0.203386898059008,0.0703998345862785,0.2,"MC-OrdPLSc",4535,5003666,300,"Moderate","7",1,TRUE,17.0329999999958
"742","X=~x1",0.44439755988878,0.0954384783023162,0.4,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"743","X=~x2",0.768836233672372,0.0655998288771611,0.8,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"744","X=~x3",0.818243822677169,0.0670660523069224,0.8,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"745","Z=~z1",0.509266436929671,0.087783608646214,0.6,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"746","Z=~z2",0.466589675351325,0.0908763928697457,0.6,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"747","Z=~z3",0.919834765476902,0.0883855069679022,0.8,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"748","Y=~y1",0.487233379154761,0.0700831814864023,0.4,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"749","Y=~y2",0.668342022614073,0.0558276009869991,0.7,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"750","Y=~y3",0.859057212039092,0.0456550176147953,0.9,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"751","Y~X",0.476875024295665,0.0743693004810917,0.4,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"752","Y~Z",0.412356007114441,0.0846708971208673,0.5,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"753","Y~X:Z",0.242049929396532,0.119929417895704,0.3,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"754","X~~Z",0.197465211253145,0.0711526995680978,0.2,"PLSc",4535,5003666,300,"Moderate","7",1,TRUE,2.12099999999919
"755","X=~x1",0.608331902302776,0.0665735467451851,0.4,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"756","X=~x2",0.877862529985785,0.0197920320426498,0.8,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"757","X=~x3",0.870528572344333,0.0221757856859956,0.8,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"758","Z=~z1",0.684767123530498,0.0559621591968599,0.6,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"759","Z=~z2",0.688968510925905,0.0555401543420412,0.6,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"760","Z=~z3",0.899714116096856,0.0218310909592063,0.8,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"761","Y=~y1",0.640694925472929,0.0546019910426794,0.4,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"762","Y=~y2",0.82250724899151,0.0268327939389817,0.7,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"763","Y=~y3",0.88945746617055,0.0146628920371594,0.9,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"764","Y~X",0.379319782046332,0.0497035486521917,0.4,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"765","Y~Z",0.327451076438634,0.0477857883324116,0.5,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"766","Y~X:Z",0.144024104666762,0.0498656820962316,0.3,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"767","X~~Z",0.153451733707701,0.0545725832907125,0.2,"PLS",4535,5003666,300,"Moderate","7",1,TRUE,1.07600000000093
"768","X=~x1",0.449,0.056,0.4,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"769","X=~x2",0.852,0.04,0.8,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"770","X=~x3",0.815,0.042,0.8,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"771","Z=~z1",0.49,0.055,0.6,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"772","Z=~z2",0.528,0.054,0.6,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"773","Z=~z3",0.907,0.048,0.8,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"774","Y=~y1",0.457,0.057,0.4,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"775","Y=~y2",0.685,0.046,0.7,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"776","Y=~y3",0.876,0.039,0.9,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"777","Y~X",0.439,0.059,0.4,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"778","Y~Z",0.474,0.059,0.5,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"779","Y~X:Z",0.263,0.066,0.3,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"780","X~~Z",0.2,0.07,0.2,"Mplus",4535,5003666,300,"Moderate","7",1,TRUE,153.099999999999
"781","X=~x1",0.434019667434323,0.0481747038402614,0.4,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"782","X=~x2",0.809963920669349,0.0314336184062793,0.8,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"783","X=~x3",0.763113852043477,0.0293582497830086,0.8,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"784","Z=~z1",0.561381434945421,0.0373212197035246,0.6,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"785","Z=~z2",0.55311505186693,0.0348274565879036,0.6,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"786","Z=~z3",0.84050627781133,0.0305919566694329,0.8,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"787","Y=~y1",0.413648014130491,0.0335290742415818,0.4,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"788","Y=~y2",0.704705747596384,0.0288816672986623,0.7,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"789","Y=~y3",0.871830031248922,0.0259776852454006,0.9,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"790","Y~X",0.383491015044571,0.0419592435296941,0.4,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"791","Y~Z",0.519396104921421,0.0429705346220239,0.5,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"792","Y~X:Z",0.298967536670364,0.0514673965850897,0.3,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"793","X~~Z",0.198145652988286,0.0409476500812538,0.2,"MC-OrdPLSc",4536,9718884,1000,"Moderate","7",1,TRUE,18.3430000000008
"794","X=~x1",0.440646079642771,0.058195521854496,0.4,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"795","X=~x2",0.767535582596978,0.0398255624992359,0.8,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"796","X=~x3",0.730475631288134,0.0409220606392304,0.8,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"797","Z=~z1",0.529872612748623,0.0467651705442665,0.6,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"798","Z=~z2",0.539243984586757,0.0429420397886799,0.6,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"799","Z=~z3",0.818388269448739,0.0363192984868836,0.8,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"800","Y=~y1",0.40552057001546,0.0438224440347077,0.4,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"801","Y=~y2",0.685999418416342,0.0285646983040272,0.7,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"802","Y=~y3",0.848626866898123,0.0258316723115173,0.9,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"803","Y~X",0.381494304213371,0.0400203171002928,0.4,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"804","Y~Z",0.513229411144926,0.0425042583533267,0.5,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"805","Y~X:Z",0.287802732926022,0.0637837442797979,0.3,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"806","X~~Z",0.197349364410435,0.0425203083378104,0.2,"PLSc",4536,9718884,1000,"Moderate","7",1,TRUE,3.93999999999505
"807","X=~x1",0.579067459802676,0.0435984487855291,0.4,"PLS",4536,9718884,1000,"Moderate","7",1,TRUE,1.1160000000018
"808","X=~x2",0.86884585097172,0.012879070170271,0.8,"PLS",4536,9718884,1000,"Moderate","7",1,TRUE,1.1160000000018
"809","X=~x3",0.850398407402284,0.0153734979222533,0.8,"PLS",4536,9718884,1000,"Moderate","7",1,TRUE,1.1160000000018
