"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"630","Z=~z3",0.883012300637083,0.0593881950850108,0.8,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"631","Y=~y1",0.345288484860184,0.0602213068782229,0.4,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"632","Y=~y2",0.703625326520806,0.0530273229037292,0.7,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"633","Y=~y3",0.86543065186338,0.0410822168647367,0.9,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"634","Y~X",0.483455944027997,0.076873060071051,0.4,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"635","Y~Z",0.551459183266683,0.0734763000437083,0.5,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"636","Y~X:Z",0.283615354901706,0.111644855350861,0.3,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"637","X~~Z",0.152751799538552,0.0798192264044045,0.2,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"638","X=~x1",0.432691355709148,0.0874488385127306,0.4,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"639","X=~x2",0.736259108384461,0.0665774971038019,0.8,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"640","X=~x3",0.723078749181252,0.0725681128487974,0.8,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"641","Z=~z1",0.51227747734968,0.0794733358423676,0.6,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"642","Z=~z2",0.469755552380197,0.0825981197190575,0.6,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"643","Z=~z3",0.809637229880438,0.0793143703634786,0.8,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"644","Y=~y1",0.38605169051735,0.0663938367655956,0.4,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"645","Y=~y2",0.654830493569223,0.0551503842779501,0.7,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"646","Y=~y3",0.794182450465503,0.0388344561680812,0.9,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"647","Y~X",0.478309018882263,0.088519465189584,0.4,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"648","Y~Z",0.571644207937307,0.0841977455654786,0.5,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"649","Y~X:Z",0.258475377364465,0.105837663754835,0.3,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"650","X~~Z",0.156490971691437,0.0825051822914474,0.2,"PLSc",13813,8090849,300,"Moderate","5",1,TRUE,1.31100000000151
"651","X=~x1",0.511926122312258,0.0753038872161277,0.4,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"652","X=~x2",0.867424410176177,0.0242115003851734,0.8,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"653","X=~x3",0.869963152343839,0.0247316956367294,0.8,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"654","Z=~z1",0.678990411989974,0.0592325739518457,0.6,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"655","Z=~z2",0.663224091855986,0.0591733064004837,0.6,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"656","Z=~z3",0.882595651300056,0.0232026646767262,0.8,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"657","Y=~y1",0.48398829936948,0.0759979226747701,0.4,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"658","Y=~y2",0.830642423697707,0.0281592097348427,0.7,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"659","Y=~y3",0.889391036807796,0.0133972521071867,0.9,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"660","Y~X",0.375005562513566,0.05285395421363,0.4,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"661","Y~Z",0.407995084958733,0.0426015318571765,0.5,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"662","Y~X:Z",0.168435489336894,0.0458176876974614,0.3,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"663","X~~Z",0.10904026769164,0.0576625038972871,0.2,"PLS",13813,8090849,300,"Moderate","5",1,TRUE,1.07500000000073
"664","X=~x1",0.299,0.06,0.4,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"665","X=~x2",0.831,0.049,0.8,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"666","X=~x3",0.853,0.049,0.8,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"667","Z=~z1",0.502,0.061,0.6,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"668","Z=~z2",0.507,0.059,0.6,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"669","Z=~z3",0.847,0.057,0.8,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"670","Y=~y1",0.305,0.061,0.4,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"671","Y=~y2",0.73,0.044,0.7,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"672","Y=~y3",0.877,0.041,0.9,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"673","Y~X",0.42,0.062,0.4,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"674","Y~Z",0.561,0.064,0.5,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"675","Y~X:Z",0.288,0.078,0.3,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"676","X~~Z",0.151,0.077,0.2,"Mplus",13813,8090849,300,"Moderate","5",1,TRUE,191.732
"677","X=~x1",0.480705640668363,0.0394286327629671,0.4,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"678","X=~x2",0.815954559933501,0.0286310878527557,0.8,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"679","X=~x3",0.780662925006925,0.0254327021778505,0.8,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"680","Z=~z1",0.595997166667711,0.037880080688242,0.6,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"681","Z=~z2",0.622098365324995,0.0327040983564517,0.6,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"682","Z=~z3",0.803247994446712,0.0275447632627462,0.8,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"683","Y=~y1",0.41138828738425,0.0373435487442191,0.4,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"684","Y=~y2",0.713350841137652,0.0249026901881154,0.7,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"685","Y=~y3",0.879743011545105,0.0231792010501607,0.9,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"686","Y~X",0.368355569647842,0.0401524804111594,0.4,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"687","Y~Z",0.555451742378238,0.0403644565775207,0.5,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"688","Y~X:Z",0.227503525703747,0.057954087097039,0.3,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"689","X~~Z",0.21939918321599,0.0480646818571208,0.2,"MC-OrdPLSc",13814,4321585,1000,"Moderate","5",1,TRUE,13.7109999999993
"690","X=~x1",0.467231678825041,0.056316088045898,0.4,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"691","X=~x2",0.785009794761097,0.0407690151070932,0.8,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"692","X=~x3",0.712614352625713,0.0388694608772252,0.8,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"693","Z=~z1",0.550955673678894,0.0401011656023365,0.6,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"694","Z=~z2",0.597516508836738,0.0355854370140746,0.6,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"695","Z=~z3",0.757356993559875,0.0323692250414079,0.8,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"696","Y=~y1",0.413745380173934,0.040622937558469,0.4,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"697","Y=~y2",0.659000960436714,0.0307383893403241,0.7,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"698","Y=~y3",0.849775243259126,0.0255760253391828,0.9,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"699","Y~X",0.367494247478724,0.036893713369044,0.4,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"700","Y~Z",0.541692777658431,0.043713367849154,0.5,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"701","Y~X:Z",0.18359191591798,0.0599858263497949,0.3,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"702","X~~Z",0.215947599871143,0.0440095225181548,0.2,"PLSc",13814,4321585,1000,"Moderate","5",1,TRUE,1.24099999999817
"703","X=~x1",0.613761574196901,0.0378024637640521,0.4,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"704","X=~x2",0.862381090943646,0.0135346851572792,0.8,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"705","X=~x3",0.848115852021845,0.0134508960997171,0.8,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"706","Z=~z1",0.723893167471253,0.0255571613683853,0.6,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"707","Z=~z2",0.745616327626037,0.0213176289581322,0.6,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"708","Z=~z3",0.847454532871266,0.012077162133225,0.8,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"709","Y=~y1",0.554050653191389,0.0376862413827981,0.4,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"710","Y=~y2",0.830938138037129,0.0148485400730878,0.7,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"711","Y=~y3",0.890090907245249,0.00812960973223999,0.9,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"712","Y~X",0.304500060233597,0.024657034174816,0.4,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"713","Y~Z",0.408016728620771,0.029213287121338,0.5,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"714","Y~X:Z",0.139101574913775,0.0309829156241367,0.3,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"715","X~~Z",0.153511812096076,0.0314366749606033,0.2,"PLS",13814,4321585,1000,"Moderate","5",1,TRUE,1.06600000000253
"716","X=~x1",0.434,0.033,0.4,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"717","X=~x2",0.798,0.028,0.8,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"718","X=~x3",0.795,0.028,0.8,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"719","Z=~z1",0.605,0.031,0.6,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"720","Z=~z2",0.598,0.031,0.6,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"721","Z=~z3",0.799,0.028,0.8,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"722","Y=~y1",0.378,0.033,0.4,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"723","Y=~y2",0.705,0.025,0.7,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"724","Y=~y3",0.9,0.022,0.9,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"725","Y~X",0.38,0.036,0.4,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"726","Y~Z",0.541,0.034,0.5,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"727","Y~X:Z",0.282,0.042,0.3,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"728","X~~Z",0.208,0.042,0.2,"Mplus",13814,4321585,1000,"Moderate","5",1,TRUE,489.110000000001
"729","X=~x1",0.422138498976494,0.0647843983455101,0.4,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"730","X=~x2",0.764324224708706,0.0489870911017645,0.8,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"731","X=~x3",0.84206906301942,0.0386730274859324,0.8,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"732","Z=~z1",0.64487035389732,0.0546574969319997,0.6,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"733","Z=~z2",0.696310713820334,0.0576947416133461,0.6,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"734","Z=~z3",0.822043195509821,0.049437124786779,0.8,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"735","Y=~y1",0.563819649664036,0.0584028921652604,0.4,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"736","Y=~y2",0.684858071738441,0.0536989763113162,0.7,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"737","Y=~y3",0.834052576085088,0.0427733210568004,0.9,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"738","Y~X",0.549830695316421,0.0664579027470453,0.4,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"739","Y~Z",0.427663909926159,0.0684249364134958,0.5,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"740","Y~X:Z",0.208043671874981,0.0817034412583058,0.3,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"741","X~~Z",0.261706239550953,0.077394044973346,0.2,"MC-OrdPLSc",13815,5938068,300,"Moderate","7",1,TRUE,30.8760000000002
"742","X=~x1",0.418629359583897,0.0735185568734878,0.4,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"743","X=~x2",0.71014843356628,0.0491370056622129,0.8,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"744","X=~x3",0.822875344653324,0.0480318052867443,0.8,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"745","Z=~z1",0.633226995016737,0.0689383784031245,0.6,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"746","Z=~z2",0.630705722321971,0.0710935531452472,0.6,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"747","Z=~z3",0.823892488798698,0.0638319646390431,0.8,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"748","Y=~y1",0.568363048793511,0.0598081044488752,0.4,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"749","Y=~y2",0.631733983305387,0.0581754497609384,0.7,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"750","Y=~y3",0.821600348386585,0.0444345100356848,0.9,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"751","Y~X",0.531148983394762,0.0785080440121694,0.4,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"752","Y~Z",0.429384077955475,0.0726773203609529,0.5,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"753","Y~X:Z",0.153672831773978,0.100275541650917,0.3,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"754","X~~Z",0.259467904003807,0.0715572004212395,0.2,"PLSc",13815,5938068,300,"Moderate","7",1,TRUE,2.25299999999697
"755","X=~x1",0.564145819454982,0.0624264848981678,0.4,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"756","X=~x2",0.851522138273489,0.0215143048881816,0.8,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"757","X=~x3",0.881745987848375,0.01640403958664,0.8,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"758","Z=~z1",0.764848974388362,0.0339330620040147,0.6,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"759","Z=~z2",0.798618762547343,0.0320934415169762,0.6,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"760","Z=~z3",0.860946729021337,0.0202936926365816,0.8,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"761","Y=~y1",0.704927095599516,0.0446491022132524,0.4,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"762","Y=~y2",0.801211914049117,0.0318679656989708,0.7,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"763","Y=~y3",0.870117548433757,0.0172929588039336,0.9,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"764","Y~X",0.423241846900792,0.0469192223646073,0.4,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"765","Y~Z",0.343467869222711,0.047165332827231,0.5,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"766","Y~X:Z",0.13651392429625,0.0463497035640367,0.3,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"767","X~~Z",0.195625327322895,0.055077621194097,0.2,"PLS",13815,5938068,300,"Moderate","7",1,TRUE,1.69499999999971
"768","X=~x1",0.351,0.061,0.4,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"769","X=~x2",0.721,0.049,0.8,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"770","X=~x3",0.86,0.046,0.8,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"771","Z=~z1",0.63,0.049,0.6,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"772","Z=~z2",0.688,0.046,0.6,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"773","Z=~z3",0.822,0.041,0.8,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"774","Y=~y1",0.528,0.054,0.4,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"775","Y=~y2",0.668,0.045,0.7,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"776","Y=~y3",0.858,0.036,0.9,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"777","Y~X",0.497,0.062,0.4,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"778","Y~Z",0.444,0.06,0.5,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"779","Y~X:Z",0.318,0.073,0.3,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"780","X~~Z",0.265,0.071,0.2,"Mplus",13815,5938068,300,"Moderate","7",1,TRUE,420.532999999999
"781","X=~x1",0.404426552394561,0.0397326733802936,0.4,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"782","X=~x2",0.754701870244772,0.03091964101161,0.8,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"783","X=~x3",0.742062355592796,0.031320888487549,0.8,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"784","Z=~z1",0.573563589438328,0.0329784172610458,0.6,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"785","Z=~z2",0.581730608943969,0.0328427837558537,0.6,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"786","Z=~z3",0.848865059704896,0.0326917588496031,0.8,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"787","Y=~y1",0.379957329703966,0.0359907092541167,0.4,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"788","Y=~y2",0.739836744175638,0.0240112254030304,0.7,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"789","Y=~y3",0.915181098376641,0.022393178092823,0.9,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"790","Y~X",0.4358469231,0.0393995087383383,0.4,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"791","Y~Z",0.466763697776404,0.0391216046166765,0.5,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"792","Y~X:Z",0.343387334190009,0.0484963115227841,0.3,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"793","X~~Z",0.190556685556786,0.0453661325241087,0.2,"MC-OrdPLSc",13816,5207802,1000,"Moderate","7",1,TRUE,22.1939999999995
"794","X=~x1",0.442846028521034,0.050851080292247,0.4,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"795","X=~x2",0.699493399113197,0.0387994590507922,0.8,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"796","X=~x3",0.692441225882102,0.0403061278631178,0.8,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"797","Z=~z1",0.533290255958624,0.0465758029934775,0.6,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"798","Z=~z2",0.593525144736975,0.0411566011433705,0.6,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"799","Z=~z3",0.798561615729044,0.0360328353763567,0.8,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"800","Y=~y1",0.367222010504331,0.0456863207136357,0.4,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"801","Y=~y2",0.718603106193884,0.0288356562617854,0.7,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"802","Y=~y3",0.897403959251282,0.0237433443935884,0.9,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"803","Y~X",0.429584555414508,0.0398254859015055,0.4,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"804","Y~Z",0.451016371664594,0.0386267660225724,0.5,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"805","Y~X:Z",0.325655058782782,0.0551511407461771,0.3,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"806","X~~Z",0.191664921860301,0.042543034267372,0.2,"PLSc",13816,5207802,1000,"Moderate","7",1,TRUE,2.27599999999802
"807","X=~x1",0.554079357055407,0.0424968012036077,0.4,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
"808","X=~x2",0.845784371144877,0.0147616096554826,0.8,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
"809","X=~x3",0.840768549592292,0.0153093704592577,0.8,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
"810","Z=~z1",0.719225088411205,0.0276875818288596,0.6,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
"811","Z=~z2",0.72781675972083,0.025584007154653,0.6,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
"812","Z=~z3",0.872403713243012,0.0111197918235252,0.8,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
"813","Y=~y1",0.524453415508814,0.0425624407476671,0.4,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
"814","Y=~y2",0.858529965756414,0.0129442793110152,0.7,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
"815","Y=~y3",0.910120856747432,0.00649908037520218,0.9,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
"816","Y~X",0.345633398853908,0.0245900730944103,0.4,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
"817","Y~Z",0.372493286039425,0.0258456321620147,0.5,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
"818","Y~X:Z",0.209312050501117,0.0237542649001753,0.3,"PLS",13816,5207802,1000,"Moderate","7",1,TRUE,1.97000000000116
