"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1281","Y=~y1",0.453469864794771,0.108019110968208,0.4,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1282","Y=~y2",0.771664150157061,0.0539858893000615,0.7,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1283","Y=~y3",0.842019113064681,0.0376943489019835,0.9,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1284","Y~X",0.187723658237869,0.0536848117702843,0.4,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1285","Y~Z",0.328105630114704,0.0520875894196821,0.5,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1286","Y~X:Z",0.068834562333556,0.0558393996913173,0.3,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1287","X~~Z",0.116473493534322,0.0608640331564679,0.2,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1288","X=~x1",0.193,0.086,0.4,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1289","X=~x2",0.809,0.141,0.8,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1290","X=~x3",0.747,0.132,0.8,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1291","Z=~z1",0.546,0.078,0.6,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1292","Z=~z2",0.673,0.078,0.6,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1293","Z=~z3",0.886,0.076,0.8,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1294","Y=~y1",0.304,0.085,0.4,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1295","Y=~y2",0.703,0.086,0.7,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1296","Y=~y3",0.873,0.086,0.9,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1297","Y~X",0.265,0.108,0.4,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1298","Y~Z",0.529,0.086,0.5,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1299","Y~X:Z",0.156,0.134,0.3,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1300","X~~Z",0.225,0.1,0.2,"Mplus",5425,5144871,300,"Alt.Mod","2",1,TRUE,99.6660000000011
"1301","X=~x1",0.399720502183685,0.0876332245806426,0.4,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1302","X=~x2",0.806205377448795,0.0706052133000563,0.8,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1303","X=~x3",0.818122462674706,0.0587842023253234,0.8,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1304","Z=~z1",0.536427560365664,0.0524521585899996,0.6,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1305","Z=~z2",0.600763539255495,0.0498839502743042,0.6,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1306","Z=~z3",0.769143260442642,0.0537230810784032,0.8,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1307","Y=~y1",0.311977739309928,0.0665634132932942,0.4,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1308","Y=~y2",0.611863822182596,0.0523783673771611,0.7,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1309","Y=~y3",0.9913245790602,0.0787675388610747,0.9,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1310","Y~X",0.340704739627465,0.0531616931183296,0.4,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1311","Y~Z",0.520658299716385,0.0518444787494307,0.5,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1312","Y~X:Z",0.375035361853607,0.0565461979155599,0.3,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1313","X~~Z",0.276216926208066,0.0624885092438076,0.2,"MC-OrdPLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,13.2109999999993
"1314","X=~x1",0.29986486902656,0.0874406473346718,0.4,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1315","X=~x2",0.666584230631345,0.0642603374842293,0.8,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1316","X=~x3",0.680804997730663,0.0666226530837089,0.8,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1317","Z=~z1",0.412625507975019,0.0544047319863247,0.6,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1318","Z=~z2",0.467795361346489,0.0540207160199365,0.6,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1319","Z=~z3",0.64149253110154,0.055398551959658,0.8,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1320","Y=~y1",0.223750279303567,0.0581355945305795,0.4,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1321","Y=~y2",0.466410735495151,0.0460501648381292,0.7,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1322","Y=~y3",0.795935952258182,0.0546157426525782,0.9,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1323","Y~X",0.328900623111232,0.0579950464866924,0.4,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1324","Y~Z",0.512718207787279,0.0672633103189084,0.5,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1325","Y~X:Z",0.324946680018761,0.0727250379189682,0.3,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1326","X~~Z",0.25647004373354,0.0539428109677621,0.2,"PLSc",5426,8180858,1000,"Alt.Mod","2",1,TRUE,6.20999999999913
"1327","X=~x1",0.473351685509244,0.0718773500157945,0.4,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1328","X=~x2",0.824240345242301,0.0305425072622165,0.8,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1329","X=~x3",0.826650833944617,0.0307362249803759,0.8,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1330","Z=~z1",0.624325155352035,0.0458193341227814,0.6,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1331","Z=~z2",0.685913234169711,0.040229051058743,0.6,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1332","Z=~z3",0.802570847640885,0.031058721791516,0.8,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1333","Y=~y1",0.385598877137435,0.0616943287275932,0.4,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1334","Y=~y2",0.700089731385738,0.0371743149145203,0.7,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1335","Y=~y3",0.892738407007319,0.0189122046393844,0.9,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1336","Y~X",0.219849146738177,0.030431792078049,0.4,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1337","Y~Z",0.301136997039704,0.0295044830886836,0.5,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1338","Y~X:Z",0.130927554167919,0.0297769919618913,0.3,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1339","X~~Z",0.149408928457252,0.0307502906868524,0.2,"PLS",5426,8180858,1000,"Alt.Mod","2",1,TRUE,1.99099999999817
"1340","X=~x1",0.406,0.046,0.4,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1341","X=~x2",0.796,0.048,0.8,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1342","X=~x3",0.776,0.048,0.8,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1343","Z=~z1",0.517,0.049,0.6,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1344","Z=~z2",0.594,0.049,0.6,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1345","Z=~z3",0.712,0.049,0.8,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1346","Y=~y1",0.317,0.048,0.4,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1347","Y=~y2",0.588,0.05,0.7,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1348","Y=~y3",0.964,0.04,0.9,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1349","Y~X",0.349,0.046,0.4,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1350","Y~Z",0.541,0.046,0.5,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1351","Y~X:Z",0.383,0.062,0.3,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1352","X~~Z",0.261,0.058,0.2,"Mplus",5426,8180858,1000,"Alt.Mod","2",1,TRUE,150.972000000002
"1353","X=~x1",0.554455368869719,0.0674262849635705,0.4,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1354","X=~x2",0.808659549155553,0.0557844523107644,0.8,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1355","X=~x3",0.759722616987297,0.0507540192494427,0.8,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1356","Z=~z1",0.662537733363276,0.0809639100580181,0.6,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1357","Z=~z2",0.662606305022384,0.0683874553139537,0.6,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1358","Z=~z3",0.694751158965251,0.0697769005384884,0.8,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1359","Y=~y1",0.279041163115627,0.0784171098133184,0.4,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1360","Y=~y2",0.684405851915743,0.0564413515805977,0.7,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1361","Y=~y3",0.873093129849292,0.0620255505593282,0.9,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1362","Y~X",0.535442224475805,0.0754233317562738,0.4,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1363","Y~Z",0.393836518695415,0.0834862253017853,0.5,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1364","Y~X:Z",0.261789646445784,0.100901798511516,0.3,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1365","X~~Z",0.230569888757495,0.0829405743255689,0.2,"MC-OrdPLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,13.1810000000005
"1366","X=~x1",0.543689285882331,0.0841476855674948,0.4,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1367","X=~x2",0.716987725270952,0.0681212683039688,0.8,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1368","X=~x3",0.664830348378102,0.074975621936555,0.8,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1369","Z=~z1",0.623948408240673,0.0905072612752943,0.6,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1370","Z=~z2",0.619960488432474,0.0941493084147172,0.6,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1371","Z=~z3",0.574149488006109,0.0922406913889465,0.8,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1372","Y=~y1",0.215119629210308,0.0888302600186553,0.4,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1373","Y=~y2",0.624773573344514,0.0539819575199626,0.7,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1374","Y=~y3",0.784201049242078,0.0551623972530195,0.9,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1375","Y~X",0.549091898391509,0.0823464765536802,0.4,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1376","Y~Z",0.389066081850078,0.110906491571243,0.5,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1377","Y~X:Z",0.223556765782649,0.121653421182135,0.3,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1378","X~~Z",0.230000682118302,0.0845854148848196,0.2,"PLSc",5427,7696999,300,"Alt.Mod","3",1,TRUE,3.28800000000047
"1379","X=~x1",0.665326438698134,0.0579574196040471,0.4,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1380","X=~x2",0.839492775174232,0.0264646852039494,0.8,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1381","X=~x3",0.817437454293876,0.0304510501091987,0.8,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1382","Z=~z1",0.755196229329739,0.0501702898436491,0.6,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1383","Z=~z2",0.752535844118608,0.0505337404772241,0.6,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1384","Z=~z3",0.775475457497235,0.0446539186993701,0.8,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1385","Y=~y1",0.386803590991983,0.0949002979039826,0.4,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1386","Y=~y2",0.801456383455935,0.0326118836972949,0.7,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1387","Y=~y3",0.880784609401004,0.0203230324515009,0.9,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1388","Y~X",0.383748252971796,0.0463753145119229,0.4,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1389","Y~Z",0.275482433174658,0.0499168560467209,0.5,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1390","Y~X:Z",0.114885827109586,0.0461430986109287,0.3,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1391","X~~Z",0.152390690633344,0.0572887134547617,0.2,"PLS",5427,7696999,300,"Alt.Mod","3",1,TRUE,1.77299999999741
"1392","X=~x1",0.487,0.063,0.4,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1393","X=~x2",0.828,0.054,0.8,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1394","X=~x3",0.756,0.056,0.8,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1395","Z=~z1",0.615,0.067,0.6,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1396","Z=~z2",0.614,0.067,0.6,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1397","Z=~z3",0.741,0.068,0.8,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1398","Y=~y1",0.296,0.068,0.4,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1399","Y=~y2",0.64,0.063,0.7,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1400","Y=~y3",0.867,0.06,0.9,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1401","Y~X",0.526,0.068,0.4,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1402","Y~Z",0.389,0.076,0.5,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1403","Y~X:Z",0.248,0.086,0.3,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1404","X~~Z",0.205,0.085,0.2,"Mplus",5427,7696999,300,"Alt.Mod","3",1,TRUE,126.650000000001
"1405","X=~x1",0.427302183114491,0.0401563493948731,0.4,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1406","X=~x2",0.775494667255664,0.0411849555708013,0.8,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1407","X=~x3",0.789796517165552,0.0402272046955149,0.8,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1408","Z=~z1",0.584474027644047,0.041717323410897,0.6,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1409","Z=~z2",0.545916911495382,0.0453522502628322,0.6,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1410","Z=~z3",0.832580232719178,0.041596744494079,0.8,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1411","Y=~y1",0.42345758781185,0.0392160948372018,0.4,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1412","Y=~y2",0.688055991626019,0.0353177043845572,0.7,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1413","Y=~y3",0.913069779124617,0.0311546156420382,0.9,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1414","Y~X",0.409553800583911,0.0425915131557711,0.4,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1415","Y~Z",0.460127344973075,0.0389933666917667,0.5,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1416","Y~X:Z",0.301928615977666,0.0527008737447591,0.3,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1417","X~~Z",0.122391708431006,0.0466498702314565,0.2,"MC-OrdPLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,14.7969999999987
"1418","X=~x1",0.405754771330333,0.0636651203252305,0.4,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1419","X=~x2",0.689590950510517,0.0537394916773117,0.8,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1420","X=~x3",0.712748871161285,0.0509564298111523,0.8,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1421","Z=~z1",0.516539357854839,0.0529646691678176,0.6,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1422","Z=~z2",0.510433121480931,0.0552758806309908,0.6,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1423","Z=~z3",0.745809271330146,0.0466788822662217,0.8,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1424","Y=~y1",0.39509200470019,0.0458206766765536,0.4,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1425","Y=~y2",0.607634770589785,0.0400869365950388,0.7,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1426","Y=~y3",0.809900725671887,0.0370664553983872,0.9,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1427","Y~X",0.405528164714012,0.0415312789435187,0.4,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1428","Y~Z",0.456978315094417,0.0445954446777798,0.5,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1429","Y~X:Z",0.282946176606191,0.0638716887125778,0.3,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1430","X~~Z",0.123120503627921,0.0484304518924235,0.2,"PLSc",5428,3479994,1000,"Alt.Mod","3",1,TRUE,6.10699999999997
"1431","X=~x1",0.549317480947843,0.047333123871177,0.4,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1432","X=~x2",0.834779370547689,0.0202003849072335,0.8,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1433","X=~x3",0.841443895218373,0.0190617760897817,0.8,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1434","Z=~z1",0.70663173442865,0.0321330829352149,0.6,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1435","Z=~z2",0.67519455204832,0.036909107699846,0.6,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1436","Z=~z3",0.852028037785456,0.0167999471952137,0.8,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1437","Y=~y1",0.548737470592515,0.0380250197144081,0.4,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1438","Y=~y2",0.787497354040017,0.0212477274053347,0.7,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1439","Y=~y3",0.881377811755216,0.0111419267519524,0.9,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1440","Y~X",0.291678154537965,0.0261741514375713,0.4,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1441","Y~Z",0.318082002116997,0.0262564861056343,0.5,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1442","Y~X:Z",0.145319433865979,0.0286924370366417,0.3,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1443","X~~Z",0.0814436527797948,0.032125807262704,0.2,"PLS",5428,3479994,1000,"Alt.Mod","3",1,TRUE,1.68600000000151
"1444","X=~x1",0.382,0.037,0.4,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1445","X=~x2",0.75,0.036,0.8,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1446","X=~x3",0.812,0.037,0.8,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1447","Z=~z1",0.577,0.036,0.6,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1448","Z=~z2",0.509,0.037,0.6,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1449","Z=~z3",0.816,0.037,0.8,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1450","Y=~y1",0.384,0.036,0.4,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1451","Y=~y2",0.668,0.033,0.7,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1452","Y=~y3",0.92,0.03,0.9,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1453","Y~X",0.404,0.038,0.4,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1454","Y~Z",0.455,0.039,0.5,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1455","Y~X:Z",0.291,0.049,0.3,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1456","X~~Z",0.105,0.046,0.2,"Mplus",5428,3479994,1000,"Alt.Mod","3",1,TRUE,462.113999999998
"1457","X=~x1",0.532090527470187,0.0778672657606621,0.4,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1458","X=~x2",0.684319602067575,0.0807236355634101,0.8,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1459","X=~x3",0.824876368129212,0.0897508070449789,0.8,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1460","Z=~z1",0.587784954088536,0.0739045451099731,0.6,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1461","Z=~z2",0.622629579597602,0.0623609421323591,0.6,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1462","Z=~z3",0.823163511909138,0.0648258987836814,0.8,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1463","Y=~y1",0.390747496592599,0.0749432105473989,0.4,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1464","Y=~y2",0.724384971383763,0.0624504354540891,0.7,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1465","Y=~y3",0.80892189199559,0.054244082093624,0.9,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1466","Y~X",0.41187116643763,0.069243767804895,0.4,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1467","Y~Z",0.589286394892202,0.0699117162248991,0.5,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1468","Y~X:Z",0.237654690111818,0.0935175079763659,0.3,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1469","X~~Z",0.036911934506676,0.076234753377203,0.2,"MC-OrdPLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,16.9369999999981
"1470","X=~x1",0.59835079280062,0.112753331699643,0.4,"PLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,3.22899999999936
"1471","X=~x2",0.604737560820845,0.111358206210069,0.8,"PLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,3.22899999999936
"1472","X=~x3",0.705911811386688,0.101119730501232,0.8,"PLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,3.22899999999936
"1473","Z=~z1",0.528536012572581,0.0907715331826175,0.6,"PLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,3.22899999999936
"1474","Z=~z2",0.585004974244479,0.0793567683500544,0.6,"PLSc",5429,3640228,300,"Alt.Mod","5",1,TRUE,3.22899999999936
