"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1257","Y=~y3",0.849272424060593,0.0787851152219645,0.9,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1258","Y~X",0.449359172036198,0.0791404392848375,0.4,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1259","Y~Z",0.495261368484124,0.0885797427007756,0.5,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1260","Y~X:Z",0.33429763162119,0.103581913730537,0.3,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1261","X~~Z",0.179344148382067,0.108722570244961,0.2,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1262","X=~x1",0.258206847270149,0.144601963895152,0.4,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1263","X=~x2",0.7261571670956,0.101306445423253,0.8,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1264","X=~x3",0.722387969963305,0.0980342575611909,0.8,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1265","Z=~z1",0.214960327737771,0.130885742053276,0.6,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1266","Z=~z2",0.465781505792529,0.100350509211859,0.6,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1267","Z=~z3",0.813156881775944,0.119713568552161,0.8,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1268","Y=~y1",0.421257902234775,0.0950676669205872,0.4,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1269","Y=~y2",0.571033042556318,0.076475491456175,0.7,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1270","Y=~y3",0.648146266596184,0.0806156393216852,0.9,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1271","Y~X",0.432274337036761,0.148403029766773,0.4,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1272","Y~Z",0.506087194784439,0.290990563278766,0.5,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1273","Y~X:Z",0.295352959844672,0.252226447900471,0.3,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1274","X~~Z",0.16005932784516,0.0907821386679141,0.2,"PLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,2.30099999999948
"1275","X=~x1",0.352021028098822,0.135907223553652,0.4,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1276","X=~x2",0.867839073643673,0.0387169549927069,0.8,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1277","X=~x3",0.862160013716533,0.0399860997641197,0.8,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1278","Z=~z1",0.47391122837881,0.11824313001913,0.6,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1279","Z=~z2",0.662241159285438,0.0918212482200868,0.6,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1280","Z=~z3",0.893466000816847,0.0391431475135096,0.8,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1281","Y=~y1",0.590761787438777,0.0846581334026878,0.4,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1282","Y=~y2",0.750750168386893,0.0486612882360503,0.7,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1283","Y=~y3",0.820404420017868,0.0412153812874067,0.9,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1284","Y~X",0.281756558153391,0.056534137853184,0.4,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1285","Y~Z",0.307110586280328,0.0509530405798722,0.5,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1286","Y~X:Z",0.132412806191212,0.058315176338734,0.3,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1287","X~~Z",0.108057522762379,0.058049963467534,0.2,"PLS",865,2401218,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1288","X=~x1",0.274,0.076,0.4,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1289","X=~x2",0.906,0.073,0.8,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1290","X=~x3",0.83,0.074,0.8,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1291","Z=~z1",0.445,0.084,0.6,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1292","Z=~z2",0.508,0.088,0.6,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1293","Z=~z3",0.884,0.096,0.8,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1294","Y=~y1",0.504,0.086,0.4,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1295","Y=~y2",0.684,0.079,0.7,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1296","Y=~y3",0.902,0.067,0.9,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1297","Y~X",0.427,0.078,0.4,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1298","Y~Z",0.521,0.08,0.5,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1299","Y~X:Z",0.389,0.102,0.3,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1300","X~~Z",0.178,0.097,0.2,"Mplus",865,2401218,300,"Alt.Mod","2",1,TRUE,60.9229999999952
"1301","X=~x1",0.417936081376137,0.0705007115679011,0.4,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1302","X=~x2",0.823371808308864,0.0559218227849722,0.8,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1303","X=~x3",0.774548253672751,0.058379761633724,0.8,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1304","Z=~z1",0.622853211426411,0.0538956260816186,0.6,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1305","Z=~z2",0.498557384189647,0.0555911908765038,0.6,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1306","Z=~z3",0.839011448480445,0.0539244695747731,0.8,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1307","Y=~y1",0.373082641872821,0.0567249235702217,0.4,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1308","Y=~y2",0.724391987157899,0.0398749911787088,0.7,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1309","Y=~y3",0.9081492096563,0.0416496041455231,0.9,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1310","Y~X",0.42359797623075,0.0473181603107766,0.4,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1311","Y~Z",0.462386967319014,0.0437422201987963,0.5,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1312","Y~X:Z",0.144979164860791,0.0777217429928329,0.3,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1313","X~~Z",0.134819009152063,0.0539158359330629,0.2,"MC-OrdPLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,9.43700000000536
"1314","X=~x1",0.351368392502147,0.0768705363822866,0.4,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1315","X=~x2",0.670129532479972,0.0648096139060035,0.8,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1316","X=~x3",0.619658610041362,0.0539792483706592,0.8,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1317","Z=~z1",0.517012168543499,0.0577000131405399,0.6,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1318","Z=~z2",0.35213810280573,0.0694114121249955,0.6,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1319","Z=~z3",0.702896699100158,0.0605862992921742,0.8,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1320","Y=~y1",0.287268836561702,0.0546751722776612,0.4,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1321","Y=~y2",0.606357562595834,0.0405051142795274,0.7,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1322","Y=~y3",0.723003135734118,0.0428693182079274,0.9,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1323","Y~X",0.408194263609689,0.0539081229675358,0.4,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1324","Y~Z",0.450654979615143,0.053938763869544,0.5,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1325","Y~X:Z",0.120837502469898,0.0631602034270258,0.3,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1326","X~~Z",0.126703333123728,0.0527354211411734,0.2,"PLSc",866,1147234,1000,"Alt.Mod","2",1,TRUE,4.09999999999854
"1327","X=~x1",0.495242808264805,0.0679404454769998,0.4,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1328","X=~x2",0.828982996331027,0.0286303016578932,0.8,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1329","X=~x3",0.803814927500025,0.0273029613628814,0.8,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1330","Z=~z1",0.703993216115042,0.0431414975743874,0.6,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1331","Z=~z2",0.58920204622342,0.054104586689596,0.6,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1332","Z=~z3",0.832842390931267,0.0281478918838679,0.8,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1333","Y=~y1",0.443524621468797,0.0544138696793276,0.4,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1334","Y=~y2",0.782222454778423,0.0243563543763659,0.7,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1335","Y=~y3",0.86413168484395,0.0153484185450526,0.9,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1336","Y~X",0.260189154375823,0.0302495927588709,0.4,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1337","Y~Z",0.276474643140276,0.0284376046985565,0.5,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1338","Y~X:Z",0.0398729245419379,0.0284554849706975,0.3,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1339","X~~Z",0.0755534383715603,0.0316102041379156,0.2,"PLS",866,1147234,1000,"Alt.Mod","2",1,TRUE,1.19399999999587
"1340","X=~x1",0.368,0.046,0.4,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1341","X=~x2",0.813,0.051,0.8,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1342","X=~x3",0.776,0.051,0.8,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1343","Z=~z1",0.577,0.05,0.6,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1344","Z=~z2",0.529,0.049,0.6,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1345","Z=~z3",0.79,0.054,0.8,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1346","Y=~y1",0.363,0.045,0.4,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1347","Y=~y2",0.676,0.045,0.7,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1348","Y=~y3",0.929,0.044,0.9,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1349","Y~X",0.417,0.048,0.4,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1350","Y~Z",0.467,0.048,0.5,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1351","Y~X:Z",0.163,0.074,0.3,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1352","X~~Z",0.14,0.058,0.2,"Mplus",866,1147234,1000,"Alt.Mod","2",1,TRUE,178.201000000001
"1353","X=~x1",0.357561710570078,0.0964474216887869,0.4,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1354","X=~x2",0.816749556453437,0.0812564046834875,0.8,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1355","X=~x3",0.861416851549854,0.0776146150208493,0.8,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1356","Z=~z1",0.656015634254335,0.0600921502149777,0.6,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1357","Z=~z2",0.667305555718934,0.0677384245157556,0.6,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1358","Z=~z3",0.78487368958183,0.0598844797952896,0.8,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1359","Y=~y1",0.384840072940716,0.0738250422450951,0.4,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1360","Y=~y2",0.663007573721195,0.0589553946690697,0.7,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1361","Y=~y3",0.921241106344192,0.0675931175974478,0.9,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1362","Y~X",0.321117641615682,0.0731483109127919,0.4,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1363","Y~Z",0.559048518119409,0.0649103808551634,0.5,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1364","Y~X:Z",0.160518723965964,0.0903096827593376,0.3,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1365","X~~Z",0.168936604322508,0.0781291366451437,0.2,"MC-OrdPLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,12.6820000000007
"1366","X=~x1",0.315717202502986,0.142054752867061,0.4,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1367","X=~x2",0.757496395908775,0.0953509468848437,0.8,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1368","X=~x3",0.776629920950314,0.0958129455367753,0.8,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1369","Z=~z1",0.594901452938252,0.067455598849373,0.6,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1370","Z=~z2",0.571113973097095,0.0762617635240475,0.6,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1371","Z=~z3",0.742564027251392,0.0689654330915531,0.8,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1372","Y=~y1",0.321154403383004,0.0936333059749261,0.4,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1373","Y=~y2",0.630914329025162,0.0628256247453616,0.7,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1374","Y=~y3",0.810130099904424,0.0585317052026364,0.9,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1375","Y~X",0.303865929509629,0.07959394966649,0.4,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1376","Y~Z",0.564474261575744,0.075465501856111,0.5,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1377","Y~X:Z",0.132902143827226,0.107420640553129,0.3,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1378","X~~Z",0.164465777991363,0.081970549778328,0.2,"PLSc",867,1895076,300,"Alt.Mod","3",1,TRUE,3.48199999999633
"1379","X=~x1",0.468348351940366,0.108116049478251,0.4,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1380","X=~x2",0.863381223077447,0.0353387299758687,0.8,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1381","X=~x3",0.878831037908847,0.0303079988914795,0.8,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1382","Z=~z1",0.747818658551728,0.0380660248416384,0.6,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1383","Z=~z2",0.755051552543601,0.0409248082413052,0.6,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1384","Z=~z3",0.823222607906021,0.0298980447605393,0.8,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1385","Y=~y1",0.508379101265622,0.0879773546129556,0.4,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1386","Y=~y2",0.782438808537446,0.0412836134056024,0.7,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1387","Y=~y3",0.889455226100585,0.0177268025029297,0.9,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1388","Y~X",0.248598843007764,0.0483750302592795,0.4,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1389","Y~Z",0.395586477666908,0.0451649956113125,0.5,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1390","Y~X:Z",0.0758857733535106,0.0484475181897425,0.3,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1391","X~~Z",0.11710936125049,0.0585760581251247,0.2,"PLS",867,1895076,300,"Alt.Mod","3",1,TRUE,1.24299999999494
"1392","X=~x1",0.343,0.065,0.4,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1393","X=~x2",0.78,0.073,0.8,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1394","X=~x3",0.877,0.076,0.8,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1395","Z=~z1",0.62,0.062,0.6,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1396","Z=~z2",0.649,0.061,0.6,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1397","Z=~z3",0.771,0.059,0.8,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1398","Y=~y1",0.408,0.063,0.4,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1399","Y=~y2",0.615,0.063,0.7,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1400","Y=~y3",0.939,0.062,0.9,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1401","Y~X",0.272,0.075,0.4,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1402","Y~Z",0.558,0.066,0.5,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1403","Y~X:Z",0.135,0.092,0.3,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1404","X~~Z",0.173,0.084,0.2,"Mplus",867,1895076,300,"Alt.Mod","3",1,TRUE,107.502
"1405","X=~x1",0.450521821877102,0.0440945531909055,0.4,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1406","X=~x2",0.80509841768898,0.0402931391442424,0.8,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1407","X=~x3",0.769892015737049,0.0326055452273672,0.8,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1408","Z=~z1",0.587166932301405,0.0353359574774201,0.6,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1409","Z=~z2",0.575167129292271,0.0357103747058508,0.6,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1410","Z=~z3",0.922872680502269,0.0348034747028225,0.8,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1411","Y=~y1",0.337446733688597,0.046258242058927,0.4,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1412","Y=~y2",0.766836298570911,0.0346119973000016,0.7,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1413","Y=~y3",0.884843863803731,0.0326090240808054,0.9,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1414","Y~X",0.394080077917853,0.0477047785337459,0.4,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1415","Y~Z",0.480410894369899,0.034384671834814,0.5,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1416","Y~X:Z",0.273700571696439,0.0527162847777764,0.3,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1417","X~~Z",0.189221106246669,0.0430616162988042,0.2,"MC-OrdPLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,10.5880000000034
"1418","X=~x1",0.441944702278143,0.0604062356942438,0.4,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1419","X=~x2",0.725527108752093,0.0474595669039296,0.8,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1420","X=~x3",0.668514670427243,0.0510841693954981,0.8,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1421","Z=~z1",0.517043431913485,0.0461694202942571,0.6,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1422","Z=~z2",0.508617320396738,0.0477841668821984,0.6,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1423","Z=~z3",0.866347312501281,0.0408300748174933,0.8,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1424","Y=~y1",0.267906826187615,0.0517745994507402,0.4,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1425","Y=~y2",0.682097351728198,0.0320293451574744,0.7,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1426","Y=~y3",0.817978390015624,0.0318326267638434,0.9,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1427","Y~X",0.385174242930487,0.0421639296596125,0.4,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1428","Y~Z",0.467585496904491,0.039053811445538,0.5,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1429","Y~X:Z",0.242900408932088,0.0558496553481986,0.3,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1430","X~~Z",0.185909348288327,0.0435306100562299,0.2,"PLSc",868,7904104,1000,"Alt.Mod","3",1,TRUE,4.0679999999993
"1431","X=~x1",0.571562622463024,0.0461852008171908,0.4,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1432","X=~x2",0.844980642776233,0.0179957662360924,0.8,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1433","X=~x3",0.830754130475269,0.0210172327186763,0.8,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1434","Z=~z1",0.707636585321869,0.0268649956791719,0.6,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1435","Z=~z2",0.69733777930509,0.0289759210982033,0.6,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1436","Z=~z3",0.882101666361264,0.0115717764501403,0.8,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1437","Y=~y1",0.448602663820227,0.0457956484939669,0.4,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1438","Y=~y2",0.837713866598503,0.0149617738749694,0.7,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1439","Y=~y3",0.879774233214595,0.0111080636069224,0.9,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1440","Y~X",0.285961848245678,0.0265888873941682,0.4,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1441","Y~Z",0.353577838915124,0.0238024522463236,0.5,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1442","Y~X:Z",0.13457368989294,0.027771987828865,0.3,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1443","X~~Z",0.1314506956481,0.0307710263206594,0.2,"PLS",868,7904104,1000,"Alt.Mod","3",1,TRUE,1.08000000000175
"1444","X=~x1",0.393,0.036,0.4,"Mplus",868,7904104,1000,"Alt.Mod","3",1,TRUE,332.644999999997
"1445","X=~x2",0.808,0.034,0.8,"Mplus",868,7904104,1000,"Alt.Mod","3",1,TRUE,332.644999999997
"1446","X=~x3",0.786,0.034,0.8,"Mplus",868,7904104,1000,"Alt.Mod","3",1,TRUE,332.644999999997
"1447","Z=~z1",0.557,0.034,0.6,"Mplus",868,7904104,1000,"Alt.Mod","3",1,TRUE,332.644999999997
"1448","Z=~z2",0.555,0.034,0.6,"Mplus",868,7904104,1000,"Alt.Mod","3",1,TRUE,332.644999999997
"1449","Z=~z3",0.901,0.032,0.8,"Mplus",868,7904104,1000,"Alt.Mod","3",1,TRUE,332.644999999997
"1450","Y=~y1",0.328,0.036,0.4,"Mplus",868,7904104,1000,"Alt.Mod","3",1,TRUE,332.644999999997
"1451","Y=~y2",0.746,0.03,0.7,"Mplus",868,7904104,1000,"Alt.Mod","3",1,TRUE,332.644999999997
"1452","Y=~y3",0.869,0.028,0.9,"Mplus",868,7904104,1000,"Alt.Mod","3",1,TRUE,332.644999999997
"1453","Y~X",0.383,0.038,0.4,"Mplus",868,7904104,1000,"Alt.Mod","3",1,TRUE,332.644999999997
"1454","Y~Z",0.505,0.036,0.5,"Mplus",868,7904104,1000,"Alt.Mod","3",1,TRUE,332.644999999997
