"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1253","Z=~z2",0.466407349397238,0.100197938764821,0.6,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1254","Z=~z3",0.887304742467165,0.1109805125939,0.8,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1255","Y=~y1",0.495124383124232,0.106047285992415,0.4,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1256","Y=~y2",0.611273083525068,0.118216901836765,0.7,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1257","Y=~y3",0.781501278177441,0.0813555224056806,0.9,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1258","Y~X",0.544855781734221,0.0833019529076426,0.4,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1259","Y~Z",0.564395306513292,0.0944627356598842,0.5,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1260","Y~X:Z",0.337393376201144,0.148263356689171,0.3,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1261","X~~Z",0.241549393855313,0.0923464725021901,0.2,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1262","X=~x1",0.111837590254978,0.126818372732162,0.4,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1263","X=~x2",0.698314889775401,0.086147478348509,0.8,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1264","X=~x3",0.738071475046881,0.080668908586527,0.8,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1265","Z=~z1",0.464934985198328,0.0872570427313696,0.6,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1266","Z=~z2",0.326055818811981,0.101661518293777,0.6,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1267","Z=~z3",0.699197037303198,0.0967825579872038,0.8,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1268","Y=~y1",0.356798751067501,0.0779478992528668,0.4,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1269","Y=~y2",0.400426613369656,0.0728818878828497,0.7,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1270","Y=~y3",0.619519479261926,0.0775388795680436,0.9,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1271","Y~X",0.553823881186568,0.128544946137468,0.4,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1272","Y~Z",0.576353614314006,0.142900964076364,0.5,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1273","Y~X:Z",0.284822958522741,0.239685990561752,0.3,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1274","X~~Z",0.223569091571383,0.0896242394071783,0.2,"PLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,3.47000000000025
"1275","X=~x1",0.313156658317232,0.129344324145836,0.4,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1276","X=~x2",0.851308793454969,0.0373205627810465,0.8,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1277","X=~x3",0.861979567473648,0.0328492278078655,0.8,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1278","Z=~z1",0.631608117524312,0.086929780263248,0.6,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1279","Z=~z2",0.567045642018962,0.0920903868381041,0.6,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1280","Z=~z3",0.864319612409867,0.0371861879573235,0.8,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1281","Y=~y1",0.557590450997594,0.087276444794445,0.4,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1282","Y=~y2",0.681192371401341,0.0620831989758766,0.7,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1283","Y=~y3",0.797785251784962,0.0485443780211476,0.9,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1284","Y~X",0.331184719431614,0.0463918535665382,0.4,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1285","Y~Z",0.322612609811492,0.0492613547375936,0.5,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1286","Y~X:Z",0.104700693172703,0.0547939765293511,0.3,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1287","X~~Z",0.138288315524787,0.0544498325276942,0.2,"PLS",4465,9645306,300,"Alt.Mod","2",1,TRUE,1.99499999999989
"1288","X=~x1",0.32,0.091,0.4,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1289","X=~x2",0.835,0.077,0.8,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1290","X=~x3",0.799,0.076,0.8,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1291","Z=~z1",0.415,0.076,0.6,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1292","Z=~z2",0.491,0.079,0.6,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1293","Z=~z3",0.948,0.075,0.8,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1294","Y=~y1",0.502,0.095,0.4,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1295","Y=~y2",0.599,0.089,0.7,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1296","Y=~y3",0.739,0.078,0.9,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1297","Y~X",0.567,0.084,0.4,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1298","Y~Z",0.53,0.087,0.5,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1299","Y~X:Z",0.363,0.099,0.3,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1300","X~~Z",0.238,0.095,0.2,"Mplus",4465,9645306,300,"Alt.Mod","2",1,TRUE,256.618
"1301","X=~x1",0.421559997078637,0.0733424554857021,0.4,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1302","X=~x2",0.692348467596816,0.0548107878549262,0.8,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1303","X=~x3",0.853486105872092,0.0652814978531148,0.8,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1304","Z=~z1",0.655757214113136,0.054121897087715,0.6,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1305","Z=~z2",0.609784778590546,0.061193811822876,0.6,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1306","Z=~z3",0.829392408201689,0.0507732526816517,0.8,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1307","Y=~y1",0.410516765801038,0.0646584836504875,0.4,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1308","Y=~y2",0.764595773604541,0.0486633011385763,0.7,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1309","Y=~y3",0.858323036139154,0.0396245003217343,0.9,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1310","Y~X",0.461311190373128,0.052265763008214,0.4,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1311","Y~Z",0.450972357567105,0.045708141902293,0.5,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1312","Y~X:Z",0.326436828299157,0.061802111990533,0.3,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1313","X~~Z",0.203344653199603,0.0568686163503525,0.2,"MC-OrdPLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,12.4949999999999
"1314","X=~x1",0.333317449338983,0.0692670796285261,0.4,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1315","X=~x2",0.537361652589123,0.0572320933434642,0.8,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1316","X=~x3",0.717382745668649,0.0613845960483076,0.8,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1317","Z=~z1",0.575745190750617,0.0593606086289727,0.6,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1318","Z=~z2",0.434007241221099,0.0658532996835808,0.6,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1319","Z=~z3",0.669374039583498,0.0555526027189238,0.8,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1320","Y=~y1",0.28013720984675,0.0558270396222777,0.4,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1321","Y=~y2",0.603480840880472,0.0409291538458183,0.7,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1322","Y=~y3",0.686637494784446,0.0413577049973757,0.9,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1323","Y~X",0.464739738818307,0.0615660719444294,0.4,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1324","Y~Z",0.443172252322334,0.0616339361561984,0.5,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1325","Y~X:Z",0.293916753287176,0.0699167589291295,0.3,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1326","X~~Z",0.188453829183295,0.0527107676754421,0.2,"PLSc",4466,2628271,1000,"Alt.Mod","2",1,TRUE,6.09300000000076
"1327","X=~x1",0.503732367335682,0.063189938999214,0.4,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1328","X=~x2",0.757952079642346,0.0349692404532729,0.8,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1329","X=~x3",0.841781952579779,0.0277299267714467,0.8,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1330","Z=~z1",0.712428473358175,0.0399448253927707,0.6,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1331","Z=~z2",0.671507350821795,0.0427656283408594,0.6,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1332","Z=~z3",0.816933878578948,0.0255086379935189,0.8,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1333","Y=~y1",0.473232999452788,0.0534435832280587,0.4,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1334","Y=~y2",0.782971155732869,0.0247391062232074,0.7,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1335","Y=~y3",0.835019286957036,0.019432640683634,0.9,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1336","Y~X",0.273309128347625,0.0293265370586394,0.4,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1337","Y~Z",0.269105644888931,0.0324333641717583,0.5,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1338","Y~X:Z",0.113666921216433,0.0308441478610633,0.3,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1339","X~~Z",0.113320015227702,0.0320477222603021,0.2,"PLS",4466,2628271,1000,"Alt.Mod","2",1,TRUE,1.6880000000001
"1340","X=~x1",0.399,0.047,0.4,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1341","X=~x2",0.719,0.049,0.8,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1342","X=~x3",0.783,0.05,0.8,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1343","Z=~z1",0.535,0.046,0.6,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1344","Z=~z2",0.631,0.044,0.6,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1345","Z=~z3",0.867,0.045,0.8,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1346","Y=~y1",0.408,0.049,0.4,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1347","Y=~y2",0.731,0.047,0.7,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1348","Y=~y3",0.839,0.045,0.9,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1349","Y~X",0.467,0.047,0.4,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1350","Y~Z",0.44,0.047,0.5,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1351","Y~X:Z",0.34,0.065,0.3,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1352","X~~Z",0.19,0.055,0.2,"Mplus",4466,2628271,1000,"Alt.Mod","2",1,TRUE,114.896
"1353","X=~x1",0.35033794619479,0.0820306627183831,0.4,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1354","X=~x2",0.817485772183775,0.0559764565695371,0.8,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1355","X=~x3",0.764644843086417,0.0666025625241616,0.8,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1356","Z=~z1",0.439325163542078,0.0721814346292482,0.6,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1357","Z=~z2",0.680728822040341,0.0613564027991485,0.6,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1358","Z=~z3",0.827444620310715,0.068708072611317,0.8,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1359","Y=~y1",0.467992583062536,0.0681325169863507,0.4,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1360","Y=~y2",0.767701375787126,0.0423005244438169,0.7,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1361","Y=~y3",0.773667732357257,0.0560507087753568,0.9,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1362","Y~X",0.390690703575117,0.0894385881657276,0.4,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1363","Y~Z",0.529303688918062,0.0696696839747256,0.5,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1364","Y~X:Z",0.149534612150655,0.100752367236585,0.3,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1365","X~~Z",0.368388964890957,0.0724593413405124,0.2,"MC-OrdPLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1366","X=~x1",0.347938973059434,0.0977028349271578,0.4,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1367","X=~x2",0.713843339255198,0.0725188499218182,0.8,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1368","X=~x3",0.697889358298753,0.0786014319002154,0.8,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1369","Z=~z1",0.350453517879542,0.101530456658083,0.6,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1370","Z=~z2",0.666262879864327,0.0673616657161188,0.6,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1371","Z=~z3",0.729918055239093,0.0650445998106438,0.8,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1372","Y=~y1",0.434504145916748,0.0674847691671217,0.4,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1373","Y=~y2",0.722235968140972,0.0515426319876619,0.7,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1374","Y=~y3",0.646962350340106,0.0539378081509003,0.9,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1375","Y~X",0.419815344236074,0.108019290011111,0.4,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1376","Y~Z",0.520515360305848,0.0897543501059226,0.5,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1377","Y~X:Z",0.183317466854941,0.152975478488892,0.3,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1378","X~~Z",0.3664802016903,0.0724570011793139,0.2,"PLSc",4467,7703791,300,"Alt.Mod","3",1,TRUE,3.17999999999938
"1379","X=~x1",0.47027957051338,0.0871109829758727,0.4,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1380","X=~x2",0.859152626962015,0.0251321712821055,0.8,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1381","X=~x3",0.838511047731433,0.0347506239820611,0.8,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1382","Z=~z1",0.567391998966904,0.0833792653663576,0.6,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1383","Z=~z2",0.78592480495744,0.0395135091079746,0.6,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1384","Z=~z3",0.854596209507689,0.0263720117848261,0.8,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1385","Y=~y1",0.588530918059751,0.0599828510849037,0.4,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1386","Y=~y2",0.8234781186005,0.0238456349940363,0.7,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1387","Y=~y3",0.827572740190435,0.0247196259560595,0.9,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1388","Y~X",0.301765931497327,0.0521536820990111,0.4,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1389","Y~Z",0.372456625300869,0.0447278887486828,0.5,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1390","Y~X:Z",0.0701013363186505,0.0500511439006787,0.3,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1391","X~~Z",0.245596505349787,0.0494994951046102,0.2,"PLS",4467,7703791,300,"Alt.Mod","3",1,TRUE,1.70899999999983
"1392","X=~x1",0.297,0.067,0.4,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1393","X=~x2",0.808,0.064,0.8,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1394","X=~x3",0.79,0.064,0.8,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1395","Z=~z1",0.471,0.064,0.6,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1396","Z=~z2",0.624,0.064,0.6,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1397","Z=~z3",0.834,0.06,0.8,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1398","Y=~y1",0.432,0.065,0.4,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1399","Y=~y2",0.75,0.057,0.7,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1400","Y=~y3",0.771,0.056,0.9,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1401","Y~X",0.386,0.081,0.4,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1402","Y~Z",0.521,0.079,0.5,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1403","Y~X:Z",0.137,0.087,0.3,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1404","X~~Z",0.366,0.079,0.2,"Mplus",4467,7703791,300,"Alt.Mod","3",1,TRUE,126.898
"1405","X=~x1",0.396438071432319,0.0437577815475207,0.4,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1406","X=~x2",0.802968726486261,0.0350345949194577,0.8,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1407","X=~x3",0.808487038674321,0.0370893014874727,0.8,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1408","Z=~z1",0.630166446731231,0.0379890450998384,0.6,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1409","Z=~z2",0.578323409672559,0.0412440817868035,0.6,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1410","Z=~z3",0.747717050352254,0.030158168071641,0.8,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1411","Y=~y1",0.395561900103294,0.0392880039031817,0.4,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1412","Y=~y2",0.768415989324,0.030320963754758,0.7,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1413","Y=~y3",0.849972192398364,0.0291300092808447,0.9,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1414","Y~X",0.461990428264225,0.0406478183644936,0.4,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1415","Y~Z",0.472315603171125,0.0470416357699893,0.5,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1416","Y~X:Z",0.335548229477879,0.055886307340382,0.3,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1417","X~~Z",0.260475636266228,0.0425525825584087,0.2,"MC-OrdPLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,14.7970000000005
"1418","X=~x1",0.325606803636814,0.055567968595869,0.4,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1419","X=~x2",0.761747731590129,0.0391308938204927,0.8,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1420","X=~x3",0.72659780682497,0.0364151521570722,0.8,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1421","Z=~z1",0.56287994329643,0.0449028708690667,0.6,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1422","Z=~z2",0.537405117612883,0.0455819481295596,0.6,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1423","Z=~z3",0.667771882823088,0.0411825155218787,0.8,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1424","Y=~y1",0.354640881031681,0.0410633951066428,0.4,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1425","Y=~y2",0.676420871831773,0.0310356590900482,0.7,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1426","Y=~y3",0.747893666722172,0.0292787557818419,0.9,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1427","Y~X",0.450667764968022,0.0443091438022103,0.4,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1428","Y~Z",0.476802898674035,0.0465759133929267,0.5,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1429","Y~X:Z",0.310145835348938,0.0597823314320762,0.3,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1430","X~~Z",0.256360860664016,0.0438842395052796,0.2,"PLSc",4468,5936153,1000,"Alt.Mod","3",1,TRUE,6.01600000000053
"1431","X=~x1",0.514451688834671,0.0436943745542582,0.4,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1432","X=~x2",0.851164815998693,0.0159127003961393,0.8,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1433","X=~x3",0.853358871999972,0.0139727922846085,0.8,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1434","Z=~z1",0.73850885617128,0.026491369395019,0.6,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1435","Z=~z2",0.696939620525711,0.0310315939710511,0.6,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1436","Z=~z3",0.811573463373761,0.0188225566837795,0.8,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1437","Y=~y1",0.507790804875307,0.0406081011605544,0.4,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1438","Y=~y2",0.825497011720573,0.0155737226757732,0.7,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1439","Y=~y3",0.860642878197352,0.0111644577505616,0.9,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1440","Y~X",0.346152852525971,0.0255049807411884,0.4,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1441","Y~Z",0.325909945370576,0.0260542653494251,0.5,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1442","Y~X:Z",0.15511901950408,0.0250528586055725,0.3,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1443","X~~Z",0.171115035578758,0.0297106984794956,0.2,"PLS",4468,5936153,1000,"Alt.Mod","3",1,TRUE,1.60800000000017
"1444","X=~x1",0.401,0.036,0.4,"Mplus",4468,5936153,1000,"Alt.Mod","3",1,TRUE,310.54
"1445","X=~x2",0.763,0.032,0.8,"Mplus",4468,5936153,1000,"Alt.Mod","3",1,TRUE,310.54
"1446","X=~x3",0.801,0.032,0.8,"Mplus",4468,5936153,1000,"Alt.Mod","3",1,TRUE,310.54
"1447","Z=~z1",0.605,0.036,0.6,"Mplus",4468,5936153,1000,"Alt.Mod","3",1,TRUE,310.54
"1448","Z=~z2",0.542,0.037,0.6,"Mplus",4468,5936153,1000,"Alt.Mod","3",1,TRUE,310.54
