"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1257","Y=~y3",0.901399697140348,0.0890782879968277,0.9,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1258","Y~X",0.474856987183582,0.0886804931615675,0.4,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1259","Y~Z",0.469170531547783,0.079814130636234,0.5,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1260","Y~X:Z",0.261163771106642,0.142232915893502,0.3,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1261","X~~Z",0.18205590376141,0.119073846860268,0.2,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1262","X=~x1",0.405356318376813,0.104703291761269,0.4,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1263","X=~x2",0.533663044170462,0.112882830739945,0.8,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1264","X=~x3",0.576203108864473,0.114041480293276,0.8,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1265","Z=~z1",0.486175146738438,0.11306139740519,0.6,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1266","Z=~z2",0.597727013889111,0.102390283188791,0.6,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1267","Z=~z3",0.762161672189211,0.0925378053688664,0.8,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1268","Y=~y1",0.257548893429452,0.0984293486143727,0.4,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1269","Y=~y2",0.5874442053806,0.0783636069074856,0.7,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1270","Y=~y3",0.689500103179305,0.0795922050856444,0.9,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1271","Y~X",0.47223615471367,0.13665373655575,0.4,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1272","Y~Z",0.466286260197667,0.114575192814002,0.5,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1273","Y~X:Z",0.209467212556885,0.18701107899709,0.3,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1274","X~~Z",0.170287986181319,0.101324690257898,0.2,"PLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,2.35099999999966
"1275","X=~x1",0.531937861048082,0.113172356762146,0.4,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1276","X=~x2",0.777790689833436,0.0657622341148532,0.8,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1277","X=~x3",0.784994676226872,0.0683376807641786,0.8,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1278","Z=~z1",0.690402516710218,0.0694222111435457,0.6,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1279","Z=~z2",0.746685583384268,0.0571116726468781,0.6,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1280","Z=~z3",0.844837484873235,0.035381591326899,0.8,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1281","Y=~y1",0.33734442246526,0.120700908894238,0.4,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1282","Y=~y2",0.795355676242294,0.0490907041978933,0.7,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1283","Y=~y3",0.865055939562511,0.0318288322809011,0.9,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1284","Y~X",0.27149908153163,0.05280855308195,0.4,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1285","Y~Z",0.300375886901958,0.0548431612761461,0.5,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1286","Y~X:Z",0.0781521595055957,0.0554645768267826,0.3,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1287","X~~Z",0.101169698412112,0.0610267259373038,0.2,"PLS",5865,2803596,300,"Alt.Mod","2",1,TRUE,1.30300000000079
"1288","X=~x1",0.335,0.089,0.4,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1289","X=~x2",0.777,0.093,0.8,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1290","X=~x3",0.744,0.092,0.8,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1291","Z=~z1",0.64,0.075,0.6,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1292","Z=~z2",0.679,0.075,0.6,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1293","Z=~z3",0.866,0.071,0.8,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1294","Y=~y1",0.225,0.086,0.4,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1295","Y=~y2",0.773,0.081,0.7,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1296","Y=~y3",0.882,0.072,0.9,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1297","Y~X",0.445,0.088,0.4,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1298","Y~Z",0.487,0.078,0.5,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1299","Y~X:Z",0.273,0.122,0.3,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1300","X~~Z",0.183,0.102,0.2,"Mplus",5865,2803596,300,"Alt.Mod","2",1,TRUE,61.2379999999994
"1301","X=~x1",0.516382186898175,0.0584126644457321,0.4,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1302","X=~x2",0.800827548151561,0.0674529605323859,0.8,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1303","X=~x3",0.65164594504988,0.0632206469286088,0.8,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1304","Z=~z1",0.593340304439012,0.0539249114264156,0.6,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1305","Z=~z2",0.552668757118772,0.0592596482175717,0.6,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1306","Z=~z3",0.872977024752976,0.0652706009632006,0.8,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1307","Y=~y1",0.403422930587081,0.0655122568152824,0.4,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1308","Y=~y2",0.658171226325026,0.0502309380812522,0.7,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1309","Y=~y3",0.898448450416611,0.0520309065115498,0.9,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1310","Y~X",0.420605038901378,0.0544878166552349,0.4,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1311","Y~Z",0.435680901627126,0.0504010583002096,0.5,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1312","Y~X:Z",0.2896808792681,0.069615924015485,0.3,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1313","X~~Z",0.260579104789747,0.0537634182594478,0.2,"MC-OrdPLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,11.6859999999997
"1314","X=~x1",0.460232470279232,0.0673223581338022,0.4,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1315","X=~x2",0.610735556315994,0.0631893234675334,0.8,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1316","X=~x3",0.498294063707423,0.0639678030646899,0.8,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1317","Z=~z1",0.44822573830133,0.0667696724063241,0.6,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1318","Z=~z2",0.460834002731412,0.0621128317758127,0.6,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1319","Z=~z3",0.715484031886501,0.0642420928877447,0.8,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1320","Y=~y1",0.326116202418404,0.053856606602302,0.4,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1321","Y=~y2",0.497443868759324,0.0485716324748758,0.7,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1322","Y=~y3",0.710749709967348,0.0490090981643442,0.9,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1323","Y~X",0.453032133136668,0.0748201553835182,0.4,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1324","Y~Z",0.424623998428848,0.0657716848004553,0.5,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1325","Y~X:Z",0.284228449704153,0.0801283870189755,0.3,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1326","X~~Z",0.251984167167365,0.0558998947883213,0.2,"PLSc",5866,6117270,1000,"Alt.Mod","2",1,TRUE,5
"1327","X=~x1",0.601544293529092,0.0623369107991058,0.4,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1328","X=~x2",0.811521418612898,0.0310661813745109,0.8,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1329","X=~x3",0.721609826980521,0.0437596864874286,0.8,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1330","Z=~z1",0.670470521486889,0.0479620100082422,0.6,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1331","Z=~z2",0.635963559447832,0.0508064512789321,0.6,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1332","Z=~z3",0.843841066813299,0.0260637432787397,0.8,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1333","Y=~y1",0.476167211529584,0.0563636493877999,0.4,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1334","Y=~y2",0.727586785670503,0.0344092633169317,0.7,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1335","Y=~y3",0.857271267103152,0.0199884817349142,0.9,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1336","Y~X",0.247692237683788,0.0293794590289035,0.4,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1337","Y~Z",0.266543765297622,0.0310353564888311,0.5,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1338","Y~X:Z",0.0991762098664901,0.0290512166091762,0.3,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1339","X~~Z",0.143291397105841,0.0312163054127432,0.2,"PLS",5866,6117270,1000,"Alt.Mod","2",1,TRUE,1.99200000000019
"1340","X=~x1",0.394,0.047,0.4,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1341","X=~x2",0.823,0.05,0.8,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1342","X=~x3",0.682,0.048,0.8,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1343","Z=~z1",0.573,0.046,0.6,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1344","Z=~z2",0.484,0.047,0.6,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1345","Z=~z3",0.883,0.049,0.8,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1346","Y=~y1",0.355,0.049,0.4,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1347","Y=~y2",0.63,0.047,0.7,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1348","Y=~y3",0.925,0.045,0.9,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1349","Y~X",0.408,0.049,0.4,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1350","Y~Z",0.434,0.048,0.5,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1351","Y~X:Z",0.332,0.063,0.3,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1352","X~~Z",0.273,0.054,0.2,"Mplus",5866,6117270,1000,"Alt.Mod","2",1,TRUE,137.88
"1353","X=~x1",0.222492985717467,0.119868713928352,0.4,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1354","X=~x2",0.853164131050687,0.102506340274951,0.8,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1355","X=~x3",0.73330437048567,0.107470185803911,0.8,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1356","Z=~z1",0.620719663356131,0.0695860268567237,0.6,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1357","Z=~z2",0.544259299935806,0.0791641413484917,0.6,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1358","Z=~z3",0.755680282348443,0.0810562150047662,0.8,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1359","Y=~y1",0.475421089506754,0.0675341068574141,0.4,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1360","Y=~y2",0.807874401651118,0.0516128649051426,0.7,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1361","Y=~y3",0.883769689918278,0.052743781530984,0.9,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1362","Y~X",0.325969103333177,0.0721628448527523,0.4,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1363","Y~Z",0.459310889378314,0.0783503466028278,0.5,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1364","Y~X:Z",0.231580433229898,0.0886993912010625,0.3,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1365","X~~Z",0.228113648364539,0.090048889974506,0.2,"MC-OrdPLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,9.07300000000032
"1366","X=~x1",0.200152229172893,0.152701563346121,0.4,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1367","X=~x2",0.77814499019649,0.100161404431775,0.8,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1368","X=~x3",0.663645132512727,0.101603678313321,0.8,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1369","Z=~z1",0.54974952321167,0.0871196469565506,0.6,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1370","Z=~z2",0.511534174345346,0.0995422954444809,0.6,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1371","Z=~z3",0.672284190203953,0.0981967172699906,0.8,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1372","Y=~y1",0.416796761773889,0.0877309327238896,0.4,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1373","Y=~y2",0.743247926983513,0.0585267544319712,0.7,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1374","Y=~y3",0.786910451474213,0.0579825727233249,0.9,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1375","Y~X",0.333259092148466,0.0856965060043309,0.4,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1376","Y~Z",0.458050264710174,0.0923487528866662,0.5,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1377","Y~X:Z",0.201628475756846,0.0989434290851043,0.3,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1378","X~~Z",0.22580344981051,0.096201453711161,0.2,"PLSc",5867,2499463,300,"Alt.Mod","3",1,TRUE,2.08200000000033
"1379","X=~x1",0.311989955631528,0.140361623196297,0.4,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1380","X=~x2",0.882704788454116,0.0352118659186962,0.8,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1381","X=~x3",0.837396556917265,0.0473370542239895,0.8,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1382","Z=~z1",0.73525031787694,0.0527601788223308,0.6,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1383","Z=~z2",0.671760941741754,0.0692478743797665,0.6,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1384","Z=~z3",0.817747477293092,0.0431695144305486,0.8,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1385","Y=~y1",0.588009186445169,0.0648532373863022,0.4,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1386","Y=~y2",0.846032941647433,0.0252215794157371,0.7,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1387","Y=~y3",0.873115854439778,0.0204852035613036,0.9,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1388","Y~X",0.252810062471228,0.0506187359590482,0.4,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1389","Y~Z",0.317552067314646,0.0516030499973726,0.5,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1390","Y~X:Z",0.11212754496036,0.0476708801025448,0.3,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1391","X~~Z",0.147104475430758,0.0617979085632319,0.2,"PLS",5867,2499463,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1392","X=~x1",0.21,0.068,0.4,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1393","X=~x2",0.813,0.073,0.8,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1394","X=~x3",0.735,0.07,0.8,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1395","Z=~z1",0.638,0.068,0.6,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1396","Z=~z2",0.491,0.069,0.6,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1397","Z=~z3",0.738,0.066,0.8,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1398","Y=~y1",0.436,0.064,0.4,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1399","Y=~y2",0.771,0.058,0.7,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1400","Y=~y3",0.916,0.055,0.9,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1401","Y~X",0.35,0.073,0.4,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1402","Y~Z",0.451,0.074,0.5,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1403","Y~X:Z",0.306,0.088,0.3,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1404","X~~Z",0.223,0.087,0.2,"Mplus",5867,2499463,300,"Alt.Mod","3",1,TRUE,114.013
"1405","X=~x1",0.441714132220084,0.0356273078219428,0.4,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1406","X=~x2",0.800412744145045,0.0349689909320044,0.8,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1407","X=~x3",0.815494465181277,0.0350042127152184,0.8,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1408","Z=~z1",0.570597223278146,0.0362673460822276,0.6,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1409","Z=~z2",0.569364067518257,0.0381895165457503,0.6,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1410","Z=~z3",0.84195320054437,0.0322830629355828,0.8,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1411","Y=~y1",0.37138732395129,0.0375921866208741,0.4,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1412","Y=~y2",0.699417426132288,0.0308244175296153,0.7,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1413","Y=~y3",0.898801537653497,0.0258622267874891,0.9,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1414","Y~X",0.358936516803424,0.0422422034594891,0.4,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1415","Y~Z",0.559762463658555,0.0401415364386083,0.5,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1416","Y~X:Z",0.218644837921327,0.0512617279350467,0.3,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1417","X~~Z",0.294658358563667,0.0429109950256789,0.2,"MC-OrdPLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,10.5770000000002
"1418","X=~x1",0.423225347822549,0.0542949464913021,0.4,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1419","X=~x2",0.741972795762248,0.0408014934614209,0.8,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1420","X=~x3",0.704187975584096,0.043099457621112,0.8,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1421","Z=~z1",0.487985764230804,0.0423030984244301,0.6,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1422","Z=~z2",0.521899348959569,0.0400247912233324,0.6,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1423","Z=~z3",0.780994423717372,0.0392997322348636,0.8,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1424","Y=~y1",0.322885942143524,0.0405496511701403,0.4,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1425","Y=~y2",0.627106931639501,0.0295176483496373,0.7,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1426","Y=~y3",0.807491712087545,0.02990030438569,0.9,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1427","Y~X",0.354314364548833,0.0488981764847278,0.4,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1428","Y~Z",0.564349320299507,0.0471840393510677,0.5,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1429","Y~X:Z",0.186980361742206,0.0500806711218689,0.3,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1430","X~~Z",0.290409243937597,0.0459732202582072,0.2,"PLSc",5868,9631393,1000,"Alt.Mod","3",1,TRUE,3.90599999999995
"1431","X=~x1",0.560779513006432,0.0430942495537306,0.4,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1432","X=~x2",0.845616116681545,0.0160597541919312,0.8,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1433","X=~x3",0.852458551591141,0.014914342681718,0.8,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1434","Z=~z1",0.695298598606034,0.0276650585737347,0.6,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1435","Z=~z2",0.69346557868938,0.0279683153058928,0.6,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1436","Z=~z3",0.854481258884711,0.0143066038136756,0.8,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1437","Y=~y1",0.489539541027436,0.0403667078624078,0.4,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1438","Y=~y2",0.79992787794435,0.0174208951814188,0.7,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1439","Y=~y3",0.881196895337485,0.00986970699292563,0.9,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1440","Y~X",0.284699155448541,0.0288385767614148,0.4,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1441","Y~Z",0.395196894649347,0.0264659376782337,0.5,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1442","Y~X:Z",0.103697871871905,0.0265972576603032,0.3,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1443","X~~Z",0.198889753797075,0.0310715050259969,0.2,"PLS",5868,9631393,1000,"Alt.Mod","3",1,TRUE,1.04400000000078
"1444","X=~x1",0.399,0.036,0.4,"Mplus",5868,9631393,1000,"Alt.Mod","3",1,TRUE,340.897
"1445","X=~x2",0.786,0.032,0.8,"Mplus",5868,9631393,1000,"Alt.Mod","3",1,TRUE,340.897
"1446","X=~x3",0.83,0.032,0.8,"Mplus",5868,9631393,1000,"Alt.Mod","3",1,TRUE,340.897
"1447","Z=~z1",0.558,0.034,0.6,"Mplus",5868,9631393,1000,"Alt.Mod","3",1,TRUE,340.897
"1448","Z=~z2",0.537,0.035,0.6,"Mplus",5868,9631393,1000,"Alt.Mod","3",1,TRUE,340.897
"1449","Z=~z3",0.834,0.032,0.8,"Mplus",5868,9631393,1000,"Alt.Mod","3",1,TRUE,340.897
"1450","Y=~y1",0.342,0.036,0.4,"Mplus",5868,9631393,1000,"Alt.Mod","3",1,TRUE,340.897
"1451","Y=~y2",0.686,0.031,0.7,"Mplus",5868,9631393,1000,"Alt.Mod","3",1,TRUE,340.897
"1452","Y=~y3",0.898,0.026,0.9,"Mplus",5868,9631393,1000,"Alt.Mod","3",1,TRUE,340.897
"1453","Y~X",0.357,0.039,0.4,"Mplus",5868,9631393,1000,"Alt.Mod","3",1,TRUE,340.897
