"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1253","Z=~z2",0.490053086811498,0.108380602476453,0.6,"MC-OrdPLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,10.7390000000014
"1254","Z=~z3",0.903687825063006,0.0923444647674893,0.8,"MC-OrdPLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,10.7390000000014
"1255","Y=~y1",0.472074956645742,0.108268268670076,0.4,"MC-OrdPLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,10.7390000000014
"1256","Y=~y2",0.643120116720562,0.0910443748991519,0.7,"MC-OrdPLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,10.7390000000014
"1257","Y=~y3",0.920058083724016,0.110450312475068,0.9,"MC-OrdPLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,10.7390000000014
"1258","Y~X",0.348513732483563,0.0869549232416333,0.4,"MC-OrdPLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,10.7390000000014
"1259","Y~Z",0.459923199797353,0.0996926422758963,0.5,"MC-OrdPLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,10.7390000000014
"1260","Y~X:Z",0.139048181018281,0.136452674984398,0.3,"MC-OrdPLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,10.7390000000014
"1261","X~~Z",0.275685636269683,0.107606192839487,0.2,"MC-OrdPLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,10.7390000000014
"1262","X=~x1",0.42877214200176,0.140405821121487,0.4,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1263","X=~x2",0.520565408877635,0.130406984389902,0.8,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1264","X=~x3",0.562500422608837,0.131066049266792,0.8,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1265","Z=~z1",0.562139674711462,0.102309861520447,0.6,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1266","Z=~z2",0.363844411179534,0.126856096815564,0.6,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1267","Z=~z3",0.746818300023744,0.100046593119322,0.8,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1268","Y=~y1",0.360684480857834,0.110613314586236,0.4,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1269","Y=~y2",0.524811873347784,0.0864330777991708,0.7,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1270","Y=~y3",0.735896973853039,0.0863921490319786,0.9,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1271","Y~X",0.388176385915791,0.144639619650923,0.4,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1272","Y~Z",0.447761950882748,0.124081774568686,0.5,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1273","Y~X:Z",0.211893328677616,0.24430852744148,0.3,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1274","X~~Z",0.260996086429164,0.100176840084223,0.2,"PLSc",2025,4698577,300,"Alt.Mod","2",1,TRUE,3.49599999999919
"1275","X=~x1",0.604525385947728,0.124783899823345,0.4,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1276","X=~x2",0.729226659448044,0.0894844830896429,0.8,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1277","X=~x3",0.777987110291588,0.0804684583796676,0.8,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1278","Z=~z1",0.737299189171733,0.0684038452330661,0.6,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1279","Z=~z2",0.568123440940187,0.102921777161338,0.6,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1280","Z=~z3",0.856644675621352,0.0389952069243444,0.8,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1281","Y=~y1",0.552400492518037,0.0964232615100821,0.4,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1282","Y=~y2",0.71579119902375,0.0629950737365179,0.7,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1283","Y=~y3",0.859570015059787,0.0331917294243691,0.9,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1284","Y~X",0.206986671675892,0.0498976751889885,0.4,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1285","Y~Z",0.29395294494112,0.0576697150850722,0.5,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1286","Y~X:Z",0.0359568035034021,0.056293088892772,0.3,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1287","X~~Z",0.149209395204316,0.0579463078234207,0.2,"PLS",2025,4698577,300,"Alt.Mod","2",1,TRUE,2.01100000000224
"1288","X=~x1",0.405,0.089,0.4,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1289","X=~x2",0.595,0.095,0.8,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1290","X=~x3",0.815,0.107,0.8,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1291","Z=~z1",0.623,0.083,0.6,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1292","Z=~z2",0.484,0.081,0.6,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1293","Z=~z3",0.892,0.088,0.8,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1294","Y=~y1",0.46,0.085,0.4,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1295","Y=~y2",0.609,0.086,0.7,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1296","Y=~y3",0.946,0.078,0.9,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1297","Y~X",0.382,0.094,0.4,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1298","Y~Z",0.449,0.09,0.5,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1299","Y~X:Z",0.253,0.124,0.3,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1300","X~~Z",0.268,0.101,0.2,"Mplus",2025,4698577,300,"Alt.Mod","2",1,TRUE,126.898000000001
"1301","X=~x1",0.341364102224588,0.053549139222954,0.4,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1302","X=~x2",0.777385708035087,0.0510800106033088,0.8,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1303","X=~x3",0.846512688896321,0.0462154994353579,0.8,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1304","Z=~z1",0.597633590645898,0.0562186066575691,0.6,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1305","Z=~z2",0.61175767453625,0.0591199650878618,0.6,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1306","Z=~z3",0.764419087926333,0.0586412191801676,0.8,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1307","Y=~y1",0.398060692546052,0.0572521783663657,0.4,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1308","Y=~y2",0.64340118048566,0.0446193634857818,0.7,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1309","Y=~y3",0.898545552351825,0.0487631859578944,0.9,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1310","Y~X",0.526111677100113,0.0440615825140761,0.4,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1311","Y~Z",0.431480012911163,0.0500181984286562,0.5,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1312","Y~X:Z",0.284050212933333,0.0713473948592351,0.3,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1313","X~~Z",0.210044129436227,0.0541321553594518,0.2,"MC-OrdPLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,12.344000000001
"1314","X=~x1",0.232861481902986,0.0651814811071792,0.4,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1315","X=~x2",0.649136748851697,0.0463328705166482,0.8,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1316","X=~x3",0.706150008899031,0.0450648345158825,0.8,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1317","Z=~z1",0.470440587917247,0.0630781513459385,0.6,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1318","Z=~z2",0.483178526848745,0.0613115254056332,0.6,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1319","Z=~z3",0.632889572084163,0.064210653322524,0.8,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1320","Y=~y1",0.283302439231826,0.0542976172726899,0.4,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1321","Y=~y2",0.503026428049154,0.0409060676373211,0.7,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1322","Y=~y3",0.718511705970755,0.0460498753715572,0.9,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1323","Y~X",0.514203152691957,0.0597067329509312,0.4,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1324","Y~Z",0.415633438513043,0.0614861692307735,0.5,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1325","Y~X:Z",0.231516223566149,0.0779006482640163,0.3,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1326","X~~Z",0.192685122432755,0.0497879593208357,0.2,"PLSc",2026,879081,1000,"Alt.Mod","2",1,TRUE,6.1710000000021
"1327","X=~x1",0.41225847369883,0.0609374679030266,0.4,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1328","X=~x2",0.813416738630082,0.0243864946718679,0.8,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1329","X=~x3",0.847389051621029,0.0199926291670938,0.8,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1330","Z=~z1",0.673307515591032,0.0462856461519843,0.6,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1331","Z=~z2",0.68862481776202,0.0430826837992105,0.6,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1332","Z=~z3",0.791180106718818,0.0354961043689561,0.8,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1333","Y=~y1",0.478828771372761,0.0565657630854919,0.4,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1334","Y=~y2",0.709863366181034,0.0323351365408111,0.7,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1335","Y=~y3",0.860473135180698,0.0192752278759239,0.9,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1336","Y~X",0.325470058529071,0.0310862977288591,0.4,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1337","Y~Z",0.251725797885602,0.0291185606810285,0.5,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1338","Y~X:Z",0.0876949795657859,0.0300966489870499,0.3,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1339","X~~Z",0.114198204421969,0.0293176199314214,0.2,"PLS",2026,879081,1000,"Alt.Mod","2",1,TRUE,1.90600000000268
"1340","X=~x1",0.353,0.045,0.4,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1341","X=~x2",0.739,0.046,0.8,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1342","X=~x3",0.829,0.046,0.8,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1343","Z=~z1",0.58,0.049,0.6,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1344","Z=~z2",0.609,0.05,0.6,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1345","Z=~z3",0.707,0.051,0.8,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1346","Y=~y1",0.381,0.047,0.4,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1347","Y=~y2",0.601,0.048,0.7,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1348","Y=~y3",0.895,0.043,0.9,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1349","Y~X",0.529,0.046,0.4,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1350","Y~Z",0.437,0.049,0.5,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1351","Y~X:Z",0.292,0.069,0.3,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1352","X~~Z",0.221,0.057,0.2,"Mplus",2026,879081,1000,"Alt.Mod","2",1,TRUE,149.837
"1353","X=~x1",0.340452474886468,0.105690198113908,0.4,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1354","X=~x2",0.754608573432549,0.103879705333548,0.8,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1355","X=~x3",0.844704914281283,0.0951612424542535,0.8,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1356","Z=~z1",0.648373172516933,0.0543711844457724,0.6,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1357","Z=~z2",0.516906404263352,0.0680741623694631,0.6,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1358","Z=~z3",0.754857710404898,0.0649428525441277,0.8,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1359","Y=~y1",0.40504049448785,0.0722618383508566,0.4,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1360","Y=~y2",0.724185798362117,0.0579709700512559,0.7,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1361","Y=~y3",0.878350525164476,0.0461780072898014,0.9,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1362","Y~X",0.360742649971033,0.0880742457667729,0.4,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1363","Y~Z",0.70694949382877,0.071967896169811,0.5,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1364","Y~X:Z",0.227829778742534,0.139834418796878,0.3,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1365","X~~Z",0.0590231924150354,0.0929204225341115,0.2,"MC-OrdPLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,12.8149999999987
"1366","X=~x1",0.30156133492349,0.162830671508681,0.4,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1367","X=~x2",0.67285716876532,0.103849271708974,0.8,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1368","X=~x3",0.780633471089215,0.105037181815421,0.8,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1369","Z=~z1",0.59046041482033,0.0618143406715363,0.6,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1370","Z=~z2",0.500761092168248,0.0701209779446632,0.6,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1371","Z=~z3",0.636346668808826,0.0647573304835269,0.8,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1372","Y=~y1",0.379351077621603,0.0755232447776141,0.4,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1373","Y=~y2",0.635814921498662,0.0560212110461549,0.7,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1374","Y=~y3",0.787535876980037,0.0498624662735507,0.9,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1375","Y~X",0.356774855630951,0.0891782481081186,0.4,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1376","Y~Z",0.736896884475155,0.0990730476191209,0.5,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1377","Y~X:Z",0.220792270441379,0.139938011515197,0.3,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1378","X~~Z",0.0581105909554277,0.0925365703349644,0.2,"PLSc",2027,9725490,300,"Alt.Mod","3",1,TRUE,3.20900000000256
"1379","X=~x1",0.456301506542517,0.134948640797981,0.4,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1380","X=~x2",0.835897451520674,0.0443516981404896,0.8,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1381","X=~x3",0.86807289224139,0.0379418136351102,0.8,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1382","Z=~z1",0.75626941737213,0.0372290087877348,0.6,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1383","Z=~z2",0.645584640743375,0.0559907035745286,0.6,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1384","Z=~z3",0.817758092361038,0.0279397178799413,0.8,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1385","Y=~y1",0.522440637225072,0.0739338712512028,0.4,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1386","Y=~y2",0.810918252778302,0.0292222046904246,0.7,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1387","Y=~y3",0.873475259966576,0.0175708247164106,0.9,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1388","Y~X",0.257632050368674,0.0499733749544543,0.4,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1389","Y~Z",0.470948105386402,0.0465878522789936,0.5,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1390","Y~X:Z",0.095847970370293,0.0520595676674607,0.3,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1391","X~~Z",0.0378599053202007,0.0602752619380503,0.2,"PLS",2027,9725490,300,"Alt.Mod","3",1,TRUE,1.71700000000055
"1392","X=~x1",0.329,0.068,0.4,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1393","X=~x2",0.773,0.072,0.8,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1394","X=~x3",0.8,0.071,0.8,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1395","Z=~z1",0.62,0.062,0.6,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1396","Z=~z2",0.493,0.065,0.6,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1397","Z=~z3",0.764,0.062,0.8,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1398","Y=~y1",0.379,0.066,0.4,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1399","Y=~y2",0.728,0.054,0.7,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1400","Y=~y3",0.875,0.047,0.9,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1401","Y~X",0.384,0.07,0.4,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1402","Y~Z",0.681,0.063,0.5,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1403","Y~X:Z",0.27,0.093,0.3,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1404","X~~Z",0.047,0.087,0.2,"Mplus",2027,9725490,300,"Alt.Mod","3",1,TRUE,147.414000000001
"1405","X=~x1",0.339313993190015,0.0459186098101942,0.4,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1406","X=~x2",0.777413338529635,0.0391863128261693,0.8,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1407","X=~x3",0.827272799939329,0.0341340620008724,0.8,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1408","Z=~z1",0.576435231155828,0.0354049083562314,0.6,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1409","Z=~z2",0.598067792743728,0.0397671545687461,0.6,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1410","Z=~z3",0.831905147256452,0.0336919564777237,0.8,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1411","Y=~y1",0.421364959876874,0.0460752134825246,0.4,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1412","Y=~y2",0.724157900162377,0.0285683586248194,0.7,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1413","Y=~y3",0.931538972353495,0.0246166823416011,0.9,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1414","Y~X",0.416301676668669,0.0394819037211836,0.4,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1415","Y~Z",0.522863306015697,0.0355216911331721,0.5,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1416","Y~X:Z",0.288677044019507,0.0459564688530272,0.3,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1417","X~~Z",0.156845957310436,0.0432075524438408,0.2,"MC-OrdPLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,14.3760000000002
"1418","X=~x1",0.26567986648672,0.0679384542088915,0.4,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1419","X=~x2",0.724257614348986,0.0408912651850056,0.8,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1420","X=~x3",0.756928067935687,0.040524788837363,0.8,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1421","Z=~z1",0.496865725587128,0.0409448015111818,0.6,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1422","Z=~z2",0.559226309956395,0.0422975684893089,0.6,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1423","Z=~z3",0.757727238054835,0.0367117157320816,0.8,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1424","Y=~y1",0.372894592869805,0.0435706117814113,0.4,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1425","Y=~y2",0.639610266738249,0.0311414158817605,0.7,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1426","Y=~y3",0.843623884361627,0.0274997195456428,0.9,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1427","Y~X",0.408802477256634,0.0415558637538502,0.4,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1428","Y~Z",0.501088556961766,0.038139196216721,0.5,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1429","Y~X:Z",0.219259310170796,0.0518776966768897,0.3,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1430","X~~Z",0.153095361869227,0.0472068007982205,0.2,"PLSc",2028,2184712,1000,"Alt.Mod","3",1,TRUE,5.97099999999773
"1431","X=~x1",0.452566720267086,0.054646139525231,0.4,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1432","X=~x2",0.845771299924097,0.0178227066311727,0.8,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1433","X=~x3",0.864438582106444,0.0147203727431045,0.8,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1434","Z=~z1",0.69645777953573,0.0271833424378664,0.6,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1435","Z=~z2",0.714701152820541,0.0274675244751751,0.6,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1436","Z=~z3",0.849642162383973,0.0132831820585999,0.8,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1437","Y=~y1",0.537390727792615,0.0402579909569348,0.4,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1438","Y=~y2",0.809750377622094,0.0170883997201032,0.7,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1439","Y=~y3",0.888180595269633,0.00875805879073918,0.9,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1440","Y~X",0.309623183008513,0.0254876979865025,0.4,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1441","Y~Z",0.372053735343679,0.0235566698088693,0.5,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1442","Y~X:Z",0.137508955650488,0.0258317505386258,0.3,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1443","X~~Z",0.10519056412635,0.0324004011574291,0.2,"PLS",2028,2184712,1000,"Alt.Mod","3",1,TRUE,1.61799999999857
"1444","X=~x1",0.348,0.037,0.4,"Mplus",2028,2184712,1000,"Alt.Mod","3",1,TRUE,385.271999999997
"1445","X=~x2",0.761,0.035,0.8,"Mplus",2028,2184712,1000,"Alt.Mod","3",1,TRUE,385.271999999997
"1446","X=~x3",0.798,0.035,0.8,"Mplus",2028,2184712,1000,"Alt.Mod","3",1,TRUE,385.271999999997
"1447","Z=~z1",0.578,0.034,0.6,"Mplus",2028,2184712,1000,"Alt.Mod","3",1,TRUE,385.271999999997
