"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3705","X~~Z",0.255114052145791,0.0768873428181047,0.2,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3706","X=~x1",0.576465177500368,0.0786760750266181,0.5,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3707","X=~x2",0.398674532634522,0.0722710826397971,0.5,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3708","X=~x3",0.282893567273594,0.0858403364295763,0.5,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3709","Z=~z1",0.472138311286805,0.0670570189098249,0.5,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3710","Z=~z2",0.462405420821704,0.0616910177962176,0.5,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3711","Z=~z3",0.400904276111562,0.066033862231594,0.5,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3712","Y=~y1",0.480916793037671,0.0515627916388693,0.5,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3713","Y=~y2",0.456403480115662,0.0551841723302702,0.5,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3714","Y=~y3",0.476290617897812,0.0490830405704848,0.5,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3715","Y~X",0.318916316833267,0.569911575817378,0.4,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3716","Y~Z",0.45423264983569,0.316498203689473,0.5,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3717","Y~X:Z",0.182925610095383,1.2821419310715,0.3,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3718","X~~Z",0.246908245471284,0.0703692746547252,0.2,"PLSc",13032,3455322,1000,"Extreme","7",3,TRUE,6.2599999999984
"3719","X=~x1",0.796409514743975,0.0593334169721767,0.5,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3720","X=~x2",0.633327988581615,0.0782898571970163,0.5,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3721","X=~x3",0.55719961179634,0.0843274399617153,0.5,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3722","Z=~z1",0.72164382771779,0.0509999252094743,0.5,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3723","Z=~z2",0.690108430193415,0.0557327786487439,0.5,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3724","Z=~z3",0.630965374151397,0.0641883370091724,0.5,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3725","Y=~y1",0.688488983116071,0.0429818241955807,0.5,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3726","Y=~y2",0.706872027646767,0.0414570808216514,0.5,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3727","Y=~y3",0.686997141733071,0.0430724798195426,0.5,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3728","Y~X",0.1865779167549,0.0304952709856376,0.4,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3729","Y~Z",0.23463294678864,0.029855866661166,0.5,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3730","Y~X:Z",0.0916456447566207,0.0345433954243373,0.3,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3731","X~~Z",0.106217324813416,0.030619201677362,0.2,"PLS",13032,3455322,1000,"Extreme","7",3,TRUE,1.93000000000029
"3732","X=~x1",0.469,0.056,0.5,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3733","X=~x2",0.405,0.052,0.5,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3734","X=~x3",0.448,0.054,0.5,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3735","Z=~z1",0.52,0.05,0.5,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3736","Z=~z2",0.458,0.049,0.5,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3737","Z=~z3",0.413,0.048,0.5,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3738","Y=~y1",0.475,0.044,0.5,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3739","Y=~y2",0.498,0.046,0.5,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3740","Y=~y3",0.444,0.044,0.5,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3741","Y~X",0.39,0.08,0.4,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3742","Y~Z",0.423,0.074,0.5,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3743","Y~X:Z",0.345,0.087,0.3,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3744","X~~Z",0.231,0.072,0.2,"Mplus",13032,3455322,1000,"Extreme","7",3,TRUE,542.080000000002
"3745","X=~x1",0.817682170547397,0.21091840681915,0.8,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3746","X=~x2",0.798320749151598,0.179998629899632,0.8,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3747","X=~x3",0.738045615036707,0.168321058708087,0.8,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3748","Z=~z1",0.746388560405656,0.109345054554983,0.8,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3749","Z=~z2",0.743986756371139,0.0959174610188758,0.8,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3750","Z=~z3",0.93237897220318,0.0846413451135045,0.8,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3751","Y=~y1",0.680401301194029,0.116833754657695,0.8,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3752","Y=~y2",0.843805374318157,0.103166922477029,0.8,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3753","Y=~y3",0.769923918294116,0.102890551428738,0.8,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3754","Y~X",0.360733958113691,0.0931778572777583,0.4,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3755","Y~Z",0.518839090207333,0.0844987100739441,0.5,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3756","Y~X:Z",0.485827970775176,0.125155067314031,0.3,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3757","X~~Z",0.0417997954949134,0.119038821705633,0.2,"MC-OrdPLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,10.8300000000017
"3758","X=~x1",0.755783020968517,0.185291560716625,0.8,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3759","X=~x2",0.648465314593345,0.212389533745633,0.8,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3760","X=~x3",0.512351423050934,0.217551830295389,0.8,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3761","Z=~z1",0.561225538570249,0.129097249657665,0.8,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3762","Z=~z2",0.567650701686382,0.134127131990164,0.8,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3763","Z=~z3",0.875008139087995,0.111095704063939,0.8,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3764","Y=~y1",0.536487395642123,0.109756671128559,0.8,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3765","Y=~y2",0.645331245717415,0.103870529151057,0.8,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3766","Y=~y3",0.57145592823386,0.101634656224537,0.8,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3767","Y~X",0.306502719881591,0.132670289386642,0.4,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3768","Y~Z",0.462987721523133,0.105576546471784,0.5,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3769","Y~X:Z",0.394433820027907,0.149188186942322,0.3,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3770","X~~Z",0.03606448049359,0.0995868032577105,0.2,"PLSc",13033,7044346,200,"Alt.Mod","2",2,TRUE,2.88999999999942
"3771","X=~x1",0.801201041358128,0.0997127459232467,0.8,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3772","X=~x2",0.787908954631416,0.112309890931521,0.8,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3773","X=~x3",0.752004301527491,0.131227985302149,0.8,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3774","Z=~z1",0.758450803711206,0.059594392353812,0.8,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3775","Z=~z2",0.756804639088637,0.070774624204468,0.8,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3776","Z=~z3",0.858804281215519,0.0379721036251866,0.8,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3777","Y=~y1",0.697682056192236,0.0743997194562295,0.8,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3778","Y=~y2",0.79062126350536,0.0521125487838764,0.8,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3779","Y=~y3",0.754192386349085,0.0565047640975627,0.8,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3780","Y~X",0.198807353772534,0.0683633010975302,0.4,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3781","Y~Z",0.319276135630336,0.060929999800178,0.5,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3782","Y~X:Z",0.221706882647311,0.0739437121856627,0.3,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3783","X~~Z",0.0262978908938356,0.0731225571631857,0.2,"PLS",13033,7044346,200,"Alt.Mod","2",2,TRUE,2
"3784","X=~x1",0.686,0.085,0.8,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3785","X=~x2",0.804,0.077,0.8,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3786","X=~x3",0.826,0.076,0.8,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3787","Z=~z1",0.777,0.077,0.8,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3788","Z=~z2",0.729,0.08,0.8,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3789","Z=~z3",0.87,0.073,0.8,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3790","Y=~y1",0.662,0.096,0.8,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3791","Y=~y2",0.836,0.081,0.8,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3792","Y=~y3",0.782,0.087,0.8,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3793","Y~X",0.351,0.093,0.4,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3794","Y~Z",0.539,0.083,0.5,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3795","Y~X:Z",0.535,0.106,0.3,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3796","X~~Z",0.053,0.111,0.2,"Mplus",13033,7044346,200,"Alt.Mod","2",2,TRUE,62.1100000000006
"3797","X=~x1",0.500017987491459,1.63826787523718,0.5,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3798","X=~x2",0.176966146028579,0.443799377451121,0.5,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3799","X=~x3",0.193642775484741,0.849374398350377,0.5,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3800","Z=~z1",0.423143107135932,0.571278017937979,0.5,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3801","Z=~z2",0.446078652116404,0.700630697737276,0.5,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3802","Z=~z3",0.345269338288177,0.619566438859403,0.5,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3803","Y=~y1",0.52441843473884,0.529700183202775,0.5,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3804","Y=~y2",0.501632431347529,0.550610544106831,0.5,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3805","Y=~y3",0.464726344477075,0.242097836139027,0.5,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3806","Y~X",0.729748228957029,1.65841919333995,0.4,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3807","Y~Z",0.600719444714346,0.918341926540227,0.5,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3808","Y~X:Z",0.000677519984368237,0.899314374779626,0.3,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3809","X~~Z",0.104904666037212,0.618290049365122,0.2,"MC-OrdPLSc",13034,5108848,200,"Alt.Mod","2",3,TRUE,21.0299999999988
"3810","X=~x1",0.348683725434736,0.259678320598531,0.5,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3811","X=~x2",0.0838553777790311,0.203828493646284,0.5,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3812","X=~x3",0.147855737956735,0.225492062520776,0.5,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3813","Z=~z1",0.321940905615357,0.235250482882523,0.5,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3814","Z=~z2",0.358872263637545,0.217010748182974,0.5,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3815","Z=~z3",0.267518283223616,0.170645655361558,0.5,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3816","Y=~y1",0.43427101326458,0.187297383581402,0.5,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3817","Y=~y2",0.349734557364413,0.181610138342606,0.5,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3818","Y=~y3",0.379169827456934,0.15972706818419,0.5,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3819","Y~X",0.755387756277127,1.85938319955183,0.4,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3820","Y~Z",0.756502492594692,1.75871487721484,0.5,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3821","Y~X:Z",0.194028677958923,2.88986449544571,0.3,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3822","X~~Z",0.121385985266289,1.18094234187437,0.2,"PLSc",13034,5108848,200,"Alt.Mod","2",3,FALSE,5
"3823","X=~x1",0.890686509621391,0.191823174222998,0.5,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3824","X=~x2",0.352830137755512,0.299379174709183,0.5,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3825","X=~x3",0.386146967232407,0.298904726104035,0.5,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3826","Z=~z1",0.656215058842789,0.283706716121333,0.5,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3827","Z=~z2",0.683431662715769,0.249799954575762,0.5,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3828","Z=~z3",0.548634649733269,0.244871852686194,0.5,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3829","Y=~y1",0.685528498133018,0.208869812037243,0.5,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3830","Y=~y2",0.668934689151658,0.193661904911945,0.5,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3831","Y=~y3",0.623981837611957,0.206570794855243,0.5,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3832","Y~X",0.219560112474948,0.0700190360759129,0.4,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3833","Y~Z",0.20963218856329,0.0696026221144613,0.5,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3834","Y~X:Z",-0.011317389702933,0.0850609556227321,0.3,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3835","X~~Z",0.0231691503917122,0.0750127216927577,0.2,"PLS",13034,5108848,200,"Alt.Mod","2",3,TRUE,3.38999999999942
"3836","X=~x1",0.089,0.091,0.5,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3837","X=~x2",0.358,0.208,0.5,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3838","X=~x3",0.592,0.315,0.5,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3839","Z=~z1",0.46,0.18,0.5,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3840","Z=~z2",0.393,0.147,0.5,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3841","Z=~z3",0.333,0.144,0.5,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3842","Y=~y1",0.572,0.227,0.5,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3843","Y=~y2",0.66,0.215,0.5,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3844","Y=~y3",0.495,0.191,0.5,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3845","Y~X",0.312,0.262,0.4,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3846","Y~Z",0.554,0.262,0.5,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3847","Y~X:Z",0.66,0.26,0.3,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3848","X~~Z",0.225,0.258,0.2,"Mplus",13034,5108848,200,"Alt.Mod","2",3,TRUE,62.5
"3849","X=~x1",0.722008458319021,0.0698398952738649,0.8,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3850","X=~x2",0.747905980374501,0.0702419460593675,0.8,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3851","X=~x3",0.927944486097502,0.0695412985875857,0.8,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3852","Z=~z1",0.74141353442619,0.0689339947130944,0.8,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3853","Z=~z2",0.778431388067409,0.0695264281657224,0.8,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3854","Z=~z3",0.861281450199781,0.06585539316508,0.8,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3855","Y=~y1",0.783057846119217,0.0484593900436549,0.8,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3856","Y=~y2",0.824727801109162,0.04843067299284,0.8,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3857","Y=~y3",0.844736423105385,0.0474097468442439,0.8,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3858","Y~X",0.37479749607312,0.0668912117256656,0.4,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3859","Y~Z",0.395490809415773,0.0610054344525075,0.5,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3860","Y~X:Z",0.15678167006709,0.0825188895575033,0.3,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3861","X~~Z",0.201994134407698,0.0825547275304847,0.2,"MC-OrdPLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,11.6699999999983
"3862","X=~x1",0.507209725439084,0.0987796470467715,0.8,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3863","X=~x2",0.632981332601124,0.0863521027382267,0.8,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3864","X=~x3",0.832504476002826,0.0815600926712277,0.8,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3865","Z=~z1",0.516567338686042,0.0973792846799618,0.8,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3866","Z=~z2",0.674849639708855,0.0841516125436323,0.8,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3867","Z=~z3",0.752410860924482,0.0835598279158629,0.8,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3868","Y=~y1",0.6456823729675,0.0683134163901692,0.8,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3869","Y=~y2",0.699345468178007,0.0644962221087042,0.8,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3870","Y=~y3",0.666925775750045,0.0656683257700016,0.8,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3871","Y~X",0.346878611476968,0.0606755887212767,0.4,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3872","Y~Z",0.367932627965662,0.0601794347176967,0.5,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3873","Y~X:Z",0.123855708055525,0.0639659072520206,0.3,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3874","X~~Z",0.176763549774268,0.0652421044513935,0.2,"PLSc",13035,6940083,500,"Alt.Mod","2",2,TRUE,3.95999999999913
"3875","X=~x1",0.744691484775006,0.0460395767147815,0.8,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3876","X=~x2",0.761924537627969,0.0432292114441974,0.8,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3877","X=~x3",0.854460809592105,0.0271486623874342,0.8,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3878","Z=~z1",0.750393563596381,0.0442619415660773,0.8,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3879","Z=~z2",0.780032369670318,0.0387862057165296,0.8,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3880","Z=~z3",0.822266130155566,0.032714922616623,0.8,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3881","Y=~y1",0.776856282196,0.032325853103756,0.8,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3882","Y=~y2",0.801432577359541,0.0285902934363286,0.8,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3883","Y=~y3",0.808689142658755,0.0273453241188509,0.8,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3884","Y~X",0.255653347538992,0.0405900121639508,0.4,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3885","Y~Z",0.265661447709728,0.040537565683735,0.5,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3886","Y~X:Z",0.0644176329972697,0.0397738497449302,0.3,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3887","X~~Z",0.127749460133455,0.0478191684498889,0.2,"PLS",13035,6940083,500,"Alt.Mod","2",2,TRUE,1.61000000000058
"3888","X=~x1",0.782,0.049,0.8,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3889","X=~x2",0.728,0.053,0.8,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3890","X=~x3",0.848,0.049,0.8,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3891","Z=~z1",0.794,0.049,0.8,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3892","Z=~z2",0.744,0.052,0.8,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3893","Z=~z3",0.812,0.05,0.8,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3894","Y=~y1",0.778,0.047,0.8,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3895","Y=~y2",0.788,0.046,0.8,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3896","Y=~y3",0.851,0.043,0.8,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3897","Y~X",0.378,0.063,0.4,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3898","Y~Z",0.402,0.062,0.5,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3899","Y~X:Z",0.182,0.081,0.3,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3900","X~~Z",0.195,0.07,0.2,"Mplus",13035,6940083,500,"Alt.Mod","2",2,TRUE,99.7599999999984
"3901","X=~x1",0.360561786200124,0.283040305544138,0.5,"MC-OrdPLSc",13036,7724994,500,"Alt.Mod","2",3,TRUE,20.1399999999994
"3902","X=~x2",0.560846088262088,0.354586277088359,0.5,"MC-OrdPLSc",13036,7724994,500,"Alt.Mod","2",3,TRUE,20.1399999999994
"3903","X=~x3",0.351213606703976,0.251813092009954,0.5,"MC-OrdPLSc",13036,7724994,500,"Alt.Mod","2",3,TRUE,20.1399999999994
