"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1230","Y=~y2",0.833567479605552,0.0142969464691611,0.7,"PLS",10544,3468945,1000,"Extreme","7",1,TRUE,1.13300000000072
"1231","Y=~y3",0.90049668249888,0.00741569718116721,0.9,"PLS",10544,3468945,1000,"Extreme","7",1,TRUE,1.13300000000072
"1232","Y~X",0.339096740759781,0.0287290702476289,0.4,"PLS",10544,3468945,1000,"Extreme","7",1,TRUE,1.13300000000072
"1233","Y~Z",0.338339898442518,0.0268856762513466,0.5,"PLS",10544,3468945,1000,"Extreme","7",1,TRUE,1.13300000000072
"1234","Y~X:Z",0.139563852457969,0.0293046233705459,0.3,"PLS",10544,3468945,1000,"Extreme","7",1,TRUE,1.13300000000072
"1235","X~~Z",0.152797602621861,0.0316032034750867,0.2,"PLS",10544,3468945,1000,"Extreme","7",1,TRUE,1.13300000000072
"1236","X=~x1",0.367,0.035,0.4,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1237","X=~x2",0.794,0.03,0.8,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1238","X=~x3",0.77,0.03,0.8,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1239","Z=~z1",0.535,0.034,0.6,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1240","Z=~z2",0.537,0.034,0.6,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1241","Z=~z3",0.787,0.032,0.8,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1242","Y=~y1",0.395,0.032,0.4,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1243","Y=~y2",0.687,0.027,0.7,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1244","Y=~y3",0.899,0.024,0.9,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1245","Y~X",0.391,0.039,0.4,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1246","Y~Z",0.472,0.039,0.5,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1247","Y~X:Z",0.29,0.048,0.3,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1248","X~~Z",0.222,0.045,0.2,"Mplus",10544,3468945,1000,"Extreme","7",1,TRUE,482.736
"1249","X=~x1",0.121257404948823,0.132657927267395,0.4,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1250","X=~x2",0.720439907819013,0.110660573194056,0.8,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1251","X=~x3",0.886130285658518,0.126702055920896,0.8,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1252","Z=~z1",0.703546782473185,0.0991511181245998,0.6,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1253","Z=~z2",0.598227125407143,0.104039240776948,0.6,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1254","Z=~z3",0.760394538591477,0.111079191919719,0.8,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1255","Y=~y1",0.314072892795778,0.120490516712171,0.4,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1256","Y=~y2",0.596313560402251,0.0822893077765224,0.7,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1257","Y=~y3",0.998668417269032,0.0754211081521432,0.9,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1258","Y~X",0.457701391610563,0.0832761112206455,0.4,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1259","Y~Z",0.480798902207502,0.078077803971928,0.5,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1260","Y~X:Z",0.355663727850093,0.12272026012875,0.3,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1261","X~~Z",0.112916873065637,0.10855358880847,0.2,"MC-OrdPLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,9.34599999999955
"1262","X=~x1",-0.0141744168930651,0.145796873736026,0.4,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1263","X=~x2",0.577810327807203,0.121800622982169,0.8,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1264","X=~x3",0.722577186855862,0.127864324114956,0.8,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1265","Z=~z1",0.55977012154313,0.11288797568064,0.6,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1266","Z=~z2",0.501132068017552,0.11632971617127,0.6,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1267","Z=~z3",0.59479405578138,0.111537761184776,0.8,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1268","Y=~y1",0.220914083642391,0.111920292716806,0.4,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1269","Y=~y2",0.458567988990314,0.0754678293388764,0.7,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1270","Y=~y3",0.829926600675041,0.0909570910249378,0.9,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1271","Y~X",0.422141757454974,0.139874461643903,0.4,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1272","Y~Z",0.445676431171601,0.122087996210337,0.5,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1273","Y~X:Z",0.277478036861227,0.199953362409201,0.3,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1274","X~~Z",0.105713218356978,0.124665481134695,0.2,"PLSc",10545,8386805,300,"Alt.Mod","2",1,TRUE,3.61099999999988
"1275","X=~x1",0.159376136499813,0.165418038879348,0.4,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1276","X=~x2",0.803326128217633,0.0653291584952046,0.8,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1277","X=~x3",0.880026597039814,0.0437539182944076,0.8,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1278","Z=~z1",0.741500897448705,0.0695247105167183,0.6,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1279","Z=~z2",0.665307150341534,0.0841636553526455,0.6,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1280","Z=~z3",0.783522683996986,0.0601972156639276,0.8,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1281","Y=~y1",0.389488359685828,0.121185420218106,0.4,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1282","Y=~y2",0.686304249124703,0.0636470377841447,0.7,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1283","Y=~y3",0.904243266174364,0.0277023938606547,0.9,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1284","Y~X",0.280876164784491,0.0542301176663515,0.4,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1285","Y~Z",0.286692253563658,0.0507715867907166,0.5,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1286","Y~X:Z",0.12012155306973,0.0576890893217563,0.3,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1287","X~~Z",0.0623355425353985,0.0584266280672411,0.2,"PLS",10545,8386805,300,"Alt.Mod","2",1,TRUE,2.90999999999985
"1288","X=~x1",0.228,0.086,0.4,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1289","X=~x2",0.762,0.099,0.8,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1290","X=~x3",0.794,0.101,0.8,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1291","Z=~z1",0.7,0.085,0.6,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1292","Z=~z2",0.531,0.086,0.6,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1293","Z=~z3",0.761,0.083,0.8,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1294","Y=~y1",0.32,0.102,0.4,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1295","Y=~y2",0.577,0.086,0.7,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1296","Y=~y3",0.993,0.048,0.9,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1297","Y~X",0.458,0.078,0.4,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1298","Y~Z",0.458,0.077,0.5,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1299","Y~X:Z",0.388,0.116,0.3,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1300","X~~Z",0.183,0.114,0.2,"Mplus",10545,8386805,300,"Alt.Mod","2",1,TRUE,73.8319999999994
"1301","X=~x1",0.466177402176487,0.0653461619959789,0.4,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1302","X=~x2",0.776950351165931,0.0576703958788195,0.8,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1303","X=~x3",0.791770771911394,0.0542042681286626,0.8,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1304","Z=~z1",0.533666778762643,0.0691179040571827,0.6,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1305","Z=~z2",0.595195439926321,0.0513177142922198,0.6,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1306","Z=~z3",0.905807408352272,0.0713101489419576,0.8,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1307","Y=~y1",0.383965248846936,0.0591481700532266,0.4,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1308","Y=~y2",0.628365300163272,0.0587848187344983,0.7,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1309","Y=~y3",0.91625608605643,0.0531307097158573,0.9,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1310","Y~X",0.422530137389855,0.045216375910865,0.4,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1311","Y~Z",0.407183251069278,0.0506869296748607,0.5,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1312","Y~X:Z",0.23286675776781,0.0695420556978108,0.3,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1313","X~~Z",0.229369975213159,0.051654407321535,0.2,"MC-OrdPLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,10.8830000000007
"1314","X=~x1",0.399320109623806,0.0695762522425839,0.4,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1315","X=~x2",0.630327712526766,0.0590403053678719,0.8,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1316","X=~x3",0.615392857868968,0.0617318770991168,0.8,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1317","Z=~z1",0.397851243934993,0.0774047727554458,0.6,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1318","Z=~z2",0.479864928752615,0.0648112690457548,0.6,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1319","Z=~z3",0.765950324006493,0.0698004024270567,0.8,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1320","Y=~y1",0.317295772946451,0.0561374439716461,0.4,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1321","Y=~y2",0.48754742674807,0.05033987493084,0.7,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1322","Y=~y3",0.719409736715503,0.049370891914506,0.9,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1323","Y~X",0.427267990490891,0.0621987255389805,0.4,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1324","Y~Z",0.400941435743547,0.0593582751844932,0.5,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1325","Y~X:Z",0.205793965597413,0.0673960904620303,0.3,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1326","X~~Z",0.213120117757348,0.053774712965503,0.2,"PLSc",10546,6928939,1000,"Alt.Mod","2",1,TRUE,4.58600000000024
"1327","X=~x1",0.540867224413262,0.0596862447266798,0.4,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1328","X=~x2",0.800904825911819,0.029628613314686,0.8,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1329","X=~x3",0.808166266673315,0.0287103300330012,0.8,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1330","Z=~z1",0.621539148884419,0.0560810781465432,0.6,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1331","Z=~z2",0.675922793685037,0.0473519870348795,0.6,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1332","Z=~z3",0.854839895996151,0.0275294443439003,0.8,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1333","Y=~y1",0.468630026955835,0.0600963726455533,0.4,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1334","Y=~y2",0.714493577090923,0.0385655622443304,0.7,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1335","Y=~y3",0.865708402776485,0.0192054569979884,0.9,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1336","Y~X",0.253418323115194,0.0305127454772379,0.4,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1337","Y~Z",0.249153313417838,0.0284887777470476,0.5,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1338","Y~X:Z",0.0794249208782714,0.0308905217447332,0.3,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1339","X~~Z",0.130147379814863,0.0326963035638231,0.2,"PLS",10546,6928939,1000,"Alt.Mod","2",1,TRUE,1.33599999999933
"1340","X=~x1",0.395,0.046,0.4,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1341","X=~x2",0.748,0.049,0.8,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1342","X=~x3",0.824,0.05,0.8,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1343","Z=~z1",0.549,0.048,0.6,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1344","Z=~z2",0.571,0.049,0.6,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1345","Z=~z3",0.843,0.053,0.8,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1346","Y=~y1",0.335,0.048,0.4,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1347","Y=~y2",0.626,0.049,0.7,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1348","Y=~y3",0.888,0.049,0.9,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1349","Y~X",0.41,0.052,0.4,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1350","Y~Z",0.417,0.051,0.5,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1351","Y~X:Z",0.208,0.069,0.3,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1352","X~~Z",0.233,0.055,0.2,"Mplus",10546,6928939,1000,"Alt.Mod","2",1,TRUE,171.416
"1353","X=~x1",0.324297898241287,0.0811993459661952,0.4,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1354","X=~x2",0.680034450771753,0.0759234573794345,0.8,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1355","X=~x3",0.897742800685604,0.0734928955431398,0.8,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1356","Z=~z1",0.708419725093625,0.0571606772157191,0.6,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1357","Z=~z2",0.628897380427841,0.065566888957888,0.6,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1358","Z=~z3",0.774262295342269,0.0593406218130202,0.8,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1359","Y=~y1",0.499453729239769,0.0665722659692751,0.4,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1360","Y=~y2",0.738775589369345,0.0553879095713766,0.7,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1361","Y=~y3",0.88730163291068,0.0468113010414176,0.9,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1362","Y~X",0.363416776920275,0.0778199523872664,0.4,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1363","Y~Z",0.500680109858804,0.0789364110404898,0.5,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1364","Y~X:Z",0.348756131194868,0.0966517075422347,0.3,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1365","X~~Z",0.331330151747855,0.0788636006843177,0.2,"MC-OrdPLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,15.3120000000008
"1366","X=~x1",0.306965667027657,0.11478737624654,0.4,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1367","X=~x2",0.607801976945345,0.0815223572989398,0.8,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1368","X=~x3",0.816475823668614,0.0879164561583309,0.8,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1369","Z=~z1",0.661932714171353,0.0693780651245925,0.6,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1370","Z=~z2",0.595610823877192,0.0758358732360963,0.6,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1371","Z=~z3",0.656001739163134,0.0639740546079927,0.8,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1372","Y=~y1",0.472749510538482,0.0718476718640496,0.4,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1373","Y=~y2",0.639852290295523,0.060243053117144,0.7,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1374","Y=~y3",0.761106373585888,0.0571881090645675,0.9,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1375","Y~X",0.356495153821397,0.0843199247365413,0.4,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1376","Y~Z",0.516651340988923,0.0839871636800249,0.5,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1377","Y~X:Z",0.315625216746176,0.116448586025032,0.3,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1378","X~~Z",0.326438328873017,0.0811420481720495,0.2,"PLSc",10547,4398775,300,"Alt.Mod","3",1,TRUE,3.85499999999956
"1379","X=~x1",0.43975808809405,0.107248783918179,0.4,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1380","X=~x2",0.802829124411478,0.0441753334560208,0.8,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1381","X=~x3",0.888462300862483,0.0267976184668462,0.8,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1382","Z=~z1",0.783497172608067,0.0343433607690262,0.6,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1383","Z=~z2",0.726769280534448,0.048487169667685,0.6,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1384","Z=~z3",0.819076875430155,0.0274043947046882,0.8,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1385","Y=~y1",0.606616074695533,0.059560289765416,0.4,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1386","Y=~y2",0.801423050830232,0.0309085616438602,0.7,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1387","Y=~y3",0.866304202121956,0.0194322121096693,0.9,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1388","Y~X",0.282692135816321,0.0486805225022589,0.4,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1389","Y~Z",0.362181909732505,0.0488847891693125,0.5,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1390","Y~X:Z",0.175041306141598,0.0512637621451622,0.3,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1391","X~~Z",0.224831562050317,0.054442496720421,0.2,"PLS",10547,4398775,300,"Alt.Mod","3",1,TRUE,2.23199999999997
"1392","X=~x1",0.266,0.062,0.4,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1393","X=~x2",0.625,0.059,0.8,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1394","X=~x3",0.962,0.05,0.8,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1395","Z=~z1",0.698,0.055,0.6,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1396","Z=~z2",0.599,0.059,0.6,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1397","Z=~z3",0.788,0.053,0.8,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1398","Y=~y1",0.454,0.065,0.4,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1399","Y=~y2",0.725,0.055,0.7,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1400","Y=~y3",0.916,0.043,0.9,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1401","Y~X",0.339,0.067,0.4,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1402","Y~Z",0.507,0.063,0.5,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1403","Y~X:Z",0.434,0.069,0.3,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1404","X~~Z",0.28,0.075,0.2,"Mplus",10547,4398775,300,"Alt.Mod","3",1,TRUE,118.932
"1405","X=~x1",0.383243377853087,0.0483500192033921,0.4,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1406","X=~x2",0.806737463590946,0.0304814719233296,0.8,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1407","X=~x3",0.827168704607418,0.0310814167953784,0.8,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1408","Z=~z1",0.527067200176081,0.0390130738433705,0.6,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1409","Z=~z2",0.596252990255806,0.0397258688878067,0.6,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1410","Z=~z3",0.82120389915342,0.0289635517702026,0.8,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1411","Y=~y1",0.428228661204538,0.0339249460643121,0.4,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1412","Y=~y2",0.730709504796528,0.0303146356559643,0.7,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1413","Y=~y3",0.894332981148206,0.0243206683316694,0.9,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1414","Y~X",0.391860626536812,0.0360422228012269,0.4,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1415","Y~Z",0.532075732909738,0.0347291749024567,0.5,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1416","Y~X:Z",0.335057193655771,0.0505263015438061,0.3,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1417","X~~Z",0.268184209776501,0.0458091875936077,0.2,"MC-OrdPLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,13.4049999999997
"1418","X=~x1",0.358772269929434,0.0587176693153528,0.4,"PLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,4.72299999999996
"1419","X=~x2",0.714068172473275,0.0410639604308864,0.8,"PLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,4.72299999999996
"1420","X=~x3",0.76025576546552,0.0397610302220033,0.8,"PLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,4.72299999999996
"1421","Z=~z1",0.490286848447108,0.0432618433746684,0.6,"PLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,4.72299999999996
"1422","Z=~z2",0.525935264930312,0.0448340787164743,0.6,"PLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,4.72299999999996
"1423","Z=~z3",0.739916156181515,0.0404893220007991,0.8,"PLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,4.72299999999996
"1424","Y=~y1",0.387878821899684,0.0393133466979527,0.4,"PLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,4.72299999999996
"1425","Y=~y2",0.646198478435525,0.0298057851116302,0.7,"PLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,4.72299999999996
"1426","Y=~y3",0.781960067905893,0.0291583828824984,0.9,"PLSc",10548,5302781,1000,"Alt.Mod","3",1,TRUE,4.72299999999996
