"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1261","X~~Z",0.1066984273675,0.10372192079378,0.2,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1262","X=~x1",0.530226425275644,0.112645452990139,0.4,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1263","X=~x2",0.620616490131976,0.136931959949606,0.8,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1264","X=~x3",0.255410105565657,0.144911837139074,0.8,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1265","Z=~z1",0.446198441175836,0.133515577281663,0.6,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1266","Z=~z2",0.547265739133824,0.114420187116204,0.6,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1267","Z=~z3",0.56852685955725,0.116832673849784,0.8,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1268","Y=~y1",0.209718223349161,0.125404415461457,0.4,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1269","Y=~y2",0.624901710727152,0.0782238983000406,0.7,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1270","Y=~y3",0.698234179319935,0.0788265653720342,0.9,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1271","Y~X",0.370674730759415,1.35420379526536,0.4,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1272","Y~Z",0.507679469827728,0.375070462994101,0.5,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1273","Y~X:Z",0.559373735116732,2.06456617561644,0.3,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1274","X~~Z",0.101309382783994,0.126369651528371,0.2,"PLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,3.60900000000038
"1275","X=~x1",0.681057864620561,0.107850291010712,0.4,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1276","X=~x2",0.809637511278471,0.0790666976512561,0.8,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1277","X=~x3",0.602093216811557,0.123477613455956,0.8,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1278","Z=~z1",0.669181947443875,0.101652712990679,0.6,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1279","Z=~z2",0.707573718399119,0.0877471939378451,0.6,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1280","Z=~z3",0.770738243737641,0.0728626045235452,0.8,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1281","Y=~y1",0.306636312806974,0.135353046565206,0.4,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1282","Y=~y2",0.814240741933239,0.0446384478165412,0.7,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1283","Y=~y3",0.861619364254089,0.0308404045140438,0.9,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1284","Y~X",0.264253556058963,0.050534344388516,0.4,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1285","Y~Z",0.27173035075536,0.0519609887979212,0.5,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1286","Y~X:Z",0.187253747207958,0.0613585610530437,0.3,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1287","X~~Z",0.0532616769050018,0.0575772592228065,0.2,"PLS",4665,1756180,300,"Alt.Mod","2",1,TRUE,2.16799999999967
"1288","X=~x1",0.372,0.084,0.4,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1289","X=~x2",0.72,0.087,0.8,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1290","X=~x3",0.787,0.091,0.8,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1291","Z=~z1",0.563,0.083,0.6,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1292","Z=~z2",0.543,0.085,0.6,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1293","Z=~z3",0.766,0.083,0.8,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1294","Y=~y1",0.227,0.092,0.4,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1295","Y=~y2",0.783,0.086,0.7,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1296","Y=~y3",0.966,0.052,0.9,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1297","Y~X",0.364,0.085,0.4,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1298","Y~Z",0.515,0.077,0.5,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1299","Y~X:Z",0.666,0.086,0.3,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1300","X~~Z",0.079,0.104,0.2,"Mplus",4665,1756180,300,"Alt.Mod","2",1,TRUE,70.5640000000003
"1301","X=~x1",0.353332672149676,0.0707442328383287,0.4,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1302","X=~x2",0.756450766787463,0.0562761522409387,0.8,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1303","X=~x3",0.835649007477347,0.0554910526048361,0.8,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1304","Z=~z1",0.56250705578929,0.0489334556412375,0.6,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1305","Z=~z2",0.576110922378391,0.0480121776698844,0.6,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1306","Z=~z3",0.836406113970953,0.0584902543019007,0.8,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1307","Y=~y1",0.458760313774974,0.0584379260168867,0.4,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1308","Y=~y2",0.744515459529281,0.0494621002174118,0.7,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1309","Y=~y3",0.925137956522484,0.0313861951387912,0.9,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1310","Y~X",0.360882440052433,0.0434186229656212,0.4,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1311","Y~Z",0.621824153366292,0.0433943917518732,0.5,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1312","Y~X:Z",0.411843304582016,0.0643530903882402,0.3,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1313","X~~Z",0.223263457996213,0.0541143945698228,0.2,"MC-OrdPLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,12.9340000000002
"1314","X=~x1",0.249997128556593,0.0889120558652541,0.4,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1315","X=~x2",0.6233453534571,0.058663928352289,0.8,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1316","X=~x3",0.698342478814113,0.0611442439882125,0.8,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1317","Z=~z1",0.42533184316905,0.0517159512682367,0.6,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1318","Z=~z2",0.476241287495961,0.0487132515185586,0.6,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1319","Z=~z3",0.681553294417097,0.0448283558453442,0.8,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1320","Y=~y1",0.314159843192727,0.0500025683861478,0.4,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1321","Y=~y2",0.566244277027985,0.037715636328675,0.7,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1322","Y=~y3",0.720778634621934,0.0372972511597083,0.9,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1323","Y~X",0.335427862782781,0.0593603146722694,0.4,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1324","Y~Z",0.656952630715195,0.0570454422410994,0.5,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1325","Y~X:Z",0.367152729456383,0.0721966094449981,0.3,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1326","X~~Z",0.209089059842896,0.0523742780805022,0.2,"PLSc",4666,3491034,1000,"Alt.Mod","2",1,TRUE,6.03400000000056
"1327","X=~x1",0.426200283506319,0.0778427303516027,0.4,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1328","X=~x2",0.802833261739099,0.0330558610830352,0.8,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1329","X=~x3",0.841544868715965,0.0276473820110479,0.8,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1330","Z=~z1",0.642263912528625,0.043078448074295,0.6,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1331","Z=~z2",0.658863677035381,0.0415857209493327,0.6,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1332","Z=~z3",0.83285016803375,0.0208603865971666,0.8,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1333","Y=~y1",0.499357408384854,0.0498916103432406,0.4,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1334","Y=~y2",0.756240272478796,0.0252689822713379,0.7,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1335","Y=~y3",0.851864798399264,0.0155900511846718,0.9,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1336","Y~X",0.223727827684048,0.0295040896736905,0.4,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1337","Y~Z",0.382530508687664,0.0264897883806099,0.5,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1338","Y~X:Z",0.142145099968753,0.0283219480190035,0.3,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1339","X~~Z",0.124116615514958,0.0311940564838319,0.2,"PLS",4666,3491034,1000,"Alt.Mod","2",1,TRUE,1.71000000000004
"1340","X=~x1",0.357,0.046,0.4,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1341","X=~x2",0.745,0.049,0.8,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1342","X=~x3",0.784,0.05,0.8,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1343","Z=~z1",0.55,0.044,0.6,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1344","Z=~z2",0.528,0.045,0.6,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1345","Z=~z3",0.829,0.043,0.8,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1346","Y=~y1",0.442,0.05,0.4,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1347","Y=~y2",0.722,0.044,0.7,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1348","Y=~y3",0.903,0.034,0.9,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1349","Y~X",0.374,0.044,0.4,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1350","Y~Z",0.607,0.04,0.5,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1351","Y~X:Z",0.411,0.055,0.3,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1352","X~~Z",0.241,0.056,0.2,"Mplus",4666,3491034,1000,"Alt.Mod","2",1,TRUE,103.058
"1353","X=~x1",0.44766007027555,0.0686255437065122,0.4,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1354","X=~x2",0.84942420854325,0.078372323415159,0.8,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1355","X=~x3",0.64203588632483,0.0686938736668437,0.8,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1356","Z=~z1",0.640544973411944,0.0624093546842283,0.6,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1357","Z=~z2",0.572598750744981,0.0903229464864942,0.6,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1358","Z=~z3",0.735881937892494,0.0649062425038745,0.8,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1359","Y=~y1",0.41004199934022,0.0676481237727137,0.4,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1360","Y=~y2",0.731781985477119,0.0684986441506844,0.7,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1361","Y=~y3",0.860328210961412,0.0489594554654155,0.9,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1362","Y~X",0.501751452762808,0.0770446393216464,0.4,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1363","Y~Z",0.524152122959966,0.0755867227325241,0.5,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1364","Y~X:Z",0.309784582638302,0.0955061140199722,0.3,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1365","X~~Z",0.0652552985102453,0.0883329441293763,0.2,"MC-OrdPLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,12.8689999999997
"1366","X=~x1",0.411904008033354,0.101147361115661,0.4,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1367","X=~x2",0.785419477542169,0.0895879230352946,0.8,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1368","X=~x3",0.560114893187006,0.0857864737464203,0.8,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1369","Z=~z1",0.618881125750468,0.0852404284379362,0.6,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1370","Z=~z2",0.496057787945144,0.096991879031899,0.6,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1371","Z=~z3",0.638536497406944,0.0783545114666711,0.8,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1372","Y=~y1",0.344018933503831,0.0815449857368779,0.4,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1373","Y=~y2",0.648445291079082,0.0598761083454453,0.7,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1374","Y=~y3",0.787140490977894,0.0603214809707091,0.9,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1375","Y~X",0.483144416344672,0.0866985769484897,0.4,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1376","Y~Z",0.530563942669308,0.0826304818929762,0.5,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1377","Y~X:Z",0.227578741760873,0.0987805400970363,0.3,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1378","X~~Z",0.0620883118436423,0.0950579476710828,0.2,"PLSc",4667,3137279,300,"Alt.Mod","3",1,TRUE,3.16100000000006
"1379","X=~x1",0.580936656958957,0.0781552512849712,0.4,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1380","X=~x2",0.862830646464033,0.0302585573145636,0.8,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1381","X=~x3",0.760259554849074,0.045694882765913,0.8,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1382","Z=~z1",0.747325316470201,0.050940297788695,0.6,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1383","Z=~z2",0.69182788628607,0.0596932503586934,0.6,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1384","Z=~z3",0.803019610073299,0.0384360916177272,0.8,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1385","Y=~y1",0.527605436194427,0.0761821794435167,0.4,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1386","Y=~y2",0.810537079550893,0.0316139935638431,0.7,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1387","Y=~y3",0.864629243075452,0.0215817422260862,0.9,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1388","Y~X",0.343266700995021,0.0468373784813101,0.4,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1389","Y~Z",0.345358772289509,0.0469430761750255,0.5,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1390","Y~X:Z",0.132741514931077,0.0449373586568961,0.3,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1391","X~~Z",0.0400070658344131,0.0611350417165409,0.2,"PLS",4667,3137279,300,"Alt.Mod","3",1,TRUE,1.71500000000015
"1392","X=~x1",0.417,0.064,0.4,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1393","X=~x2",0.833,0.065,0.8,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1394","X=~x3",0.645,0.068,0.8,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1395","Z=~z1",0.577,0.068,0.6,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1396","Z=~z2",0.567,0.067,0.6,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1397","Z=~z3",0.745,0.068,0.8,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1398","Y=~y1",0.403,0.066,0.4,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1399","Y=~y2",0.728,0.057,0.7,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1400","Y=~y3",0.839,0.052,0.9,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1401","Y~X",0.506,0.069,0.4,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1402","Y~Z",0.547,0.069,0.5,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1403","Y~X:Z",0.29,0.086,0.3,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1404","X~~Z",0.06,0.092,0.2,"Mplus",4667,3137279,300,"Alt.Mod","3",1,TRUE,420.562000000001
"1405","X=~x1",0.439483204859078,0.045565821132446,0.4,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1406","X=~x2",0.796908170318843,0.0342902381719623,0.8,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1407","X=~x3",0.843656575252422,0.0332712742491678,0.8,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1408","Z=~z1",0.680999405580412,0.0326863922318618,0.6,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1409","Z=~z2",0.58586473710082,0.0430838467993798,0.6,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1410","Z=~z3",0.763835225436454,0.0381918948115113,0.8,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1411","Y=~y1",0.38012405358525,0.0374902161464811,0.4,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1412","Y=~y2",0.710455200248592,0.0326383224478821,0.7,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1413","Y=~y3",0.955543924200299,0.0246575037612813,0.9,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1414","Y~X",0.377003790378782,0.0361235957526741,0.4,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1415","Y~Z",0.468254219001666,0.0380386375272236,0.5,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1416","Y~X:Z",0.287430863745555,0.0538399953299205,0.3,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1417","X~~Z",0.252028196895876,0.0429025452660202,0.2,"MC-OrdPLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,14.3440000000001
"1418","X=~x1",0.365031858119721,0.065973641700096,0.4,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1419","X=~x2",0.728356317694414,0.0439192218206679,0.8,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1420","X=~x3",0.788807105108543,0.0429640941589766,0.8,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1421","Z=~z1",0.64264505843246,0.0424045561852919,0.6,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1422","Z=~z2",0.484966456255069,0.0495643611791516,0.6,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1423","Z=~z3",0.703815901853553,0.0429851311850806,0.8,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1424","Y=~y1",0.312823215222576,0.051220755863814,0.4,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1425","Y=~y2",0.653133585175699,0.0340352589800173,0.7,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1426","Y=~y3",0.856753622810515,0.0300182882826779,0.9,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1427","Y~X",0.376487770343741,0.0411329037625593,0.4,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1428","Y~Z",0.461512210055242,0.0418064510716787,0.5,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1429","Y~X:Z",0.263547475419431,0.0566612748540825,0.3,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1430","X~~Z",0.245139246377266,0.0422811451972142,0.2,"PLSc",4668,9142475,1000,"Alt.Mod","3",1,TRUE,5.87800000000061
"1431","X=~x1",0.55758876416694,0.0459574492260516,0.4,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1432","X=~x2",0.846181410333767,0.0167723677132074,0.8,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1433","X=~x3",0.863650153542629,0.0143949253676356,0.8,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1434","Z=~z1",0.769393909317628,0.0237428387347803,0.6,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1435","Z=~z2",0.698025655158315,0.0305516452472974,0.6,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1436","Z=~z3",0.815765930952296,0.0187566385895206,0.8,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1437","Y=~y1",0.496992064923948,0.0445725303788607,0.4,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1438","Y=~y2",0.808947216147257,0.0186655630639588,0.7,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1439","Y=~y3",0.898047098703766,0.00808804427935532,0.9,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1440","Y~X",0.296591954630554,0.0262716704625617,0.4,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1441","Y~Z",0.334902934781314,0.0261673778467395,0.5,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1442","Y~X:Z",0.142032272631328,0.0284732131868509,0.3,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1443","X~~Z",0.170668003858692,0.0294184198024367,0.2,"PLS",4668,9142475,1000,"Alt.Mod","3",1,TRUE,1.62800000000061
"1444","X=~x1",0.436,0.035,0.4,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1445","X=~x2",0.782,0.033,0.8,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1446","X=~x3",0.82,0.033,0.8,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1447","Z=~z1",0.644,0.035,0.6,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1448","Z=~z2",0.612,0.035,0.6,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1449","Z=~z3",0.726,0.035,0.8,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1450","Y=~y1",0.376,0.035,0.4,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1451","Y=~y2",0.684,0.032,0.7,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1452","Y=~y3",0.941,0.028,0.9,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1453","Y~X",0.394,0.037,0.4,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1454","Y~Z",0.458,0.038,0.5,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1455","Y~X:Z",0.239,0.048,0.3,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
"1456","X~~Z",0.236,0.045,0.2,"Mplus",4668,9142475,1000,"Alt.Mod","3",1,TRUE,464.014
