"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1181","Y~Z",0.386232862340955,0.0426903744397498,0.5,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1182","Y~X:Z",0.174389304931563,0.0349138019367942,0.3,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1183","X~~Z",0.197274090723829,0.0643889334920863,0.2,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1184","X=~x1",0.316,0.061,0.4,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1185","X=~x2",0.8,0.042,0.8,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1186","X=~x3",0.768,0.046,0.8,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1187","Z=~z1",0.631,0.054,0.6,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1188","Z=~z2",0.494,0.058,0.6,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1189","Z=~z3",0.824,0.047,0.8,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1190","Y=~y1",0.299,0.058,0.4,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1191","Y=~y2",0.644,0.048,0.7,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1192","Y=~y3",0.95,0.036,0.9,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1193","Y~X",0.56,0.059,0.4,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1194","Y~Z",0.429,0.068,0.5,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1195","Y~X:Z",0.361,0.066,0.3,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1196","X~~Z",0.298,0.076,0.2,"Mplus",9663,7694161,300,"Extreme","7",1,TRUE,133.897
"1197","X=~x1",0.404694092892899,0.0395802643773507,0.4,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1198","X=~x2",0.770151930564606,0.0315594175303098,0.8,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1199","X=~x3",0.821896338971895,0.0277756257206716,0.8,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1200","Z=~z1",0.582923454461345,0.0353983120052752,0.6,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1201","Z=~z2",0.647633462432736,0.032228474543044,0.6,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1202","Z=~z3",0.780155038047535,0.0272271864342437,0.8,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1203","Y=~y1",0.428639489413934,0.0340977782176901,0.4,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1204","Y=~y2",0.690004370100013,0.0238451066801898,0.7,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1205","Y=~y3",0.904045353539393,0.0233402589339851,0.9,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1206","Y~X",0.40461296870893,0.0416757721383422,0.4,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1207","Y~Z",0.515910324566922,0.0416361831203301,0.5,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1208","Y~X:Z",0.304716087673218,0.0605942029017231,0.3,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1209","X~~Z",0.26089656655274,0.0465337350363406,0.2,"MC-OrdPLSc",9664,2154324,1000,"Extreme","7",1,TRUE,18.5900000000001
"1210","X=~x1",0.349636472047252,0.058009826573666,0.4,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1211","X=~x2",0.746828156787722,0.0391990794345265,0.8,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1212","X=~x3",0.78074982574437,0.0366139849613398,0.8,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1213","Z=~z1",0.570727408397444,0.0401035467343052,0.6,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1214","Z=~z2",0.58183633390346,0.03776997010886,0.6,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1215","Z=~z3",0.738294260553989,0.0349422542951583,0.8,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1216","Y=~y1",0.421804063289293,0.0399779641215791,0.4,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1217","Y=~y2",0.662404570113217,0.0289760092306931,0.7,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1218","Y=~y3",0.865191192761507,0.0263560230111098,0.9,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1219","Y~X",0.405458714534769,0.0397431370133418,0.4,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1220","Y~Z",0.499684848773596,0.0411542669295011,0.5,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1221","Y~X:Z",0.203628305587962,0.0455264291448875,0.3,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1222","X~~Z",0.248116156427418,0.044468192641704,0.2,"PLSc",9664,2154324,1000,"Extreme","7",1,TRUE,4.41200000000026
"1223","X=~x1",0.527279986428146,0.0458203614011476,0.4,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1224","X=~x2",0.851824172665227,0.0160367592074034,0.8,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1225","X=~x3",0.872399154408801,0.0123019702708916,0.8,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1226","Z=~z1",0.71129102407615,0.0263803694470051,0.6,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1227","Z=~z2",0.760709578060729,0.0210932798618971,0.6,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1228","Z=~z3",0.838555800688322,0.013763899915323,0.8,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1229","Y=~y1",0.571866246748394,0.0356675031026014,0.4,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1230","Y=~y2",0.8223460316316,0.0142990634249511,0.7,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1231","Y=~y3",0.89875853625888,0.00750181962407461,0.9,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1232","Y~X",0.337951748737762,0.0271071942359703,0.4,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1233","Y~Z",0.385572722626676,0.0258726779021679,0.5,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1234","Y~X:Z",0.16055797579728,0.0238586711315589,0.3,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1235","X~~Z",0.175571487796266,0.0314508889429986,0.2,"PLS",9664,2154324,1000,"Extreme","7",1,TRUE,1.21199999999953
"1236","X=~x1",0.386,0.034,0.4,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1237","X=~x2",0.748,0.029,0.8,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1238","X=~x3",0.808,0.028,0.8,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1239","Z=~z1",0.561,0.031,0.6,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1240","Z=~z2",0.631,0.031,0.6,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1241","Z=~z3",0.789,0.028,0.8,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1242","Y=~y1",0.394,0.032,0.4,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1243","Y=~y2",0.674,0.026,0.7,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1244","Y=~y3",0.902,0.021,0.9,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1245","Y~X",0.409,0.038,0.4,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1246","Y~Z",0.497,0.038,0.5,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1247","Y~X:Z",0.301,0.043,0.3,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1248","X~~Z",0.266,0.043,0.2,"Mplus",9664,2154324,1000,"Extreme","7",1,TRUE,637.696
"1249","X=~x1",0.370805280027637,0.122975358413126,0.4,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1250","X=~x2",0.712876973506955,0.0896618688891763,0.8,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1251","X=~x3",0.845110813194214,0.0968071168556398,0.8,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1252","Z=~z1",0.592515865072489,0.103159142272533,0.6,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1253","Z=~z2",0.446730932030202,0.111969640513121,0.6,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1254","Z=~z3",0.830310953815488,0.120812053722434,0.8,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1255","Y=~y1",0.356620891108774,0.102571558886533,0.4,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1256","Y=~y2",0.78055865936837,0.0742920882053905,0.7,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1257","Y=~y3",0.831474591060338,0.0919643180408229,0.9,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1258","Y~X",0.541831947123132,0.0759008829144362,0.4,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1259","Y~Z",0.488093082637257,0.0782703418415567,0.5,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1260","Y~X:Z",0.306403660559642,0.126103953170968,0.3,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1261","X~~Z",0.175252304099073,0.112768834194646,0.2,"MC-OrdPLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,12.0809999999992
"1262","X=~x1",0.314507596323955,0.105744951924183,0.4,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1263","X=~x2",0.561583200183425,0.086634164662505,0.8,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1264","X=~x3",0.688842895631524,0.0997778704035787,0.8,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1265","Z=~z1",0.48690465428452,0.0984006765302868,0.6,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1266","Z=~z2",0.311947103561843,0.1320694192927,0.6,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1267","Z=~z3",0.689429627614928,0.116882423105844,0.8,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1268","Y=~y1",0.219426406735041,0.0999436764970795,0.4,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1269","Y=~y2",0.609474339715265,0.068925289841528,0.7,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1270","Y=~y3",0.664805442933342,0.0689225462448902,0.9,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1271","Y~X",0.528009881487567,0.139846600380361,0.4,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1272","Y~Z",0.44320185116383,0.202905342036318,0.5,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1273","Y~X:Z",0.190968332386306,0.268459386165525,0.3,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1274","X~~Z",0.16584365476448,0.106545698951507,0.2,"PLSc",9665,562430,300,"Alt.Mod","2",1,TRUE,4.36800000000039
"1275","X=~x1",0.449064163939356,0.11064720358274,0.4,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1276","X=~x2",0.776361010285098,0.0536375335616274,0.8,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1277","X=~x3",0.845238333017974,0.0431540523421694,0.8,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1278","Z=~z1",0.687523315135211,0.0813077099528931,0.6,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1279","Z=~z2",0.543157380933969,0.121147358287227,0.6,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1280","Z=~z3",0.840097218691418,0.0566121671190336,0.8,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1281","Y=~y1",0.419996378207025,0.104955206192204,0.4,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1282","Y=~y2",0.793877126711865,0.0420580949779172,0.7,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1283","Y=~y3",0.827548681557224,0.0334258299768927,0.9,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1284","Y~X",0.323379700286596,0.0504843968880657,0.4,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1285","Y~Z",0.279535962478377,0.0521508562537952,0.5,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1286","Y~X:Z",0.0846353891793022,0.0561526399756579,0.3,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1287","X~~Z",0.0950137836797076,0.0583028203572156,0.2,"PLS",9665,562430,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1288","X=~x1",0.323,0.082,0.4,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1289","X=~x2",0.739,0.084,0.8,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1290","X=~x3",0.8,0.085,0.8,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1291","Z=~z1",0.519,0.097,0.6,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1292","Z=~z2",0.445,0.09,0.6,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1293","Z=~z3",0.833,0.113,0.8,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1294","Y=~y1",0.369,0.089,0.4,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1295","Y=~y2",0.729,0.082,0.7,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1296","Y=~y3",0.83,0.078,0.9,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1297","Y~X",0.559,0.083,0.4,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1298","Y~Z",0.493,0.085,0.5,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1299","Y~X:Z",0.311,0.129,0.3,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1300","X~~Z",0.157,0.113,0.2,"Mplus",9665,562430,300,"Alt.Mod","2",1,TRUE,87.2690000000002
"1301","X=~x1",0.402291323676123,0.0736085064537488,0.4,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1302","X=~x2",0.863462443057277,0.0451159073183938,0.8,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1303","X=~x3",0.801520349602739,0.0426874298843557,0.8,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1304","Z=~z1",0.55819005232463,0.0629099482284825,0.6,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1305","Z=~z2",0.670497909110531,0.056808509143835,0.6,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1306","Z=~z3",0.78387684478896,0.0510730774560811,0.8,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1307","Y=~y1",0.540892016822424,0.0525523302670227,0.4,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1308","Y=~y2",0.597808841723157,0.0513467462913047,0.7,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1309","Y=~y3",0.91582922558764,0.0484550972955621,0.9,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1310","Y~X",0.421451057708202,0.0506674778667098,0.4,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1311","Y~Z",0.493372749833377,0.048568557120609,0.5,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1312","Y~X:Z",0.262587194197764,0.0710198861638857,0.3,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1313","X~~Z",0.224942799347076,0.0559664512761234,0.2,"MC-OrdPLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,11.3059999999996
"1314","X=~x1",0.284722102907032,0.0732943966603501,0.4,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1315","X=~x2",0.741714476660438,0.0524276722460102,0.8,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1316","X=~x3",0.657506221370342,0.048489709345865,0.8,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1317","Z=~z1",0.430692078914551,0.0584214808295748,0.6,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1318","Z=~z2",0.575038912779632,0.0527439153411994,0.6,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1319","Z=~z3",0.606985627845438,0.0529040626247138,0.8,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1320","Y=~y1",0.467393401639974,0.0435748092737555,0.4,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1321","Y=~y2",0.403306140802424,0.0497915072060961,0.7,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1322","Y=~y3",0.722333884676834,0.0473259277993212,0.9,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1323","Y~X",0.411280802577306,0.0577955336905948,0.4,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1324","Y~Z",0.515168565929941,0.060760871457835,0.5,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1325","Y~X:Z",0.240979580746131,0.0655739668589757,0.3,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1326","X~~Z",0.210107733216878,0.0534723069264866,0.2,"PLSc",9666,8769281,1000,"Alt.Mod","2",1,TRUE,4.33600000000024
"1327","X=~x1",0.470960228823458,0.0600398316636879,0.4,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1328","X=~x2",0.848206686172038,0.0220055696803514,0.8,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1329","X=~x3",0.821340508561318,0.022596296587443,0.8,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1330","Z=~z1",0.635461700789591,0.0452191863663404,0.6,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1331","Z=~z2",0.728301760921487,0.0362259008963071,0.6,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1332","Z=~z3",0.799822715906789,0.0259031443002067,0.8,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1333","Y=~y1",0.61398362115166,0.0406794931904191,0.4,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1334","Y=~y2",0.663657220221656,0.0372959206209717,0.7,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1335","Y=~y3",0.853545725861858,0.0193419069756198,0.9,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1336","Y~X",0.268826084530618,0.0302131347590077,0.4,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1337","Y~Z",0.292119357682505,0.0281905904036175,0.5,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1338","Y~X:Z",0.0844218973721468,0.0283395383180517,0.3,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1339","X~~Z",0.128756522261133,0.0327193948769439,0.2,"PLS",9666,8769281,1000,"Alt.Mod","2",1,TRUE,1.18799999999919
"1340","X=~x1",0.403,0.045,0.4,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1341","X=~x2",0.814,0.047,0.8,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1342","X=~x3",0.799,0.047,0.8,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1343","Z=~z1",0.554,0.045,0.6,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1344","Z=~z2",0.576,0.047,0.6,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1345","Z=~z3",0.821,0.048,0.8,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1346","Y=~y1",0.458,0.049,0.4,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1347","Y=~y2",0.611,0.044,0.7,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1348","Y=~y3",0.944,0.039,0.9,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1349","Y~X",0.412,0.046,0.4,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1350","Y~Z",0.493,0.046,0.5,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1351","Y~X:Z",0.294,0.062,0.3,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1352","X~~Z",0.213,0.056,0.2,"Mplus",9666,8769281,1000,"Alt.Mod","2",1,TRUE,205.405
"1353","X=~x1",0.422127150387992,0.086743144866425,0.4,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1354","X=~x2",0.853370619566567,0.0793027753990799,0.8,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1355","X=~x3",0.800369826548012,0.0648185555872662,0.8,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1356","Z=~z1",0.719453490630869,0.0567718390384006,0.6,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1357","Z=~z2",0.658610401936981,0.0685846905264438,0.6,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1358","Z=~z3",0.783793897258303,0.0554089217271264,0.8,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1359","Y=~y1",0.465543403557386,0.0699565452415657,0.4,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1360","Y=~y2",0.764192829104004,0.0593880737039941,0.7,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1361","Y=~y3",0.832521867999261,0.057230984513329,0.9,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1362","Y~X",0.368687676408025,0.0752074799452513,0.4,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1363","Y~Z",0.519247893409691,0.0739103665486102,0.5,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1364","Y~X:Z",0.169836718357694,0.114160237010565,0.3,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1365","X~~Z",0.154895519813044,0.0766545878949181,0.2,"MC-OrdPLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,9.89499999999953
"1366","X=~x1",0.411189501685814,0.130048516308812,0.4,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1367","X=~x2",0.773659308920406,0.101248554183467,0.8,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1368","X=~x3",0.706179330659277,0.0922920254907485,0.8,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1369","Z=~z1",0.683869452825386,0.0688155660241706,0.6,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1370","Z=~z2",0.563413835893187,0.0814632417129718,0.6,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1371","Z=~z3",0.706914963089671,0.0702368846921491,0.8,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1372","Y=~y1",0.407874034913801,0.0785014359725695,0.4,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1373","Y=~y2",0.722738592419967,0.0568547942229449,0.7,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1374","Y=~y3",0.720366742435593,0.0612968703804173,0.9,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1375","Y~X",0.363947935053071,0.0829306696382419,0.4,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1376","Y~Z",0.515775024467034,0.0820099230008055,0.5,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1377","Y~X:Z",0.156155330359767,0.118075054754379,0.3,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1378","X~~Z",0.154886036570012,0.0769974766671843,0.2,"PLSc",9667,8482224,300,"Alt.Mod","3",1,TRUE,2.34099999999944
"1379","X=~x1",0.541722690824621,0.0944294948767417,0.4,"PLS",9667,8482224,300,"Alt.Mod","3",1,TRUE,1.21500000000015
