"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3444","Y~X:Z",0.390585570707307,0.128002560852933,0.3,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3445","X~~Z",0.13782209750968,0.0991682107777671,0.2,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3446","X=~x1",0.710983572819702,0.0913057406690251,0.8,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3447","X=~x2",0.63902479799476,0.120652065556214,0.8,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3448","X=~x3",0.878642218507703,0.0845865527908158,0.8,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3449","Z=~z1",0.706654855957192,0.0886900553453236,0.8,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3450","Z=~z2",0.862199457105932,0.0768558265554404,0.8,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3451","Z=~z3",0.642620387870451,0.0882808143454469,0.8,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3452","Y=~y1",0.705255358067575,0.0728760985643566,0.8,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3453","Y=~y2",0.825315401756412,0.0507514184127188,0.8,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3454","Y=~y3",0.846823397978323,0.0534538406192905,0.8,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3455","Y~X",0.357471342206726,0.0910941665804269,0.4,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3456","Y~Z",0.476261986693024,0.0860743362088592,0.5,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3457","Y~X:Z",0.289726526706379,0.128245877982965,0.3,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3458","X~~Z",0.124156427943769,0.091341593073698,0.2,"PLSc",12067,2946399,200,"Extreme","7",2,TRUE,2.45000000000073
"3459","X=~x1",0.810309962924941,0.0369806636977171,0.8,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3460","X=~x2",0.830461759432486,0.0433961280620868,0.8,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3461","X=~x3",0.872505161865575,0.0232646300115376,0.8,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3462","Z=~z1",0.830441411004874,0.0378545160422021,0.8,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3463","Z=~z2",0.863615810415067,0.0256820874534268,0.8,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3464","Z=~z3",0.807805928565717,0.0386545878928532,0.8,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3465","Y=~y1",0.843933615405307,0.0328470801756811,0.8,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3466","Y=~y2",0.888670916166757,0.0182006456736998,0.8,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3467","Y=~y3",0.86936769114973,0.0206292846803014,0.8,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3468","Y~X",0.317635585180873,0.0658501232159231,0.4,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3469","Y~Z",0.396626138341305,0.0609552631542581,0.5,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3470","Y~X:Z",0.233880165986714,0.0640424283103445,0.3,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3471","X~~Z",0.099962559869643,0.0744771290038557,0.2,"PLS",12067,2946399,200,"Extreme","7",2,TRUE,1.68000000000029
"3472","X=~x1",0.759,0.05,0.8,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3473","X=~x2",0.779,0.049,0.8,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3474","X=~x3",0.81,0.049,0.8,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3475","Z=~z1",0.755,0.051,0.8,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3476","Z=~z2",0.798,0.048,0.8,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3477","Z=~z3",0.76,0.05,0.8,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3478","Y=~y1",0.784,0.044,0.8,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3479","Y=~y2",0.876,0.034,0.8,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3480","Y=~y3",0.826,0.039,0.8,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3481","Y~X",0.346,0.078,0.4,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3482","Y~Z",0.494,0.071,0.5,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3483","Y~X:Z",0.41,0.089,0.3,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3484","X~~Z",0.13,0.091,0.2,"Mplus",12067,2946399,200,"Extreme","7",2,TRUE,109.610000000001
"3485","X=~x1",0.180006963967761,0.287812207818965,0.5,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3486","X=~x2",0.655871342571029,0.603296629300425,0.5,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3487","X=~x3",0.532056548934328,0.422019799815353,0.5,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3488","Z=~z1",0.404020758647865,0.259879855667196,0.5,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3489","Z=~z2",0.409090696501292,0.250662654874319,0.5,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3490","Z=~z3",0.645427311234627,0.503961624572827,0.5,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3491","Y=~y1",0.332242406165534,0.262685877106041,0.5,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3492","Y=~y2",0.375328740605769,0.229279843080912,0.5,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3493","Y=~y3",0.552902689132628,0.304767259389548,0.5,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3494","Y~X",0.453606025980871,0.423641601116029,0.4,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3495","Y~Z",0.507800843792069,0.398099722315104,0.5,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3496","Y~X:Z",0.15820676333914,0.355079574490526,0.3,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3497","X~~Z",0.0439430105690331,0.200680778131892,0.2,"MC-OrdPLSc",12068,4746669,200,"Extreme","7",3,TRUE,24.5699999999997
"3498","X=~x1",0.0582584588621308,0.279890713062903,0.5,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3499","X=~x2",0.591048209820926,0.209126047328305,0.5,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3500","X=~x3",0.491414246919292,0.20442782389018,0.5,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3501","Z=~z1",0.395609401781933,0.203794023322737,0.5,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3502","Z=~z2",0.352293483207066,0.201916251160135,0.5,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3503","Z=~z3",0.592783811759482,0.220534447467157,0.5,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3504","Y=~y1",0.293799490344288,0.169944318692134,0.5,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3505","Y=~y2",0.348014862808713,0.158759442293691,0.5,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3506","Y=~y3",0.526263457324949,0.163177622686626,0.5,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3507","Y~X",0.505874742230481,51.1338134030155,0.4,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3508","Y~Z",0.528467025251545,20.2668097702564,0.5,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3509","Y~X:Z",-0.0258044142691047,26.9775933712568,0.3,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3510","X~~Z",0.0436603616245375,0.630191558338545,0.2,"PLSc",12068,4746669,200,"Extreme","7",3,TRUE,4.28000000000247
"3511","X=~x1",0.286305216604015,0.360648921436803,0.5,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3512","X=~x2",0.835922912650052,0.191640526593517,0.5,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3513","X=~x3",0.742769986356134,0.217812822202486,0.5,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3514","Z=~z1",0.592481579491244,0.234688162131926,0.5,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3515","Z=~z2",0.600520001177486,0.214601332354058,0.5,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3516","Z=~z3",0.819444488068989,0.181492321728152,0.5,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3517","Y=~y1",0.541645319800255,0.208137398313269,0.5,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3518","Y=~y2",0.600084931521331,0.192308518839133,0.5,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3519","Y=~y3",0.797223331291964,0.142868512670996,0.5,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3520","Y~X",0.19880248592597,0.0678875546109247,0.4,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3521","Y~Z",0.217624328683141,0.0767373179227337,0.5,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3522","Y~X:Z",0.0529827734475594,0.0758905930414721,0.3,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3523","X~~Z",0.0200953915775884,0.0838512517192244,0.2,"PLS",12068,4746669,200,"Extreme","7",3,TRUE,3.15000000000146
"3524","X=~x1",0.313,0.1,0.5,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3525","X=~x2",0.74,0.188,0.5,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3526","X=~x3",0.381,0.122,0.5,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3527","Z=~z1",0.271,0.103,0.5,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3528","Z=~z2",0.488,0.128,0.5,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3529","Z=~z3",0.596,0.148,0.5,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3530","Y=~y1",0.343,0.124,0.5,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3531","Y=~y2",0.413,0.123,0.5,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3532","Y=~y3",0.435,0.13,0.5,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3533","Y~X",0.441,0.183,0.4,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3534","Y~Z",0.567,0.185,0.5,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3535","Y~X:Z",-0.072,0.258,0.3,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3536","X~~Z",-0.063,0.156,0.2,"Mplus",12068,4746669,200,"Extreme","7",3,TRUE,88.4099999999999
"3537","X=~x1",0.795366257993289,0.0305364129325311,0.8,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3538","X=~x2",0.827891024636408,0.0296748600430495,0.8,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3539","X=~x3",0.827934951256675,0.0298244715308026,0.8,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3540","Z=~z1",0.800011513232838,0.0288113309389895,0.8,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3541","Z=~z2",0.78839526876876,0.031261282014495,0.8,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3542","Z=~z3",0.73937263859166,0.0341007476994335,0.8,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3543","Y=~y1",0.721732370359502,0.0310971486334852,0.8,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3544","Y=~y2",0.866011991783231,0.0235659554632678,0.8,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3545","Y=~y3",0.833170252734346,0.0273289267466244,0.8,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3546","Y~X",0.447614955048175,0.0483868413941087,0.4,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3547","Y~Z",0.491023362604689,0.0515295023573405,0.5,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3548","Y~X:Z",0.188417939942879,0.0691280737822287,0.3,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3549","X~~Z",0.225636599433735,0.0602235312878485,0.2,"MC-OrdPLSc",12069,3876363,500,"Extreme","7",2,TRUE,20.9099999999999
"3550","X=~x1",0.726030691739513,0.0469737722317335,0.8,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3551","X=~x2",0.822313265942423,0.0476321577566372,0.8,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3552","X=~x3",0.78666418952137,0.0439922404150179,0.8,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3553","Z=~z1",0.757282606425935,0.0462640578988545,0.8,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3554","Z=~z2",0.772508583689048,0.0446700230167239,0.8,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3555","Z=~z3",0.68575353055013,0.0507763101319178,0.8,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3556","Y=~y1",0.686474554546042,0.0401175019338994,0.8,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3557","Y=~y2",0.832449993936945,0.0318758529535304,0.8,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3558","Y=~y3",0.820308830451893,0.0298918855429163,0.8,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3559","Y~X",0.42870092662069,0.0409864314235628,0.4,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3560","Y~Z",0.479354495535767,0.04609242787037,0.5,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3561","Y~X:Z",0.139921945065898,0.0491283714500682,0.3,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3562","X~~Z",0.211351406074509,0.0558794228979458,0.2,"PLSc",12069,3876363,500,"Extreme","7",2,TRUE,3.7599999999984
"3563","X=~x1",0.846450523742962,0.0167116941850401,0.8,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3564","X=~x2",0.8646619419362,0.014858033477015,0.8,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3565","X=~x3",0.865057165681885,0.0154391756168229,0.8,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3566","Z=~z1",0.847566082512439,0.0174319312310608,0.8,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3567","Z=~z2",0.842611601034271,0.0162627353617081,0.8,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3568","Z=~z3",0.813802198564538,0.0217798514612107,0.8,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3569","Y=~y1",0.81138226303096,0.0215186460951824,0.8,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3570","Y=~y2",0.889381974045799,0.01149927392173,0.8,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3571","Y=~y3",0.873888519957369,0.0130567413080911,0.8,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3572","Y~X",0.377453225148665,0.0329714274207337,0.4,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3573","Y~Z",0.400284796083268,0.0357800581496061,0.5,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3574","Y~X:Z",0.129766111597248,0.0335805609169175,0.3,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3575","X~~Z",0.170157758812453,0.0456059511198599,0.2,"PLS",12069,3876363,500,"Extreme","7",2,TRUE,1.46000000000276
"3576","X=~x1",0.79,0.029,0.8,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3577","X=~x2",0.817,0.028,0.8,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3578","X=~x3",0.811,0.028,0.8,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3579","Z=~z1",0.795,0.031,0.8,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3580","Z=~z2",0.766,0.033,0.8,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3581","Z=~z3",0.73,0.034,0.8,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3582","Y=~y1",0.694,0.033,0.8,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3583","Y=~y2",0.848,0.024,0.8,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3584","Y=~y3",0.817,0.026,0.8,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3585","Y~X",0.448,0.046,0.4,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3586","Y~Z",0.489,0.045,0.5,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3587","Y~X:Z",0.238,0.056,0.3,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3588","X~~Z",0.199,0.056,0.2,"Mplus",12069,3876363,500,"Extreme","7",2,TRUE,261.859999999997
"3589","X=~x1",0.523953977321037,0.0963778738622364,0.5,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3590","X=~x2",0.54631303702129,0.0950430822634444,0.5,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3591","X=~x3",0.554591051473,0.0915369894386747,0.5,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3592","Z=~z1",0.470534487993378,0.080830323775916,0.5,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3593","Z=~z2",0.551509238204793,0.0759929534766624,0.5,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3594","Z=~z3",0.461420417272009,0.0778222075103235,0.5,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3595","Y=~y1",0.478261480451017,0.070091262851048,0.5,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3596","Y=~y2",0.523307950102442,0.0754007447599631,0.5,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3597","Y=~y3",0.429133097090491,0.0728421698221819,0.5,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3598","Y~X",0.244176571573696,0.120876660123907,0.4,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3599","Y~Z",0.556033047377143,0.129060815244533,0.5,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3600","Y~X:Z",0.420734221070547,0.186828056664979,0.3,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3601","X~~Z",0.368925463829301,0.0904405238946408,0.2,"MC-OrdPLSc",12070,8806336,500,"Extreme","7",3,TRUE,26
"3602","X=~x1",0.49863539700886,0.098363038421039,0.5,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3603","X=~x2",0.499517016661341,0.100786978922872,0.5,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3604","X=~x3",0.509138919434767,0.101885969530238,0.5,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3605","Z=~z1",0.421658562153323,0.0897706370169368,0.5,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3606","Z=~z2",0.514290656319268,0.0850966589459789,0.5,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3607","Z=~z3",0.432131099509319,0.0873529665442418,0.5,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3608","Y=~y1",0.449644603005954,0.0696639331047955,0.5,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3609","Y=~y2",0.496717224955728,0.0698737214826837,0.5,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3610","Y=~y3",0.412167911433049,0.0781361065419782,0.5,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3611","Y~X",0.21181988715027,0.569004976526877,0.4,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3612","Y~Z",0.531398021866419,0.573032786284204,0.5,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3613","Y~X:Z",0.299294495341165,2.33502372079702,0.3,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3614","X~~Z",0.364031650825417,0.102691759886401,0.2,"PLSc",12070,8806336,500,"Extreme","7",3,TRUE,4.18000000000029
"3615","X=~x1",0.695543705263327,0.0765771513025917,0.5,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3616","X=~x2",0.710270008284855,0.0694199062889629,0.5,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3617","X=~x3",0.718787276290553,0.0681236329302976,0.5,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3618","Z=~z1",0.662603830000522,0.0767314307050147,0.5,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3619","Z=~z2",0.740516134312873,0.0665280732097403,0.5,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3620","Z=~z3",0.653146373104171,0.0811029773932187,0.5,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3621","Y=~y1",0.687647184832227,0.0615219774608197,0.5,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3622","Y=~y2",0.731785080999452,0.0555314890221108,0.5,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3623","Y=~y3",0.632339549255754,0.0797362517856349,0.5,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3624","Y~X",0.180200825710515,0.0437131338375767,0.4,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3625","Y~Z",0.257525535823133,0.0472389627656661,0.5,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3626","Y~X:Z",0.128281596710834,0.0479150566267624,0.3,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3627","X~~Z",0.172365667928542,0.0469644489080232,0.2,"PLS",12070,8806336,500,"Extreme","7",3,TRUE,2.12000000000262
"3628","X=~x1",0.49,0.068,0.5,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
"3629","X=~x2",0.506,0.065,0.5,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
"3630","X=~x3",0.511,0.065,0.5,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
"3631","Z=~z1",0.458,0.064,0.5,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
"3632","Z=~z2",0.497,0.066,0.5,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
"3633","Z=~z3",0.465,0.067,0.5,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
"3634","Y=~y1",0.448,0.06,0.5,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
"3635","Y=~y2",0.513,0.066,0.5,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
"3636","Y=~y3",0.399,0.062,0.5,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
"3637","Y~X",0.286,0.116,0.4,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
"3638","Y~Z",0.477,0.115,0.5,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
"3639","Y~X:Z",0.38,0.108,0.3,"Mplus",12070,8806336,500,"Extreme","7",3,TRUE,265.050000000003
