"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1216","Y=~y1",0.356072689180535,0.0464009638960063,0.4,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1217","Y=~y2",0.683425317051364,0.0321593323683824,0.7,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1218","Y=~y3",0.847016888651663,0.0265505268412005,0.9,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1219","Y~X",0.410445613474903,0.0379054102896421,0.4,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1220","Y~Z",0.454350288820324,0.0382576950196042,0.5,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1221","Y~X:Z",0.185011806012787,0.0429364577767583,0.3,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1222","X~~Z",0.232861010988372,0.0463488813060736,0.2,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1223","X=~x1",0.508059283683096,0.050109523757555,0.4,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1224","X=~x2",0.866765054206218,0.0149050483329528,0.8,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1225","X=~x3",0.853264074876943,0.0154867959634096,0.8,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1226","Z=~z1",0.670132725886534,0.0308113531040187,0.6,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1227","Z=~z2",0.748210933555184,0.0255734193859149,0.6,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1228","Z=~z3",0.867675772851607,0.0126452430582107,0.8,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1229","Y=~y1",0.533183783328779,0.0414423736958736,0.4,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1230","Y=~y2",0.830672910602461,0.0157689157025852,0.7,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1231","Y=~y3",0.889029097813851,0.00820812247126056,0.9,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1232","Y~X",0.331005907287989,0.0249830983350498,0.4,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1233","Y~Z",0.357318945694879,0.0255183775884834,0.5,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1234","Y~X:Z",0.149267242691876,0.0245445548024978,0.3,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1235","X~~Z",0.167113549541672,0.0329558461551659,0.2,"PLS",5224,7505718,1000,"Extreme","7",1,TRUE,1.14300000000003
"1236","X=~x1",0.362,0.035,0.4,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1237","X=~x2",0.783,0.03,0.8,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1238","X=~x3",0.764,0.03,0.8,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1239","Z=~z1",0.523,0.033,0.6,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1240","Z=~z2",0.605,0.032,0.6,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1241","Z=~z3",0.815,0.03,0.8,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1242","Y=~y1",0.379,0.033,0.4,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1243","Y=~y2",0.688,0.027,0.7,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1244","Y=~y3",0.845,0.024,0.9,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1245","Y~X",0.451,0.038,0.4,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1246","Y~Z",0.502,0.038,0.5,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1247","Y~X:Z",0.222,0.047,0.3,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1248","X~~Z",0.224,0.044,0.2,"Mplus",5224,7505718,1000,"Extreme","7",1,TRUE,561
"1249","X=~x1",0.621248530110714,0.160805073495152,0.4,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1250","X=~x2",0.835896445469959,0.171954149318263,0.8,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1251","X=~x3",0.736743955124705,0.130422989614507,0.8,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1252","Z=~z1",0.534959891157636,0.107723019094801,0.6,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1253","Z=~z2",0.51657184584508,0.101483770079134,0.6,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1254","Z=~z3",0.863170399025925,0.127165230901885,0.8,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1255","Y=~y1",0.416001804298269,0.116829884964087,0.4,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1256","Y=~y2",0.732483053087174,0.0905710370198728,0.7,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1257","Y=~y3",0.969388256538172,0.0813981141438864,0.9,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1258","Y~X",0.335985521030081,0.0893947739352215,0.4,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1259","Y~Z",0.531991231079731,0.0867273746456538,0.5,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1260","Y~X:Z",0.321387646147909,0.130914044047511,0.3,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1261","X~~Z",0.0940091531669688,0.101882616258619,0.2,"MC-OrdPLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1262","X=~x1",0.519649739373181,0.152265665754229,0.4,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1263","X=~x2",0.638903641018895,0.14157526157881,0.8,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1264","X=~x3",0.623356013261852,0.150287702507312,0.8,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1265","Z=~z1",0.393978777667151,0.114197743406844,0.6,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1266","Z=~z2",0.403001904094876,0.111923651233802,0.6,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1267","Z=~z3",0.737881687973629,0.119499645138457,0.8,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1268","Y=~y1",0.25740381136747,0.134380759634988,0.4,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1269","Y=~y2",0.59850115114022,0.0845601528466374,0.7,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1270","Y=~y3",0.811620862253915,0.0930729033017593,0.9,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1271","Y~X",0.27824060180038,0.0991835623796172,0.4,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1272","Y~Z",0.486709706588653,0.12008742940931,0.5,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1273","Y~X:Z",0.26706942041444,0.166043744368719,0.3,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1274","X~~Z",0.0878324207932641,0.0928070398797103,0.2,"PLSc",5225,3585180,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1275","X=~x1",0.672535900039379,0.101040911015937,0.4,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1276","X=~x2",0.815415062949444,0.0582357095652822,0.8,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1277","X=~x3",0.764447411270863,0.0832403311864599,0.8,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1278","Z=~z1",0.627273065815312,0.0955341614195575,0.6,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1279","Z=~z2",0.610464919508146,0.0996128157166409,0.6,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1280","Z=~z3",0.851941730871101,0.0529198746887902,0.8,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1281","Y=~y1",0.480756340794593,0.118148020237082,0.4,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1282","Y=~y2",0.775992557433652,0.0525423853897524,0.7,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1283","Y=~y3",0.876969384066542,0.0321125597273218,0.9,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1284","Y~X",0.19676682332148,0.0537698309076843,0.4,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1285","Y~Z",0.315124596616174,0.0520862034691296,0.5,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1286","Y~X:Z",0.114584622346971,0.0598740111114004,0.3,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1287","X~~Z",0.0534599409782932,0.0580839214461603,0.2,"PLS",5225,3585180,300,"Alt.Mod","2",1,TRUE,1.41500000000087
"1288","X=~x1",0.572,0.078,0.4,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1289","X=~x2",0.868,0.084,0.8,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1290","X=~x3",0.707,0.083,0.8,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1291","Z=~z1",0.534,0.091,0.6,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1292","Z=~z2",0.504,0.092,0.6,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1293","Z=~z3",0.784,0.103,0.8,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1294","Y=~y1",0.419,0.084,0.4,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1295","Y=~y2",0.692,0.085,0.7,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1296","Y=~y3",0.93,0.076,0.9,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1297","Y~X",0.305,0.09,0.4,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1298","Y~Z",0.57,0.082,0.5,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1299","Y~X:Z",0.304,0.132,0.3,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1300","X~~Z",0.093,0.107,0.2,"Mplus",5225,3585180,300,"Alt.Mod","2",1,TRUE,85.1709999999985
"1301","X=~x1",0.481898545099285,0.051931645313141,0.4,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1302","X=~x2",0.70944045424855,0.0559135077649177,0.8,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1303","X=~x3",0.769420117177136,0.0514143538654753,0.8,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1304","Z=~z1",0.649655425475651,0.0689106730061188,0.6,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1305","Z=~z2",0.536016967074237,0.0687409243882594,0.6,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1306","Z=~z3",0.758018148886236,0.0658424429680929,0.8,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1307","Y=~y1",0.405372255761624,0.0563930042238076,0.4,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1308","Y=~y2",0.709985167329698,0.0474730828844676,0.7,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1309","Y=~y3",0.888484977882191,0.0532064050116023,0.9,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1310","Y~X",0.461821549696853,0.0528886559972559,0.4,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1311","Y~Z",0.489809901217984,0.0497231024792604,0.5,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1312","Y~X:Z",0.249095340588646,0.0849301110226336,0.3,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1313","X~~Z",0.190109689085836,0.0608659078006688,0.2,"MC-OrdPLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,17.8810000000012
"1314","X=~x1",0.420715755273773,0.0605145403532254,0.4,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1315","X=~x2",0.541321259796103,0.0608552186853184,0.8,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1316","X=~x3",0.612931642040082,0.0593116115171712,0.8,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1317","Z=~z1",0.557160980048278,0.058043155959828,0.6,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1318","Z=~z2",0.386009041724589,0.0642676598327155,0.6,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1319","Z=~z3",0.603281844385996,0.0543854942676127,0.8,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1320","Y=~y1",0.279367396111381,0.0560808582879259,0.4,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1321","Y=~y2",0.57202383153029,0.0421401349940494,0.7,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1322","Y=~y3",0.71828802932752,0.0440626871508829,0.9,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1323","Y~X",0.461997262871842,0.0629216085652095,0.4,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1324","Y~Z",0.474916208329808,0.0561521697113409,0.5,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1325","Y~X:Z",0.219419238223731,0.0823409260942845,0.3,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1326","X~~Z",0.184924556082617,0.0586682827648231,0.2,"PLSc",5226,4023915,1000,"Alt.Mod","2",1,TRUE,5.94499999999971
"1327","X=~x1",0.563773721012803,0.0583017243765949,0.4,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1328","X=~x2",0.762879102314174,0.0358677013620462,0.8,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1329","X=~x3",0.801346769082301,0.030277420570128,0.8,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1330","Z=~z1",0.718140772580478,0.0449760038762737,0.6,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1331","Z=~z2",0.622987763539993,0.0500560137774813,0.6,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1332","Z=~z3",0.791625389378413,0.0301437486558412,0.8,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1333","Y=~y1",0.475620760179456,0.0534112795234403,0.4,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1334","Y=~y2",0.761543036766086,0.0275883709336107,0.7,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1335","Y=~y3",0.850185110296434,0.019079372678242,0.9,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1336","Y~X",0.274777156978018,0.029346080405091,0.4,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1337","Y~Z",0.284980281382864,0.0294506685210668,0.5,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1338","Y~X:Z",0.0701077873533706,0.0297369093999036,0.3,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1339","X~~Z",0.100902654786796,0.032324097531458,0.2,"PLS",5226,4023915,1000,"Alt.Mod","2",1,TRUE,1.84999999999854
"1340","X=~x1",0.375,0.047,0.4,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1341","X=~x2",0.717,0.05,0.8,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1342","X=~x3",0.794,0.051,0.8,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1343","Z=~z1",0.543,0.049,0.6,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1344","Z=~z2",0.557,0.048,0.6,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1345","Z=~z3",0.792,0.052,0.8,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1346","Y=~y1",0.406,0.048,0.4,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1347","Y=~y2",0.677,0.048,0.7,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1348","Y=~y3",0.872,0.046,0.9,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1349","Y~X",0.432,0.051,0.4,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1350","Y~Z",0.489,0.049,0.5,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1351","Y~X:Z",0.273,0.072,0.3,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1352","X~~Z",0.21,0.058,0.2,"Mplus",5226,4023915,1000,"Alt.Mod","2",1,TRUE,165.286
"1353","X=~x1",0.516556694921743,0.0869794856172902,0.4,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1354","X=~x2",0.734403556218253,0.0885470146066139,0.8,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1355","X=~x3",0.685019986287735,0.0962148211433394,0.8,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1356","Z=~z1",0.588353396313499,0.068975516194562,0.6,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1357","Z=~z2",0.687094842591627,0.0734841106661334,0.6,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1358","Z=~z3",0.81021106542452,0.0688724253079441,0.8,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1359","Y=~y1",0.355708079466367,0.0780495299304048,0.4,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1360","Y=~y2",0.756440602730087,0.0589705867320859,0.7,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1361","Y=~y3",0.90549663137327,0.060636025301669,0.9,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1362","Y~X",0.425110091520145,0.0628588050678838,0.4,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1363","Y~Z",0.500873376706702,0.06365360925142,0.5,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1364","Y~X:Z",0.535008809369106,0.0872072578445955,0.3,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1365","X~~Z",0.175966295188455,0.088737708890221,0.2,"MC-OrdPLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,10.9459999999999
"1366","X=~x1",0.550492432128178,0.099016526212286,0.4,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1367","X=~x2",0.662066912501235,0.0908146974351693,0.8,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1368","X=~x3",0.511555072360263,0.11135271627032,0.8,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1369","Z=~z1",0.524331520422545,0.102044692780315,0.6,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1370","Z=~z2",0.631442420139944,0.0886694541954224,0.6,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1371","Z=~z3",0.733635956454669,0.0851108710200814,0.8,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1372","Y=~y1",0.308071482697436,0.0895753721956877,0.4,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1373","Y=~y2",0.661569266948045,0.0612488031853636,0.7,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1374","Y=~y3",0.774383473399591,0.0622499116417305,0.9,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1375","Y~X",0.413079720471127,0.120729746905514,0.4,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1376","Y~Z",0.553688327416025,0.254584967237914,0.5,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1377","Y~X:Z",0.536196011277369,0.569475358033092,0.3,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1378","X~~Z",0.174746916081602,0.0875725429421633,0.2,"PLSc",5227,8639344,300,"Alt.Mod","3",1,TRUE,2.60199999999895
"1379","X=~x1",0.641788851180472,0.0846256858722586,0.4,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1380","X=~x2",0.807447388475404,0.0463457503168443,0.8,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1381","X=~x3",0.780488976048518,0.0543003664267916,0.8,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1382","Z=~z1",0.697650744021358,0.0624585949731536,0.6,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1383","Z=~z2",0.772670946485523,0.0463706992443204,0.6,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1384","Z=~z3",0.837903339849429,0.0333177107121427,0.8,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1385","Y=~y1",0.458885492453361,0.089313784273863,0.4,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1386","Y=~y2",0.817400521733407,0.0325694642173418,0.7,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1387","Y=~y3",0.877482470949974,0.0211074420439186,0.9,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1388","Y~X",0.290666280344082,0.0512858220434467,0.4,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1389","Y~Z",0.359247730975001,0.04735117946436,0.5,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1390","Y~X:Z",0.255231043350925,0.0463533552596321,0.3,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1391","X~~Z",0.112386813544967,0.0566826632072842,0.2,"PLS",5227,8639344,300,"Alt.Mod","3",1,TRUE,1.24199999999837
"1392","X=~x1",0.383,0.067,0.4,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1393","X=~x2",0.719,0.06,0.8,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1394","X=~x3",0.821,0.063,0.8,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1395","Z=~z1",0.569,0.06,0.6,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1396","Z=~z2",0.668,0.058,0.6,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1397","Z=~z3",0.778,0.053,0.8,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1398","Y=~y1",0.346,0.07,0.4,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1399","Y=~y2",0.759,0.056,0.7,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1400","Y=~y3",0.886,0.046,0.9,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1401","Y~X",0.399,0.068,0.4,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1402","Y~Z",0.546,0.06,0.5,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1403","Y~X:Z",0.53,0.069,0.3,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1404","X~~Z",0.113,0.083,0.2,"Mplus",5227,8639344,300,"Alt.Mod","3",1,TRUE,128.596000000001
"1405","X=~x1",0.430873998087507,0.0461007056807521,0.4,"MC-OrdPLSc",5228,4693388,1000,"Alt.Mod","3",1,TRUE,14.5889999999999
"1406","X=~x2",0.760824780990423,0.0465807429314318,0.8,"MC-OrdPLSc",5228,4693388,1000,"Alt.Mod","3",1,TRUE,14.5889999999999
"1407","X=~x3",0.832278052504884,0.0472789060305077,0.8,"MC-OrdPLSc",5228,4693388,1000,"Alt.Mod","3",1,TRUE,14.5889999999999
"1408","Z=~z1",0.650375635571851,0.0397309288111554,0.6,"MC-OrdPLSc",5228,4693388,1000,"Alt.Mod","3",1,TRUE,14.5889999999999
"1409","Z=~z2",0.618379958069796,0.0368822750425208,0.6,"MC-OrdPLSc",5228,4693388,1000,"Alt.Mod","3",1,TRUE,14.5889999999999
"1410","Z=~z3",0.758479152731644,0.0386834297137131,0.8,"MC-OrdPLSc",5228,4693388,1000,"Alt.Mod","3",1,TRUE,14.5889999999999
"1411","Y=~y1",0.451522916490874,0.0415351167413313,0.4,"MC-OrdPLSc",5228,4693388,1000,"Alt.Mod","3",1,TRUE,14.5889999999999
"1412","Y=~y2",0.647580497964552,0.0384580452318455,0.7,"MC-OrdPLSc",5228,4693388,1000,"Alt.Mod","3",1,TRUE,14.5889999999999
"1413","Y=~y3",0.927232169847921,0.0309096098207804,0.9,"MC-OrdPLSc",5228,4693388,1000,"Alt.Mod","3",1,TRUE,14.5889999999999
