"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1216","Y=~y1",0.348136649089696,0.0469158716811654,0.4,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1217","Y=~y2",0.728339794173109,0.0265743543181138,0.7,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1218","Y=~y3",0.89616244179639,0.0269452251482918,0.9,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1219","Y~X",0.425211025860551,0.0386166248586858,0.4,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1220","Y~Z",0.444336673609205,0.0386515427653104,0.5,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1221","Y~X:Z",0.249468019653188,0.0524987639908136,0.3,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1222","X~~Z",0.225648598821839,0.0428908381855859,0.2,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1223","X=~x1",0.552345632920548,0.0392185003806676,0.4,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1224","X=~x2",0.86053813590427,0.0135286072304115,0.8,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1225","X=~x3",0.863229081849539,0.0144266432059371,0.8,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1226","Z=~z1",0.697350480964286,0.0306320965545166,0.6,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1227","Z=~z2",0.705578392661004,0.0302574256732228,0.6,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1228","Z=~z3",0.860999559795217,0.0133799705827301,0.8,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1229","Y=~y1",0.532965222841442,0.0401508205159244,0.4,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1230","Y=~y2",0.85730306598099,0.0121074573835249,0.7,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1231","Y=~y3",0.905871157369924,0.00737966593702217,0.9,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1232","Y~X",0.357014411905005,0.0254681984964278,0.4,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1233","Y~Z",0.357635439278248,0.0262050723987114,0.5,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1234","Y~X:Z",0.177473811100652,0.024036261063102,0.3,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1235","X~~Z",0.15929858390428,0.0303223683497417,0.2,"PLS",1864,6897959,1000,"Extreme","7",1,TRUE,1.82399999999961
"1236","X=~x1",0.392,0.034,0.4,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1237","X=~x2",0.803,0.027,0.8,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1238","X=~x3",0.801,0.027,0.8,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1239","Z=~z1",0.542,0.033,0.6,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1240","Z=~z2",0.558,0.033,0.6,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1241","Z=~z3",0.792,0.03,0.8,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1242","Y=~y1",0.382,0.032,0.4,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1243","Y=~y2",0.736,0.024,0.7,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1244","Y=~y3",0.888,0.021,0.9,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1245","Y~X",0.414,0.037,0.4,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1246","Y~Z",0.49,0.037,0.5,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1247","Y~X:Z",0.327,0.045,0.3,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1248","X~~Z",0.236,0.043,0.2,"Mplus",1864,6897959,1000,"Extreme","7",1,TRUE,486.659000000001
"1249","X=~x1",0.34275586043617,0.157303656913908,0.4,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1250","X=~x2",0.641080400392988,0.124495136636001,0.8,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1251","X=~x3",0.999,0.130928962574405,0.8,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1252","Z=~z1",0.50863445657747,0.111755980780813,0.6,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1253","Z=~z2",0.67342076883747,0.102115320891677,0.6,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1254","Z=~z3",0.593018981480143,0.112787554424333,0.8,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1255","Y=~y1",0.425831363594926,0.141265939867128,0.4,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1256","Y=~y2",0.86072631676525,0.0702445703025063,0.7,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1257","Y=~y3",0.83446723377858,0.0728283768504459,0.9,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1258","Y~X",0.352195706977383,0.100729622193329,0.4,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1259","Y~Z",0.559610046825688,0.10723422621531,0.5,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1260","Y~X:Z",0.38865838901554,0.135186648303247,0.3,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1261","X~~Z",0.287923200629811,0.0982341552510584,0.2,"MC-OrdPLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,8.97199999999975
"1262","X=~x1",0.102156022882193,0.144304619600583,0.4,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1263","X=~x2",0.527048997967227,0.127747972826472,0.8,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1264","X=~x3",0.889644081892477,0.166728862327923,0.8,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1265","Z=~z1",0.419209780135036,0.0998897068298478,0.6,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1266","Z=~z2",0.532214962318214,0.0998257328720072,0.6,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1267","Z=~z3",0.462745621506004,0.0953058726095929,0.8,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1268","Y=~y1",0.288436520696342,0.110153451596002,0.4,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1269","Y=~y2",0.696193397970968,0.0725443332610117,0.7,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1270","Y=~y3",0.632851001326305,0.0714550113881017,0.9,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1271","Y~X",0.295549759603171,0.280235218076397,0.4,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1272","Y~Z",0.616442796394345,0.297754541238412,0.5,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1273","Y~X:Z",0.369175391181262,0.249719708507221,0.3,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1274","X~~Z",0.261149806240486,0.172269886566035,0.2,"PLSc",1865,1072402,300,"Alt.Mod","2",1,TRUE,3.35799999999927
"1275","X=~x1",0.416923790295461,0.142470862139337,0.4,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1276","X=~x2",0.733415849022917,0.0765971522503634,0.8,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1277","X=~x3",0.913306931414654,0.0377590902535016,0.8,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1278","Z=~z1",0.61837226159979,0.0952552638998069,0.6,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1279","Z=~z2",0.758867403346425,0.0692922686889849,0.6,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1280","Z=~z3",0.694541888779732,0.0765424103278318,0.8,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1281","Y=~y1",0.476698955917601,0.103857610294958,0.4,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1282","Y=~y2",0.824804803214579,0.0364953073536441,0.7,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1283","Y=~y3",0.813170303821264,0.0355997481983693,0.9,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1284","Y~X",0.248880777457905,0.0528094031566349,0.4,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1285","Y~Z",0.301142166781377,0.0510443701556436,0.5,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1286","Y~X:Z",0.134691904980074,0.0599491894204154,0.3,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1287","X~~Z",0.155260757018513,0.0588425155736264,0.2,"PLS",1865,1072402,300,"Alt.Mod","2",1,TRUE,2.09500000000025
"1288","X=~x1",0.47,0.089,0.4,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1289","X=~x2",0.6,0.078,0.8,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1290","X=~x3",0.979,0.062,0.8,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1291","Z=~z1",0.44,0.088,0.6,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1292","Z=~z2",0.64,0.092,0.6,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1293","Z=~z3",0.56,0.09,0.8,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1294","Y=~y1",0.432,0.094,0.4,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1295","Y=~y2",0.848,0.072,0.7,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1296","Y=~y3",0.842,0.069,0.9,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1297","Y~X",0.341,0.079,0.4,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1298","Y~Z",0.598,0.082,0.5,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1299","Y~X:Z",0.464,0.1,0.3,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1300","X~~Z",0.283,0.103,0.2,"Mplus",1865,1072402,300,"Alt.Mod","2",1,TRUE,93.8950000000004
"1301","X=~x1",0.412182687584892,0.0563118053342754,0.4,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1302","X=~x2",0.828839854774136,0.0433089956718884,0.8,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1303","X=~x3",0.766027067008768,0.0493627932081892,0.8,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1304","Z=~z1",0.581798005256566,0.0595417348239922,0.6,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1305","Z=~z2",0.573620778539177,0.0605238984765819,0.6,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1306","Z=~z3",0.881308158828914,0.0704676417350566,0.8,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1307","Y=~y1",0.332960838212343,0.0580149919681291,0.4,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1308","Y=~y2",0.707855793650448,0.0491807113158937,0.7,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1309","Y=~y3",0.929730483512702,0.0471096982777041,0.9,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1310","Y~X",0.462285607498755,0.0460857556836879,0.4,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1311","Y~Z",0.441342475261987,0.0554849808612002,0.5,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1312","Y~X:Z",0.387344289340784,0.074266297164066,0.3,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1313","X~~Z",0.121593284960931,0.0501311918192804,0.2,"MC-OrdPLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,9.42900000000009
"1314","X=~x1",0.33908914497512,0.0760118533767666,0.4,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1315","X=~x2",0.670848437894774,0.0597546959467471,0.8,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1316","X=~x3",0.617696343920771,0.0578064522926122,0.8,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1317","Z=~z1",0.46111708896971,0.0694935364466207,0.6,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1318","Z=~z2",0.435404495966123,0.0744367310717734,0.6,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1319","Z=~z3",0.750224527711928,0.0697978531424069,0.8,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1320","Y=~y1",0.217288988286295,0.0638673514604954,0.4,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1321","Y=~y2",0.562288770211972,0.0430663359380725,0.7,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1322","Y=~y3",0.743550382385878,0.0435025182851271,0.9,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1323","Y~X",0.423004367662097,0.0572258646497532,0.4,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1324","Y~Z",0.420227715089202,0.0571107773167362,0.5,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1325","Y~X:Z",0.311053386054222,0.0660039485210852,0.3,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1326","X~~Z",0.111900262883857,0.0524729612788693,0.2,"PLSc",1866,1801035,1000,"Alt.Mod","2",1,TRUE,4.10400000000027
"1327","X=~x1",0.483315675350086,0.0684155653971208,0.4,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1328","X=~x2",0.831702415514858,0.0264363962879986,0.8,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1329","X=~x3",0.801724499899919,0.0291696874195951,0.8,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1330","Z=~z1",0.65976040523858,0.0503322823139958,0.6,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1331","Z=~z2",0.653984463255616,0.0509186809689208,0.6,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1332","Z=~z3",0.846577191196389,0.0293763928808557,0.8,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1333","Y=~y1",0.399266581142738,0.0617415139390422,0.4,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1334","Y=~y2",0.764951485094784,0.028818666910809,0.7,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1335","Y=~y3",0.866270638611031,0.0175128198225157,0.9,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1336","Y~X",0.269846687553727,0.0298380117063757,0.4,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1337","Y~Z",0.257246803116128,0.0280486679926673,0.5,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1338","Y~X:Z",0.143459459614878,0.0307232523348314,0.3,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1339","X~~Z",0.0686124618777072,0.0321175221560738,0.2,"PLS",1866,1801035,1000,"Alt.Mod","2",1,TRUE,1.27899999999954
"1340","X=~x1",0.346,0.045,0.4,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1341","X=~x2",0.849,0.048,0.8,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1342","X=~x3",0.744,0.048,0.8,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1343","Z=~z1",0.567,0.047,0.6,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1344","Z=~z2",0.587,0.047,0.6,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1345","Z=~z3",0.8,0.048,0.8,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1346","Y=~y1",0.358,0.049,0.4,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1347","Y=~y2",0.672,0.048,0.7,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1348","Y=~y3",0.918,0.041,0.9,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1349","Y~X",0.464,0.043,0.4,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1350","Y~Z",0.458,0.045,0.5,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1351","Y~X:Z",0.418,0.059,0.3,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1352","X~~Z",0.126,0.056,0.2,"Mplus",1866,1801035,1000,"Alt.Mod","2",1,TRUE,107.655
"1353","X=~x1",0.259359461684635,0.088678727594841,0.4,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1354","X=~x2",0.826039459880822,0.0817040782540451,0.8,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1355","X=~x3",0.829829245657746,0.0816661099611884,0.8,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1356","Z=~z1",0.535415489194546,0.0941105778652264,0.6,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1357","Z=~z2",0.460379285769043,0.0888815930557038,0.6,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1358","Z=~z3",0.889115689992215,0.124289949204602,0.8,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1359","Y=~y1",0.500365710792216,0.0728582285138318,0.4,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1360","Y=~y2",0.591882048792053,0.0772365956551927,0.7,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1361","Y=~y3",0.917160481688037,0.0603282537977855,0.9,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1362","Y~X",0.454962939903787,0.0724220426586762,0.4,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1363","Y~Z",0.395394718109349,0.0743363950844276,0.5,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1364","Y~X:Z",0.23029252884017,0.0879557024171973,0.3,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1365","X~~Z",0.165740245947577,0.0888408426240215,0.2,"MC-OrdPLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,12.4480000000003
"1366","X=~x1",0.113363896905976,0.1356743738063,0.4,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1367","X=~x2",0.767797658912669,0.0818016442698948,0.8,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1368","X=~x3",0.762522769454093,0.0760966378782598,0.8,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1369","Z=~z1",0.50275827834675,0.117438925233987,0.6,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1370","Z=~z2",0.368395584799521,0.123664140669245,0.6,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1371","Z=~z3",0.824138429034999,0.106601740133267,0.8,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1372","Y=~y1",0.502397779629735,0.0765372476742369,0.4,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1373","Y=~y2",0.509988785336677,0.0792515810464486,0.7,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1374","Y=~y3",0.779384925683927,0.0649560685387015,0.9,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1375","Y~X",0.461994424050451,0.0859953173322803,0.4,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1376","Y~Z",0.402084872280709,0.0816611813144285,0.5,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1377","Y~X:Z",0.20050405834528,0.113352268769964,0.3,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1378","X~~Z",0.160751017834351,0.0909238459399083,0.2,"PLSc",1867,5145183,300,"Alt.Mod","3",1,TRUE,2.75300000000061
"1379","X=~x1",0.353316989552405,0.12379245822639,0.4,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1380","X=~x2",0.873860014506665,0.0256952287079904,0.8,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1381","X=~x3",0.874989536311178,0.0262885688094704,0.8,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1382","Z=~z1",0.681093398548029,0.086019735292359,0.6,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1383","Z=~z2",0.60604953467427,0.0876811570208436,0.6,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1384","Z=~z3",0.878825332814358,0.0371037068923039,0.8,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1385","Y=~y1",0.6323017085073,0.0640130112340637,0.4,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1386","Y=~y2",0.716585212668036,0.0511287975079248,0.7,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1387","Y=~y3",0.879882428551478,0.0199686495703296,0.9,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1388","Y~X",0.331740276029094,0.0469310977421398,0.4,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1389","Y~Z",0.278868140741219,0.0461775915191563,0.5,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1390","Y~X:Z",0.11204896851232,0.0506882383294797,0.3,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1391","X~~Z",0.114284425975551,0.0619828159510959,0.2,"PLS",1867,5145183,300,"Alt.Mod","3",1,TRUE,1.18299999999999
"1392","X=~x1",0.332,0.066,0.4,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1393","X=~x2",0.769,0.073,0.8,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1394","X=~x3",0.833,0.074,0.8,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1395","Z=~z1",0.519,0.072,0.6,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1396","Z=~z2",0.488,0.07,0.6,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1397","Z=~z3",0.802,0.079,0.8,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1398","Y=~y1",0.435,0.064,0.4,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1399","Y=~y2",0.619,0.061,0.7,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1400","Y=~y3",0.932,0.056,0.9,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1401","Y~X",0.407,0.074,0.4,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1402","Y~Z",0.44,0.071,0.5,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1403","Y~X:Z",0.258,0.091,0.3,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1404","X~~Z",0.161,0.091,0.2,"Mplus",1867,5145183,300,"Alt.Mod","3",1,TRUE,109.121
"1405","X=~x1",0.485570513367447,0.0374588538739455,0.4,"MC-OrdPLSc",1868,3293144,1000,"Alt.Mod","3",1,TRUE,10.4009999999998
"1406","X=~x2",0.777872479531427,0.0292809840453008,0.8,"MC-OrdPLSc",1868,3293144,1000,"Alt.Mod","3",1,TRUE,10.4009999999998
"1407","X=~x3",0.805029682856488,0.0347998002365134,0.8,"MC-OrdPLSc",1868,3293144,1000,"Alt.Mod","3",1,TRUE,10.4009999999998
"1408","Z=~z1",0.632693934786557,0.0363217596336469,0.6,"MC-OrdPLSc",1868,3293144,1000,"Alt.Mod","3",1,TRUE,10.4009999999998
"1409","Z=~z2",0.598524223583996,0.0375659581113704,0.6,"MC-OrdPLSc",1868,3293144,1000,"Alt.Mod","3",1,TRUE,10.4009999999998
"1410","Z=~z3",0.742312039300074,0.0310468200425944,0.8,"MC-OrdPLSc",1868,3293144,1000,"Alt.Mod","3",1,TRUE,10.4009999999998
"1411","Y=~y1",0.372898891048825,0.0446962536449243,0.4,"MC-OrdPLSc",1868,3293144,1000,"Alt.Mod","3",1,TRUE,10.4009999999998
"1412","Y=~y2",0.757821733153735,0.0286799337817376,0.7,"MC-OrdPLSc",1868,3293144,1000,"Alt.Mod","3",1,TRUE,10.4009999999998
