"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1181","Y~Z",0.384867900990896,0.0451818036823227,0.5,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1182","Y~X:Z",0.143712844586797,0.0446105131644745,0.3,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1183","X~~Z",0.135538164404969,0.0581866080381336,0.2,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1184","X=~x1",0.454,0.061,0.4,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1185","X=~x2",0.775,0.052,0.8,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1186","X=~x3",0.785,0.051,0.8,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1187","Z=~z1",0.519,0.059,0.6,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1188","Z=~z2",0.518,0.063,0.6,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1189","Z=~z3",0.874,0.057,0.8,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1190","Y=~y1",0.345,0.06,0.4,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1191","Y=~y2",0.675,0.049,0.7,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1192","Y=~y3",0.897,0.042,0.9,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1193","Y~X",0.421,0.066,0.4,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1194","Y~Z",0.493,0.067,0.5,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1195","Y~X:Z",0.18,0.082,0.3,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1196","X~~Z",0.185,0.078,0.2,"Mplus",1023,2143946,300,"Extreme","7",1,TRUE,164.767
"1197","X=~x1",0.417510310499037,0.0368845835277659,0.4,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1198","X=~x2",0.84742158120803,0.0285581466138329,0.8,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1199","X=~x3",0.748998982582242,0.0268986055229071,0.8,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1200","Z=~z1",0.586857993539913,0.0335679364893543,0.6,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1201","Z=~z2",0.63189357934202,0.0312064546590992,0.6,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1202","Z=~z3",0.796508174138942,0.0298595606584285,0.8,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1203","Y=~y1",0.437790884624251,0.0330483568315623,0.4,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1204","Y=~y2",0.704975865953232,0.0257442842828226,0.7,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1205","Y=~y3",0.914897976079633,0.0204668669663398,0.9,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1206","Y~X",0.378145943980297,0.0414275270391249,0.4,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1207","Y~Z",0.542346056946937,0.043046272378527,0.5,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1208","Y~X:Z",0.397230224078326,0.0579222696857972,0.3,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1209","X~~Z",0.240653901873681,0.0490767411204551,0.2,"MC-OrdPLSc",1024,5094200,1000,"Extreme","7",1,TRUE,21.598
"1210","X=~x1",0.392673609120973,0.0505836571457275,0.4,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1211","X=~x2",0.808038366170375,0.0394290678974516,0.8,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1212","X=~x3",0.698443863932983,0.0394987880791102,0.8,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1213","Z=~z1",0.53917220995667,0.0383006942868973,0.6,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1214","Z=~z2",0.596985791267383,0.0379309504789014,0.6,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1215","Z=~z3",0.753177706306399,0.0352293485871212,0.8,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1216","Y=~y1",0.422220882283624,0.0415263038569287,0.4,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1217","Y=~y2",0.681760132633503,0.0272791903515929,0.7,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1218","Y=~y3",0.878158408078101,0.0238450561998776,0.9,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1219","Y~X",0.383590658746465,0.0371443207941293,0.4,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1220","Y~Z",0.520150881163607,0.0362311624366718,0.5,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1221","Y~X:Z",0.248683159465504,0.0444908704701007,0.3,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1222","X~~Z",0.229318371208651,0.0453107869915026,0.2,"PLSc",1024,5094200,1000,"Extreme","7",1,TRUE,4.31899999999951
"1223","X=~x1",0.540533198798109,0.0414735895762844,0.4,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1224","X=~x2",0.880250603148037,0.0120111078213285,0.8,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1225","X=~x3",0.841415546102237,0.0161237361219701,0.8,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1226","Z=~z1",0.710400685356513,0.0259104437472889,0.6,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1227","Z=~z2",0.750102273035668,0.0227667432676119,0.6,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1228","Z=~z3",0.846307653310163,0.0132446310881188,0.8,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1229","Y=~y1",0.583086611986465,0.0370339601326318,0.4,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1230","Y=~y2",0.82841953624039,0.0144696374233356,0.7,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1231","Y=~y3",0.90268252695248,0.0065209072797787,0.9,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1232","Y~X",0.331819326162537,0.0249252220230394,0.4,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1233","Y~Z",0.405186568587121,0.0236683000643833,0.5,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1234","Y~X:Z",0.199345075295003,0.0218208868618821,0.3,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1235","X~~Z",0.162524007741689,0.032602435836807,0.2,"PLS",1024,5094200,1000,"Extreme","7",1,TRUE,1.11200000000008
"1236","X=~x1",0.396,0.034,0.4,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1237","X=~x2",0.837,0.028,0.8,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1238","X=~x3",0.737,0.029,0.8,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1239","Z=~z1",0.574,0.031,0.6,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1240","Z=~z2",0.601,0.031,0.6,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1241","Z=~z3",0.796,0.027,0.8,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1242","Y=~y1",0.403,0.032,0.4,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1243","Y=~y2",0.674,0.026,0.7,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1244","Y=~y3",0.913,0.021,0.9,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1245","Y~X",0.382,0.037,0.4,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1246","Y~Z",0.547,0.036,0.5,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1247","Y~X:Z",0.353,0.04,0.3,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1248","X~~Z",0.222,0.043,0.2,"Mplus",1024,5094200,1000,"Extreme","7",1,TRUE,540.183
"1249","X=~x1",0.206960184572761,0.121354039464521,0.4,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1250","X=~x2",0.826280242608974,0.100222539819358,0.8,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1251","X=~x3",0.832715393066177,0.103126201481786,0.8,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1252","Z=~z1",0.619676475645736,0.130936566041205,0.6,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1253","Z=~z2",0.451042632099134,0.120975547713049,0.6,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1254","Z=~z3",0.849499173517856,0.141175626898252,0.8,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1255","Y=~y1",0.4847828381139,0.0899089457906659,0.4,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1256","Y=~y2",0.603555344282304,0.100719399890262,0.7,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1257","Y=~y3",0.91406858434479,0.0962608813778323,0.9,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1258","Y~X",0.512518540432779,0.101422779613928,0.4,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1259","Y~Z",0.399293584293984,0.094627651897572,0.5,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1260","Y~X:Z",0.218993104325104,0.141524530900059,0.3,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1261","X~~Z",0.274021826890089,0.104733574134785,0.2,"MC-OrdPLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,8.16799999999967
"1262","X=~x1",0.0950766661218726,0.129152699897062,0.4,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1263","X=~x2",0.690267075498244,0.0918507130122731,0.8,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1264","X=~x3",0.692902138568007,0.090417262673336,0.8,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1265","Z=~z1",0.502275995799638,0.114274929848322,0.6,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1266","Z=~z2",0.321259925421408,0.123853254422074,0.6,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1267","Z=~z3",0.711894503756385,0.124007671264933,0.8,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1268","Y=~y1",0.431357873396192,0.0927705409047037,0.4,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1269","Y=~y2",0.406028371855986,0.0846668699866049,0.7,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1270","Y=~y3",0.721638444944902,0.0969603757039641,0.9,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1271","Y~X",0.524386001694899,0.135925658577291,0.4,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1272","Y~Z",0.396382553005823,0.123416205591543,0.5,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1273","Y~X:Z",0.200200244279644,0.152494409539605,0.3,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1274","X~~Z",0.248182432022987,0.103255275687353,0.2,"PLSc",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.93199999999979
"1275","X=~x1",0.259865620103792,0.14245824380458,0.4,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1276","X=~x2",0.846745416627841,0.0423010935077491,0.8,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1277","X=~x3",0.852924273523993,0.0393268758903884,0.8,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1278","Z=~z1",0.703965304859853,0.0920146107627011,0.6,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1279","Z=~z2",0.543714662275395,0.109292900910386,0.6,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1280","Z=~z3",0.843885397718696,0.0567888418478418,0.8,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1281","Y=~y1",0.560927581983673,0.0992581784611219,0.4,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1282","Y=~y2",0.67509728101813,0.0642835602461939,0.7,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1283","Y=~y3",0.863959833725114,0.0381541864451466,0.9,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1284","Y~X",0.326399487532036,0.0554059013347586,0.4,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1285","Y~Z",0.249895648108021,0.0582138978250442,0.5,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1286","Y~X:Z",0.0734622993556125,0.0521507051406188,0.3,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1287","X~~Z",0.152503934214964,0.0641115588007996,0.2,"PLS",1025,8283235,300,"Alt.Mod","2",1,TRUE,2.26899999999932
"1288","X=~x1",0.252,0.083,0.4,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1289","X=~x2",0.786,0.088,0.8,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1290","X=~x3",0.818,0.091,0.8,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1291","Z=~z1",0.581,0.091,0.6,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1292","Z=~z2",0.464,0.088,0.6,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1293","Z=~z3",0.793,0.096,0.8,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1294","Y=~y1",0.371,0.088,0.4,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1295","Y=~y2",0.656,0.081,0.7,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1296","Y=~y3",0.939,0.07,0.9,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1297","Y~X",0.45,0.09,0.4,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1298","Y~Z",0.444,0.091,0.5,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1299","Y~X:Z",0.246,0.116,0.3,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1300","X~~Z",0.296,0.103,0.2,"Mplus",1025,8283235,300,"Alt.Mod","2",1,TRUE,83.21
"1301","X=~x1",0.362473655289735,0.0744811011631826,0.4,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1302","X=~x2",0.83071842769448,0.0573414800664383,0.8,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1303","X=~x3",0.744592323887557,0.0597460631590061,0.8,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1304","Z=~z1",0.605017461077282,0.0594414150028095,0.6,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1305","Z=~z2",0.6705475831293,0.0534338944316004,0.6,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1306","Z=~z3",0.749116215955472,0.0574178230889317,0.8,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1307","Y=~y1",0.462839002380333,0.0557022598397001,0.4,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1308","Y=~y2",0.636298521591957,0.0407685892515157,0.7,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1309","Y=~y3",0.874968666185807,0.0416060127645586,0.9,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1310","Y~X",0.398303192219831,0.0502876484098554,0.4,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1311","Y~Z",0.515532658263278,0.041775009642863,0.5,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1312","Y~X:Z",0.308997686248747,0.070328918947501,0.3,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1313","X~~Z",0.225868503567144,0.0577708150767397,0.2,"MC-OrdPLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,18.1550000000007
"1314","X=~x1",0.294729295954096,0.0750252150352018,0.4,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1315","X=~x2",0.685975800936421,0.0623498710440255,0.8,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1316","X=~x3",0.594038123835228,0.0578408763009582,0.8,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1317","Z=~z1",0.452287593886536,0.0605630051770706,0.6,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1318","Z=~z2",0.554846754660371,0.0559722647189484,0.6,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1319","Z=~z3",0.614705960687752,0.0536465881336381,0.8,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1320","Y=~y1",0.383015524566246,0.0473910547660131,0.4,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1321","Y=~y2",0.454268507100656,0.0462263205027897,0.7,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1322","Y=~y3",0.679784592529923,0.0469334205066426,0.9,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1323","Y~X",0.371962300354332,0.0633445605824405,0.4,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1324","Y~Z",0.542627658440256,0.0639838562204635,0.5,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1325","Y~X:Z",0.295398970094556,0.0861445734869462,0.3,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1326","X~~Z",0.213341896430456,0.0524743306335019,0.2,"PLSc",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.88199999999961
"1327","X=~x1",0.440442373065054,0.0717784357523513,0.4,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1328","X=~x2",0.837777305151297,0.0293278383684645,0.8,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1329","X=~x3",0.795495698460605,0.0322397134220952,0.8,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1330","Z=~z1",0.672912459772349,0.0418455546427983,0.6,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1331","Z=~z2",0.7264580056458,0.0366790043642731,0.6,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1332","Z=~z3",0.77641052880905,0.030686059208841,0.8,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1333","Y=~y1",0.538737505577944,0.0488973232266134,0.4,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1334","Y=~y2",0.697304433216303,0.0336384501697238,0.7,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1335","Y=~y3",0.843292924130822,0.0201136748597695,0.9,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1336","Y~X",0.238279814416184,0.0302052299523933,0.4,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1337","Y~Z",0.295167483022446,0.0280976319130081,0.5,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1338","Y~X:Z",0.100127896406992,0.0299926579313906,0.3,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1339","X~~Z",0.123991067424082,0.0304236324046924,0.2,"PLS",1026,7259835,1000,"Alt.Mod","2",1,TRUE,2.35500000000047
"1340","X=~x1",0.32,0.047,0.4,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1341","X=~x2",0.8,0.053,0.8,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1342","X=~x3",0.748,0.052,0.8,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1343","Z=~z1",0.607,0.046,0.6,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1344","Z=~z2",0.605,0.048,0.6,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1345","Z=~z3",0.741,0.048,0.8,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1346","Y=~y1",0.404,0.05,0.4,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1347","Y=~y2",0.634,0.048,0.7,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1348","Y=~y3",0.9,0.044,0.9,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1349","Y~X",0.391,0.048,0.4,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1350","Y~Z",0.507,0.047,0.5,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1351","Y~X:Z",0.352,0.066,0.3,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1352","X~~Z",0.246,0.057,0.2,"Mplus",1026,7259835,1000,"Alt.Mod","2",1,TRUE,147.241
"1353","X=~x1",0.461784181979622,0.0949837839892012,0.4,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1354","X=~x2",0.81739268604986,0.0792174218235619,0.8,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1355","X=~x3",0.776239932020398,0.0766006741042409,0.8,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1356","Z=~z1",0.632713306676074,0.0732996353850942,0.6,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1357","Z=~z2",0.600878442084418,0.0660682512552438,0.6,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1358","Z=~z3",0.80037728753403,0.072803792148196,0.8,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1359","Y=~y1",0.311288889041208,0.0877304963570386,0.4,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1360","Y=~y2",0.677209755516447,0.0758369285302436,0.7,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1361","Y=~y3",0.818104294150273,0.0683443655393478,0.9,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1362","Y~X",0.429408053417042,0.0711596053558578,0.4,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1363","Y~Z",0.519278729136339,0.0712481532796207,0.5,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1364","Y~X:Z",0.442848950049834,0.0846639957874936,0.3,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1365","X~~Z",0.163423557211358,0.0830794907468333,0.2,"MC-OrdPLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,11.9009999999998
"1366","X=~x1",0.435099026357155,0.117118415432201,0.4,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1367","X=~x2",0.758695324909974,0.0952973177034758,0.8,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1368","X=~x3",0.675115370245081,0.088915812655102,0.8,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1369","Z=~z1",0.635498230305676,0.0813162721645003,0.6,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1370","Z=~z2",0.526547529523239,0.0805917040996011,0.6,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1371","Z=~z3",0.66119723950054,0.0866956441012348,0.8,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1372","Y=~y1",0.269916180648788,0.0866196638257042,0.4,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1373","Y=~y2",0.59238938873186,0.066985922384115,0.7,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1374","Y=~y3",0.710461135251951,0.0625216462273111,0.9,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1375","Y~X",0.451499112602838,0.093311450969646,0.4,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1376","Y~Z",0.520701274680325,0.0922781087263324,0.5,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1377","Y~X:Z",0.408220264984209,0.114728603090332,0.3,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1378","X~~Z",0.163941017579796,0.0873546058159424,0.2,"PLSc",1027,961330,300,"Alt.Mod","3",1,TRUE,2.50500000000011
"1379","X=~x1",0.582207916868194,0.0837914999721111,0.4,"PLS",1027,961330,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1380","X=~x2",0.85085234330496,0.0347080424962014,0.8,"PLS",1027,961330,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1381","X=~x3",0.833379628108147,0.0369814680344341,0.8,"PLS",1027,961330,300,"Alt.Mod","3",1,TRUE,1.42000000000007
