"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1822","X=~x2",0.737071403679133,0.0622861864989237,0.8,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1823","X=~x3",0.901895135607042,0.0652603523341198,0.8,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1824","Z=~z1",0.548076494256043,0.0614998340554499,0.6,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1825","Z=~z2",0.507153436471392,0.0629135063705024,0.6,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1826","Z=~z3",0.830124101491101,0.0505305445980263,0.8,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1827","Y=~y1",0.486993417026501,0.0633626997305066,0.4,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1828","Y=~y2",0.697675265300906,0.0557466910406779,0.7,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1829","Y=~y3",0.867621994152187,0.0471477298701445,0.9,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1830","Y~X",0.38368583949144,0.0529638257655015,0.4,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1831","Y~Z",0.541813648767187,0.0442783098946593,0.5,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1832","Y~X:Z",0.347487545851963,0.0614768505571329,0.3,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1833","X~~Z",0.247870659409946,0.0592119074477745,0.2,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
"1834","X=~x1",0.360688938837111,0.101258352357803,0.4,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1835","X=~x2",0.613855176503135,0.0742592906401589,0.8,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1836","X=~x3",0.79932808416601,0.0705949837746476,0.8,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1837","Z=~z1",0.450023665335404,0.0557097496078215,0.6,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1838","Z=~z2",0.398787091195367,0.0625585908487149,0.6,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1839","Z=~z3",0.71602789795096,0.061214454100602,0.8,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1840","Y=~y1",0.375150316432678,0.0580495066117998,0.4,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1841","Y=~y2",0.526081813271709,0.0519690975070125,0.7,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1842","Y=~y3",0.675621297638013,0.0549557695354107,0.9,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1843","Y~X",0.366179003106981,0.0665921502584274,0.4,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1844","Y~Z",0.586394049427182,0.0783089646873825,0.5,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1845","Y~X:Z",0.321813571372295,0.0694206669363942,0.3,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1846","X~~Z",0.216582628746945,0.0552388588251761,0.2,"PLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,3.88300000000072
"1847","X=~x1",0.520933111579766,0.075174972497451,0.4,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1848","X=~x2",0.799390744927213,0.0353892098656229,0.8,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1849","X=~x3",0.871690349934321,0.0234073265509102,0.8,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1850","Z=~z1",0.653162528500567,0.0458662038442001,0.6,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1851","Z=~z2",0.609204236133651,0.0522641002621425,0.6,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1852","Z=~z3",0.848300643422648,0.025596368489596,0.8,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1853","Y=~y1",0.540368724561652,0.0565733403639766,0.4,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1854","Y=~y2",0.737963709121485,0.0343227564430475,0.7,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1855","Y=~y3",0.834214512274653,0.0250411982721288,0.9,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1856","Y~X",0.220115714726333,0.0350592883652623,0.4,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1857","Y~Z",0.310930556538033,0.0324822857335259,0.5,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1858","Y~X:Z",0.134399377321889,0.0321788444524286,0.3,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1859","X~~Z",0.137856414552125,0.0348638134240029,0.2,"PLS",10036,77768,1000,"Alt.Ext","3",1,TRUE,1.09000000000015
"1860","X=~x1",0.444,0.043,0.4,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1861","X=~x2",0.754,0.04,0.8,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1862","X=~x3",0.849,0.04,0.8,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1863","Z=~z1",0.529,0.046,0.6,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1864","Z=~z2",0.509,0.046,0.6,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1865","Z=~z3",0.803,0.046,0.8,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1866","Y=~y1",0.453,0.051,0.4,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1867","Y=~y2",0.694,0.046,0.7,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1868","Y=~y3",0.876,0.038,0.9,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1869","Y~X",0.387,0.043,0.4,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1870","Y~Z",0.557,0.04,0.5,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1871","Y~X:Z",0.363,0.053,0.3,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1872","X~~Z",0.231,0.055,0.2,"Mplus",10036,77768,1000,"Alt.Ext","3",1,TRUE,229.324000000001
"1873","X=~x1",0.292572152558277,0.100898817702395,0.4,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1874","X=~x2",0.811290590066719,0.0742671803366339,0.8,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1875","X=~x3",0.742272166338761,0.079961524757664,0.8,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1876","Z=~z1",0.641384587422995,0.0817178876091129,0.6,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1877","Z=~z2",0.595249705426981,0.0703277729934432,0.6,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1878","Z=~z3",0.756901194824827,0.0616583948970363,0.8,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1879","Y=~y1",0.241121164733039,0.0833665049465243,0.4,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1880","Y=~y2",0.683208384748112,0.0707570915449077,0.7,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1881","Y=~y3",0.841370592065966,0.0625228663072491,0.9,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1882","Y~X",0.442943895917871,0.0844640821993325,0.4,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1883","Y~Z",0.526979091020116,0.0802616900568013,0.5,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1884","Y~X:Z",0.177622234010321,0.120233639553025,0.3,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1885","X~~Z",0.270873616074572,0.0966840213627129,0.2,"MC-OrdPLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,11.9769999999999
"1886","X=~x1",0.281101455607552,0.109738511725498,0.4,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1887","X=~x2",0.72517932257634,0.0850317056074974,0.8,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1888","X=~x3",0.678780394432267,0.0890251550426677,0.8,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1889","Z=~z1",0.509139868220961,0.0961558285703961,0.6,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1890","Z=~z2",0.582654902240464,0.0777904986278565,0.6,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1891","Z=~z3",0.714570361967147,0.0833855601313556,0.8,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1892","Y=~y1",0.168775814172304,0.0949754255442109,0.4,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1893","Y=~y2",0.614420655610225,0.0616140881507602,0.7,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1894","Y=~y3",0.764856597754315,0.0666577084919398,0.9,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1895","Y~X",0.443936885225469,0.0943128964784774,0.4,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1896","Y~Z",0.526858003227092,0.101037663125073,0.5,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1897","Y~X:Z",0.142503474762569,0.120645979852847,0.3,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1898","X~~Z",0.254619717111796,0.0864171864310643,0.2,"PLSc",10037,573438,300,"Alt.Ext","5",1,TRUE,2.15800000000036
"1899","X=~x1",0.391959664693591,0.109975981024737,0.4,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1900","X=~x2",0.864996390354083,0.0325882868192125,0.8,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1901","X=~x3",0.837891434927479,0.0416001932484477,0.8,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1902","Z=~z1",0.740288080438234,0.0559831237641581,0.6,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1903","Z=~z2",0.712429667836083,0.0560945917520394,0.6,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1904","Z=~z3",0.818970337307121,0.0359359580487689,0.8,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1905","Y=~y1",0.327314970476756,0.106072646526338,0.4,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1906","Y=~y2",0.80026233621376,0.0397694484729525,0.7,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1907","Y=~y3",0.879516571894984,0.0233896184950211,0.9,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1908","Y~X",0.306574458064347,0.0521792725164904,0.4,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1909","Y~Z",0.353024171047383,0.0550613253398363,0.5,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1910","Y~X:Z",0.0563524219412327,0.051532923152828,0.3,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1911","X~~Z",0.167319887092632,0.0586140024477246,0.2,"PLS",10037,573438,300,"Alt.Ext","5",1,TRUE,1.14699999999993
"1912","X=~x1",0.259,0.069,0.4,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1913","X=~x2",0.855,0.065,0.8,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1914","X=~x3",0.725,0.062,0.8,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1915","Z=~z1",0.642,0.065,0.6,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1916","Z=~z2",0.529,0.067,0.6,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1917","Z=~z3",0.746,0.062,0.8,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1918","Y=~y1",0.292,0.07,0.4,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1919","Y=~y2",0.645,0.066,0.7,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1920","Y=~y3",0.853,0.059,0.9,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1921","Y~X",0.435,0.075,0.4,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1922","Y~Z",0.511,0.072,0.5,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1923","Y~X:Z",0.201,0.081,0.3,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1924","X~~Z",0.325,0.085,0.2,"Mplus",10037,573438,300,"Alt.Ext","5",1,TRUE,96.0149999999994
"1925","X=~x1",0.367190455182638,0.0496827484027878,0.4,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1926","X=~x2",0.852505299790959,0.0424581601399495,0.8,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1927","X=~x3",0.754562267154423,0.0441829913732978,0.8,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1928","Z=~z1",0.566375948139509,0.042818413201018,0.6,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1929","Z=~z2",0.588020824401544,0.039297101418954,0.6,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1930","Z=~z3",0.75738686486705,0.0440707962395783,0.8,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1931","Y=~y1",0.340888243681758,0.0491137457275267,0.4,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1932","Y=~y2",0.719723146326776,0.0360159515497584,0.7,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1933","Y=~y3",0.888625843471285,0.0302402334489245,0.9,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1934","Y~X",0.451240935618792,0.0377112939533853,0.4,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1935","Y~Z",0.527869391223703,0.037550062507187,0.5,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1936","Y~X:Z",0.312937045327004,0.0525623993875714,0.3,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1937","X~~Z",0.232806898422204,0.0502090182226583,0.2,"MC-OrdPLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,13.3480000000009
"1938","X=~x1",0.267930286071486,0.0715222679571343,0.4,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1939","X=~x2",0.817187303609889,0.0469807676407357,0.8,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1940","X=~x3",0.701130096697611,0.0438093612199328,0.8,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1941","Z=~z1",0.509601833647384,0.0504229059241018,0.6,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1942","Z=~z2",0.519092276498221,0.0489653486718732,0.6,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1943","Z=~z3",0.703332296133924,0.0465641044897717,0.8,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1944","Y=~y1",0.289595878284389,0.0509665729827856,0.4,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1945","Y=~y2",0.617219932526323,0.0353157996767021,0.7,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1946","Y=~y3",0.774809117268436,0.0351505700639861,0.9,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1947","Y~X",0.450268219424667,0.0486217320647551,0.4,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1948","Y~Z",0.542322833022056,0.0525459908037944,0.5,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1949","Y~X:Z",0.258476195200375,0.0520819065813744,0.3,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1950","X~~Z",0.215374691004122,0.0487769692893046,0.2,"PLSc",10038,5294343,1000,"Alt.Ext","5",1,TRUE,3.90700000000015
"1951","X=~x1",0.473654047923902,0.0560819622684115,0.4,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1952","X=~x2",0.877798212711295,0.0156185752750008,0.8,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1953","X=~x3",0.840083006583806,0.0190538792379858,0.8,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1954","Z=~z1",0.687150254316593,0.0361316868890276,0.6,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1955","Z=~z2",0.711393026866979,0.0326039186113817,0.6,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1956","Z=~z3",0.823946431529043,0.0205853630858845,0.8,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1957","Y=~y1",0.430482497318183,0.0551818799760387,0.4,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1958","Y=~y2",0.800726613099389,0.0203779547932634,0.7,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1959","Y=~y3",0.877653261500628,0.0113382472362064,0.9,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1960","Y~X",0.317491708516593,0.0285043202870884,0.4,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1961","Y~Z",0.345340957253974,0.0306947419892201,0.5,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1962","Y~X:Z",0.126300570986393,0.0300363045835366,0.3,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1963","X~~Z",0.145822049980321,0.0333465421561767,0.2,"PLS",10038,5294343,1000,"Alt.Ext","5",1,TRUE,1.01299999999992
"1964","X=~x1",0.38,0.037,0.4,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1965","X=~x2",0.819,0.034,0.8,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1966","X=~x3",0.734,0.034,0.8,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1967","Z=~z1",0.534,0.037,0.6,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1968","Z=~z2",0.592,0.036,0.6,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1969","Z=~z3",0.746,0.035,0.8,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1970","Y=~y1",0.34,0.04,0.4,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1971","Y=~y2",0.696,0.035,0.7,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1972","Y=~y3",0.878,0.028,0.9,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1973","Y~X",0.447,0.036,0.4,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1974","Y~Z",0.538,0.035,0.5,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1975","Y~X:Z",0.327,0.042,0.3,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1976","X~~Z",0.229,0.048,0.2,"Mplus",10038,5294343,1000,"Alt.Ext","5",1,TRUE,365.134
"1977","X=~x1",0.252885047715446,0.0809112547510685,0.4,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1978","X=~x2",0.715854185743842,0.0697767475182931,0.8,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1979","X=~x3",0.872465223299928,0.061583483768806,0.8,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1980","Z=~z1",0.59758500777279,0.0739459701873523,0.6,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1981","Z=~z2",0.638779818998957,0.0584462833907185,0.6,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1982","Z=~z3",0.828627746342501,0.0538103120154698,0.8,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1983","Y=~y1",0.455267034150593,0.0740243138281275,0.4,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1984","Y=~y2",0.638499343316649,0.05744428659841,0.7,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1985","Y=~y3",0.980387940593796,0.0406261641731201,0.9,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1986","Y~X",0.407458904998597,0.0705796285840287,0.4,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1987","Y~Z",0.481770824846082,0.059416239823039,0.5,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1988","Y~X:Z",0.271956763867491,0.072615058286682,0.3,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1989","X~~Z",0.309972460165059,0.0872524008534147,0.2,"MC-OrdPLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,15.4810000000007
"1990","X=~x1",0.223527928065536,0.131472475356885,0.4,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"1991","X=~x2",0.683322837665094,0.0795729723303902,0.8,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"1992","X=~x3",0.831928380903838,0.0728138925001642,0.8,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"1993","Z=~z1",0.551555802772358,0.102850151776481,0.6,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"1994","Z=~z2",0.64807187681021,0.0773758307442257,0.6,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"1995","Z=~z3",0.743251780185409,0.0663182617652809,0.8,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"1996","Y=~y1",0.367967996589128,0.0911917469988519,0.4,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"1997","Y=~y2",0.610831935359381,0.0599815860390707,0.7,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"1998","Y=~y3",0.912711985283014,0.0522131552437045,0.9,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"1999","Y~X",0.418581658576609,0.0910834919251791,0.4,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"2000","Y~Z",0.503523524494122,0.0723677699899245,0.5,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"2001","Y~X:Z",0.259861765002381,0.0796527138666533,0.3,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"2002","X~~Z",0.29900938918363,0.0827300220869491,0.2,"PLSc",10039,8739469,300,"Alt.Ext","7",1,TRUE,2.07199999999921
"2003","X=~x1",0.351352155602708,0.113388514745546,0.4,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2004","X=~x2",0.84605341859038,0.0353821407850543,0.8,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2005","X=~x3",0.898288930673816,0.0198202217401435,0.8,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2006","Z=~z1",0.72245031506556,0.0607697325219548,0.6,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2007","Z=~z2",0.756661036742612,0.0439027099297401,0.6,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2008","Z=~z3",0.858859850195726,0.02381607003817,0.8,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2009","Y=~y1",0.579075211936026,0.0762218971954818,0.4,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2010","Y=~y2",0.770214591334362,0.0378983773795859,0.7,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2011","Y=~y3",0.909011789231091,0.0117823573492344,0.9,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2012","Y~X",0.317715463826576,0.0515736961950471,0.4,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2013","Y~Z",0.368782755860242,0.0460444576759777,0.5,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2014","Y~X:Z",0.136959858097403,0.0462809020809005,0.3,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2015","X~~Z",0.215240538078511,0.060472292476895,0.2,"PLS",10039,8739469,300,"Alt.Ext","7",1,TRUE,1.12100000000009
"2016","X=~x1",0.257,0.061,0.4,"Mplus",10039,8739469,300,"Alt.Ext","7",1,TRUE,98.0259999999998
