"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4002","Y~Z",0.47,0.041,0.5,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"4003","Y~X:Z",0.303,0.054,0.3,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"4004","X~~Z",0.246,0.05,0.2,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"4005","X=~x1",0.48308985842609,0.0977152530080496,0.5,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4006","X=~x2",0.410032040503949,0.0926581745764328,0.5,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4007","X=~x3",0.502435364391461,0.139641966568976,0.5,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4008","Z=~z1",0.401165065330864,0.100555466076428,0.5,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4009","Z=~z2",0.530448904321691,0.0809242501945652,0.5,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4010","Z=~z3",0.627071137712598,0.139636921318699,0.5,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4011","Y=~y1",0.512141880136196,0.0772454787296082,0.5,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4012","Y=~y2",0.329838243641781,0.0783527083076876,0.5,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4013","Y=~y3",0.531216982624909,0.0858053850734861,0.5,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4014","Y~X",0.498195542742392,0.129477076560841,0.4,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4015","Y~Z",0.40119279452923,0.1035755134118,0.5,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4016","Y~X:Z",0.10743902086556,0.176000142437744,0.3,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4017","X~~Z",0.25627789369452,0.0932765495067713,0.2,"MC-OrdPLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,16.7299999999959
"4018","X=~x1",0.421968343851052,0.105415630072967,0.5,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4019","X=~x2",0.489072559300384,0.103092328355599,0.5,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4020","X=~x3",0.317660251464103,0.111866298390539,0.5,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4021","Z=~z1",0.412990426842667,0.0973451806414349,0.5,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4022","Z=~z2",0.480362537690849,0.0925172400170788,0.5,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4023","Z=~z3",0.434466414194435,0.0950296888315486,0.5,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4024","Y=~y1",0.418624005338453,0.0713395372078422,0.5,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4025","Y=~y2",0.399525225138946,0.0764330206565734,0.5,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4026","Y=~y3",0.35433166934945,0.0723821385435269,0.5,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4027","Y~X",0.337812210557214,0.167563455689723,0.4,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4028","Y~Z",0.384941754446055,0.174887947548657,0.5,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4029","Y~X:Z",0.19097037550156,0.397574533410211,0.3,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4030","X~~Z",0.255714182228316,0.0812730705574829,0.2,"PLSc",918,3144233,1000,"Alt.Mod","2",3,TRUE,6.11999999999534
"4031","X=~x1",0.669836526816364,0.109726630604384,0.5,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4032","X=~x2",0.749208017438432,0.0905395141559593,0.5,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4033","X=~x3",0.567008997945461,0.120594979842965,0.5,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4034","Z=~z1",0.640079233757607,0.096744067800278,0.5,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4035","Z=~z2",0.707072126683445,0.0807538690273549,0.5,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4036","Z=~z3",0.694413367804589,0.0794788369201498,0.5,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4037","Y=~y1",0.692465346115921,0.0726028178026078,0.5,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4038","Y=~y2",0.660920841923562,0.0878156503755163,0.5,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4039","Y=~y3",0.623565693642992,0.0775352539646962,0.5,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4040","Y~X",0.131117915605669,0.0328079449564386,0.4,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4041","Y~Z",0.167665287901511,0.0312446775866539,0.5,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4042","Y~X:Z",0.025516137832452,0.0323465013016606,0.3,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4043","X~~Z",0.104108669660419,0.0333462234805881,0.2,"PLS",918,3144233,1000,"Alt.Mod","2",3,TRUE,2.05000000000291
"4044","X=~x1",0.472,0.069,0.5,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4045","X=~x2",0.541,0.075,0.5,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4046","X=~x3",0.462,0.069,0.5,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4047","Z=~z1",0.479,0.061,0.5,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4048","Z=~z2",0.527,0.065,0.5,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4049","Z=~z3",0.583,0.068,0.5,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4050","Y=~y1",0.503,0.07,0.5,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4051","Y=~y2",0.439,0.067,0.5,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4052","Y=~y3",0.466,0.068,0.5,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4053","Y~X",0.327,0.094,0.4,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4054","Y~Z",0.393,0.088,0.5,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4055","Y~X:Z",0.159,0.128,0.3,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4056","X~~Z",0.268,0.083,0.2,"Mplus",918,3144233,1000,"Alt.Mod","2",3,TRUE,164.910000000003
"4057","X=~x1",0.809955529648546,0.0694831346628123,0.8,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4058","X=~x2",0.743448774962603,0.073089943757834,0.8,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4059","X=~x3",0.866510025692691,0.071958797260916,0.8,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4060","Z=~z1",0.773350486312911,0.074933037462044,0.8,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4061","Z=~z2",0.761252631629018,0.0632075032846035,0.8,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4062","Z=~z3",0.798547057974706,0.0654000788990693,0.8,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4063","Y=~y1",0.793099305069174,0.0568437444012865,0.8,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4064","Y=~y2",0.811859857111534,0.0640065566707453,0.8,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4065","Y=~y3",0.766873310924288,0.0565509013667935,0.8,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4066","Y~X",0.401549805029983,0.0804094947754406,0.4,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4067","Y~Z",0.554253873704591,0.0704842495778476,0.5,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4068","Y~X:Z",0.274557748940105,0.10077070723663,0.3,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4069","X~~Z",0.0795998749750574,0.102137608406544,0.2,"MC-OrdPLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,11.6100000000006
"4070","X=~x1",0.605914328385186,0.116038117528617,0.8,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4071","X=~x2",0.889495477003715,0.111600862217768,0.8,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4072","X=~x3",0.694213219239258,0.110192641685766,0.8,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4073","Z=~z1",0.650449670405654,0.0924030539159312,0.8,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4074","Z=~z2",0.76143304713102,0.085020100980947,0.8,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4075","Z=~z3",0.694699058963413,0.0792280834679022,0.8,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4076","Y=~y1",0.762092322234758,0.0613498783278845,0.8,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4077","Y=~y2",0.624531834761721,0.0805293137201913,0.8,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4078","Y=~y3",0.800832745701646,0.0634145693854188,0.8,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4079","Y~X",0.314266402559737,0.0829698423851075,0.4,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4080","Y~Z",0.503442830618623,0.0888837683202775,0.5,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4081","Y~X:Z",0.267698452757474,0.0945053336375525,0.3,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4082","X~~Z",0.179643631818675,0.101905721080087,0.2,"PLSc",919,5494227,200,"Alt.Mod","3",2,TRUE,2.63999999999942
"4083","X=~x1",0.803140092255482,0.0430582884548976,0.8,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4084","X=~x2",0.864679184430591,0.0342584227707756,0.8,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4085","X=~x3",0.8227638957261,0.0393984766099741,0.8,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4086","Z=~z1",0.814564861775366,0.0381016973784086,0.8,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4087","Z=~z2",0.814929233930873,0.0367746911051079,0.8,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4088","Z=~z3",0.8139840401201,0.0327307603404716,0.8,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4089","Y=~y1",0.836052103064042,0.0243603988400721,0.8,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4090","Y=~y2",0.775622924801094,0.0435346201223683,0.8,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4091","Y=~y3",0.871489043618957,0.0204952890408594,0.8,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4092","Y~X",0.275629830218624,0.0581054763585051,0.4,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4093","Y~Z",0.380076739353774,0.0576420907026693,0.5,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4094","Y~X:Z",0.191610567391065,0.0624227559014958,0.3,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4095","X~~Z",0.139635303660605,0.0798882577441097,0.2,"PLS",919,5494227,200,"Alt.Mod","3",2,TRUE,1.53000000001339
"4096","X=~x1",0.782,0.057,0.8,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4097","X=~x2",0.814,0.057,0.8,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4098","X=~x3",0.794,0.058,0.8,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4099","Z=~z1",0.768,0.059,0.8,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4100","Z=~z2",0.727,0.061,0.8,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4101","Z=~z3",0.785,0.059,0.8,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4102","Y=~y1",0.796,0.054,0.8,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4103","Y=~y2",0.733,0.058,0.8,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4104","Y=~y3",0.883,0.046,0.8,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4105","Y~X",0.337,0.079,0.4,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4106","Y~Z",0.525,0.074,0.5,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4107","Y~X:Z",0.345,0.085,0.3,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4108","X~~Z",0.164,0.095,0.2,"Mplus",919,5494227,200,"Alt.Mod","3",2,TRUE,90.25
"4109","X=~x1",0.5876721159137,0.414406599537182,0.5,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4110","X=~x2",0.421160800247546,0.854822540135948,0.5,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4111","X=~x3",0.240860866787931,0.672071392354938,0.5,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4112","Z=~z1",0.461016071934172,0.361982715173619,0.5,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4113","Z=~z2",0.365332424929078,0.215449055831972,0.5,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4114","Z=~z3",0.499484768091288,0.234871182290094,0.5,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4115","Y=~y1",0.432216005540511,0.270797267351593,0.5,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4116","Y=~y2",0.630062832969636,0.321764620373956,0.5,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4117","Y=~y3",0.483321776930588,0.24907997318524,0.5,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4118","Y~X",0.395413705110761,1.58382890436407,0.4,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4119","Y~Z",0.545286540413851,1.09061373459412,0.5,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4120","Y~X:Z",0.632235597060583,1.90583738364354,0.3,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4121","X~~Z",0.266322183193912,0.270982066165839,0.2,"MC-OrdPLSc",920,105898,200,"Alt.Mod","3",3,TRUE,16.4700000000012
"4122","X=~x1",0.514327867291604,0.140567341863563,0.5,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4123","X=~x2",0.303089137938865,0.148685766553551,0.5,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4124","X=~x3",0.472191545533701,0.142641843241596,0.5,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4125","Z=~z1",0.271183769420714,0.181152986793715,0.5,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4126","Z=~z2",0.620129499231452,0.190159315499362,0.5,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4127","Z=~z3",0.523457433567981,0.17345865105813,0.5,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4128","Y=~y1",0.239898473417045,0.120713815133208,0.5,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4129","Y=~y2",0.580372043177002,0.142468552565762,0.5,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4130","Y=~y3",0.439300836180882,0.136740135376157,0.5,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4131","Y~X",0.5558524498664,3.32832801907662,0.4,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4132","Y~Z",0.549350752116719,1.93488042010231,0.5,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4133","Y~X:Z",-0.340900025495878,3.27407117190764,0.3,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4134","X~~Z",0.133273142303867,0.193334103322727,0.2,"PLSc",920,105898,200,"Alt.Mod","3",3,TRUE,3.75999999999476
"4135","X=~x1",0.732194926432532,0.126503748859491,0.5,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4136","X=~x2",0.56567629650917,0.155733256244504,0.5,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4137","X=~x3",0.717992071443685,0.125248973062073,0.5,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4138","Z=~z1",0.488659527264659,0.182399814452984,0.5,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4139","Z=~z2",0.796298739481251,0.144399861539386,0.5,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4140","Z=~z3",0.751427512089661,0.13991988663865,0.5,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4141","Y=~y1",0.465533813723721,0.14155745735743,0.5,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4142","Y=~y2",0.809146451031883,0.0953067103291352,0.5,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4143","Y=~y3",0.685087463386055,0.140193191057784,0.5,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4144","Y~X",0.260425677497522,0.0640339229547566,0.4,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4145","Y~Z",0.243331456939918,0.0680633229754421,0.5,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4146","Y~X:Z",-0.0890481330378964,0.0650482018886198,0.3,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4147","X~~Z",0.062496101408798,0.0764612773511292,0.2,"PLS",920,105898,200,"Alt.Mod","3",3,TRUE,2.67000000001281
"4148","X=~x1",0.413,0.119,0.5,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4149","X=~x2",0.449,0.112,0.5,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4150","X=~x3",0.573,0.129,0.5,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4151","Z=~z1",0.383,0.099,0.5,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4152","Z=~z2",0.488,0.111,0.5,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4153","Z=~z3",0.669,0.135,0.5,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4154","Y=~y1",0.246,0.097,0.5,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4155","Y=~y2",0.734,0.146,0.5,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4156","Y=~y3",0.387,0.107,0.5,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4157","Y~X",0.454,0.157,0.4,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4158","Y~Z",0.482,0.159,0.5,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4159","Y~X:Z",-0.375,0.182,0.3,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4160","X~~Z",0.124,0.151,0.2,"Mplus",920,105898,200,"Alt.Mod","3",3,TRUE,90.5800000000017
"4161","X=~x1",0.801096955503965,0.0372443129046052,0.8,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4162","X=~x2",0.828937549078675,0.0423904447647285,0.8,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4163","X=~x3",0.792353402362899,0.0414462880324675,0.8,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4164","Z=~z1",0.815544143292629,0.0311398460419841,0.8,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4165","Z=~z2",0.815611210000754,0.0295229544581122,0.8,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4166","Z=~z3",0.818938675343181,0.0328665410499413,0.8,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4167","Y=~y1",0.777828281581835,0.0323602134576559,0.8,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4168","Y=~y2",0.841655518413058,0.0297342451738874,0.8,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4169","Y=~y3",0.847389833160323,0.0326342456758714,0.8,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4170","Y~X",0.403874488091589,0.0442923933254612,0.4,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4171","Y~Z",0.518179580498376,0.0445998857161543,0.5,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4172","Y~X:Z",0.328678643169427,0.0578888961706796,0.3,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4173","X~~Z",0.121839752450327,0.0584352577303345,0.2,"MC-OrdPLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,13.25
"4174","X=~x1",0.819252158293988,0.0580930495173543,0.8,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4175","X=~x2",0.709367060150205,0.057383857250642,0.8,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4176","X=~x3",0.571531918818508,0.0702957614827322,0.8,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4177","Z=~z1",0.799072227433125,0.0436746235894458,0.8,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4178","Z=~z2",0.697872565334281,0.0536555649078035,0.8,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4179","Z=~z3",0.678567808006707,0.0516744827208733,0.8,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4180","Y=~y1",0.643591532232139,0.0411885800926294,0.8,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4181","Y=~y2",0.768895721011938,0.0378341175263895,0.8,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4182","Y=~y3",0.722066401791042,0.0387987193145434,0.8,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4183","Y~X",0.435765364776519,0.0509116539405154,0.4,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4184","Y~Z",0.507223465862467,0.0521344603693709,0.5,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4185","Y~X:Z",0.243342772396325,0.0624946006797724,0.3,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4186","X~~Z",0.167392851937142,0.0584460692212917,0.2,"PLSc",921,4925320,500,"Alt.Mod","3",2,TRUE,3.47000000000116
"4187","X=~x1",0.830791333398411,0.0205674957534397,0.8,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4188","X=~x2",0.824750333918144,0.0228080095077184,0.8,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4189","X=~x3",0.787439628416835,0.0286141439496067,0.8,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4190","Z=~z1",0.856216754689233,0.0139369595796459,0.8,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4191","Z=~z2",0.811370630291377,0.0228365773472671,0.8,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4192","Z=~z3",0.811750925525051,0.020348015794578,0.8,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4193","Y=~y1",0.795222784929834,0.0206387087024836,0.8,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4194","Y=~y2",0.840910293522601,0.0153523946824055,0.8,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4195","Y=~y3",0.820326609640738,0.0169770578341441,0.8,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4196","Y~X",0.33156283489959,0.0345961023835016,0.4,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4197","Y~Z",0.407629706252545,0.0377205798889111,0.5,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4198","Y~X:Z",0.146427919415748,0.0368810259628218,0.3,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4199","X~~Z",0.128945914057815,0.0455322774982806,0.2,"PLS",921,4925320,500,"Alt.Mod","3",2,TRUE,1.38000000000466
"4200","X=~x1",0.717,0.041,0.8,"Mplus",921,4925320,500,"Alt.Mod","3",2,TRUE,204.549999999988
