"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5341","Y~Z",0.17261536720739,0.0767503054192379,0.5,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5342","Y~X:Z",0.184985359193173,0.0801884983017389,0.3,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5343","X~~Z",0.0815036000286538,0.0821920567469037,0.2,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5344","X=~x1",0.872,0.061,0.8,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5345","X=~x2",0.712,0.078,0.8,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5346","X=~x3",0.744,0.072,0.8,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5347","Z=~z1",0.884,0.068,0.8,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5348","Z=~z2",0.777,0.075,0.8,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5349","Z=~z3",0.688,0.083,0.8,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5350","Y=~y1",0.82,0.065,0.8,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5351","Y=~y2",0.786,0.074,0.8,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5352","Y=~y3",0.851,0.061,0.8,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5353","Y~X",0.48,0.084,0.4,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5354","Y~Z",0.358,0.089,0.5,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5355","Y~X:Z",0.413,0.11,0.3,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5356","X~~Z",0.083,0.117,0.2,"Mplus",6223,5103934,200,"Alt.Ext","3",2,TRUE,94.5800000000017
"5357","X=~x1",0.640963089800016,0.526361617908154,0.5,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5358","X=~x2",0.383528680111424,0.395414651536187,0.5,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5359","X=~x3",0.457598761224348,0.408223799121079,0.5,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5360","Z=~z1",0.491364403840889,0.912409043977714,0.5,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5361","Z=~z2",0.0455593259386188,0.476236375824238,0.5,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5362","Z=~z3",0.533080083607234,0.89233643343345,0.5,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5363","Y=~y1",0.277468892399492,0.291200075217527,0.5,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5364","Y=~y2",0.616997979410027,0.701720884082517,0.5,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5365","Y=~y3",0.265131023974796,0.333532386818286,0.5,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5366","Y~X",0.597846076604983,1.34177684740226,0.4,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5367","Y~Z",0.39246681238775,1.62111965229739,0.5,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5368","Y~X:Z",0.146951814696972,0.829944779249835,0.3,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5369","X~~Z",0.630979613461852,0.869324875301154,0.2,"MC-OrdPLSc",6224,4967469,200,"Alt.Ext","3",3,TRUE,24.4800000000032
"5370","X=~x1",0.513373392253899,0.22789478338165,0.5,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5371","X=~x2",0.195179059329551,0.212004097341866,0.5,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5372","X=~x3",0.396181314465773,0.183760488278463,0.5,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5373","Z=~z1",0.305439225831161,0.24985966567637,0.5,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5374","Z=~z2",-0.0746727220513836,0.338012187030907,0.5,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5375","Z=~z3",0.320672062127223,0.303598681047807,0.5,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5376","Y=~y1",0.185077325300154,0.199573693210119,0.5,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5377","Y=~y2",0.436717783995539,0.247533898579181,0.5,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5378","Y=~y3",0.206683480206439,0.192240345730535,0.5,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5379","Y~X",1.30074377231767,19.092650134083,0.4,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5380","Y~Z",1.28865426091176,26.744912563008,0.5,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5381","Y~X:Z",0.653384351766069,21.329925956296,0.3,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5382","X~~Z",0.795631146153606,1.63389430189202,0.2,"PLSc",6224,4967469,200,"Alt.Ext","3",3,FALSE,6.13999999999942
"5383","X=~x1",0.7950934520671,0.194896053250534,0.5,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5384","X=~x2",0.534474358699719,0.231874266965392,0.5,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5385","X=~x3",0.617697665912777,0.234026218760155,0.5,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5386","Z=~z1",0.750185638990262,0.271792696549096,0.5,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5387","Z=~z2",0.0730558860452106,0.397981757416476,0.5,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5388","Z=~z3",0.775327596262422,0.307643139275382,0.5,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5389","Y=~y1",0.451109711164886,0.30425203586224,0.5,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5390","Y=~y2",0.85854700550344,0.200467788247396,0.5,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5391","Y=~y3",0.431927747935353,0.286526198474807,0.5,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5392","Y~X",0.227020657260331,0.0845641565941268,0.4,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5393","Y~Z",0.154836990760687,0.0834666445657039,0.5,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5394","Y~X:Z",0.0168169687428548,0.0915472621313459,0.3,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5395","X~~Z",0.205784298584536,0.102048004210899,0.2,"PLS",6224,4967469,200,"Alt.Ext","3",3,TRUE,5.0199999999968
"5396","X=~x1",0.696,0.125,0.5,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5397","X=~x2",0.546,0.129,0.5,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5398","X=~x3",0.328,0.123,0.5,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5399","Z=~z1",0.546,0.126,0.5,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5400","Z=~z2",0.345,0.144,0.5,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5401","Z=~z3",0.509,0.159,0.5,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5402","Y=~y1",0.244,0.097,0.5,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5403","Y=~y2",0.608,0.185,0.5,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5404","Y=~y3",0.47,0.198,0.5,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5405","Y~X",0.598,0.162,0.4,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5406","Y~Z",0.378,0.173,0.5,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5407","Y~X:Z",0.472,0.114,0.3,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5408","X~~Z",0.493,0.179,0.2,"Mplus",6224,4967469,200,"Alt.Ext","3",3,TRUE,133.739999999998
"5409","X=~x1",0.822607825953866,0.12287940079162,0.8,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5410","X=~x2",0.854442534990203,0.0892181197507997,0.8,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5411","X=~x3",0.728786567497856,0.0957247581900532,0.8,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5412","Z=~z1",0.761118088222531,0.0590501960962379,0.8,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5413","Z=~z2",0.761431883741274,0.057411692950046,0.8,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5414","Z=~z3",0.907616411462787,0.0633352882492161,0.8,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5415","Y=~y1",0.768214973731455,0.0777749691943329,0.8,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5416","Y=~y2",0.764974988820933,0.0702553896005255,0.8,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5417","Y=~y3",0.734564063485318,0.0759840869090324,0.8,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5418","Y~X",0.315146782554418,0.0712808714189995,0.4,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5419","Y~Z",0.472019988129076,0.0570163560624988,0.5,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5420","Y~X:Z",0.358769389496842,0.0825455250671991,0.3,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5421","X~~Z",0.220543905963549,0.0733395964585892,0.2,"MC-OrdPLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,19.0600000000049
"5422","X=~x1",0.650662254529646,0.155655362614189,0.8,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5423","X=~x2",0.852626615714978,0.1491730221552,0.8,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5424","X=~x3",0.58373676832721,0.168853705010543,0.8,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5425","Z=~z1",0.59543415271442,0.107370539768091,0.8,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5426","Z=~z2",0.648418524425744,0.095876275623596,0.8,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5427","Z=~z3",0.872124502633189,0.0862436689030456,0.8,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5428","Y=~y1",0.572727996761428,0.0848988306925872,0.8,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5429","Y=~y2",0.63289565972359,0.0864276638455155,0.8,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5430","Y=~y3",0.589817989053609,0.0842375079917095,0.8,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5431","Y~X",0.258294863801676,0.102234005978921,0.4,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5432","Y~Z",0.434781406030439,0.0724243490159458,0.5,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5433","Y~X:Z",0.267541794856123,0.074988856332807,0.3,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5434","X~~Z",0.178684881451909,0.0679532972411051,0.2,"PLSc",6225,3670682,500,"Alt.Ext","3",2,TRUE,4.84999999999854
"5435","X=~x1",0.823419490078083,0.0625714300696257,0.8,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5436","X=~x2",0.840703540590291,0.0529560832745193,0.8,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5437","X=~x3",0.766775301086601,0.0806979333019592,0.8,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5438","Z=~z1",0.789168295634389,0.043196576712918,0.8,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5439","Z=~z2",0.785834848987713,0.0406392710024825,0.8,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5440","Z=~z3",0.867131818186004,0.0251133535333295,0.8,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5441","Y=~y1",0.7587584472921,0.0453694006524104,0.8,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5442","Y=~y2",0.765951801237074,0.0466397882531806,0.8,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5443","Y=~y3",0.74498349059483,0.0516049898528772,0.8,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5444","Y~X",0.173134151918182,0.0496859701792931,0.4,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5445","Y~Z",0.295137901604748,0.0458113081628763,0.5,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5446","Y~X:Z",0.16829827453695,0.0429814143807081,0.3,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5447","X~~Z",0.13864336861701,0.0547189777796017,0.2,"PLS",6225,3670682,500,"Alt.Ext","3",2,TRUE,2.19000000000233
"5448","X=~x1",0.869,0.038,0.8,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5449","X=~x2",0.751,0.044,0.8,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5450","X=~x3",0.781,0.042,0.8,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5451","Z=~z1",0.802,0.04,0.8,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5452","Z=~z2",0.772,0.043,0.8,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5453","Z=~z3",0.839,0.038,0.8,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5454","Y=~y1",0.819,0.052,0.8,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5455","Y=~y2",0.717,0.055,0.8,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5456","Y=~y3",0.734,0.056,0.8,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5457","Y~X",0.306,0.062,0.4,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5458","Y~Z",0.478,0.056,0.5,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5459","Y~X:Z",0.374,0.072,0.3,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5460","X~~Z",0.222,0.068,0.2,"Mplus",6225,3670682,500,"Alt.Ext","3",2,TRUE,204.810000000005
"5461","X=~x1",0.490763789347509,0.736132767071574,0.5,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5462","X=~x2",0.668647737286801,1.07339645817976,0.5,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5463","X=~x3",0.0970267899025159,0.411574770861667,0.5,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5464","Z=~z1",0.567420966106139,0.159922527362454,0.5,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5465","Z=~z2",0.451527487610115,0.154567090877514,0.5,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5466","Z=~z3",0.45805743276544,0.167754276340303,0.5,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5467","Y=~y1",0.513604884263304,0.166442912915729,0.5,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5468","Y=~y2",0.525878426789499,0.304465170309678,0.5,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5469","Y=~y3",0.619482077590924,0.182826631482563,0.5,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5470","Y~X",0.176221589084801,0.456196327492065,0.4,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5471","Y~Z",0.545507792603472,0.20701509436161,0.5,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5472","Y~X:Z",0.224234708697649,0.426017752089971,0.3,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5473","X~~Z",0.334313741508105,0.243761735307109,0.2,"MC-OrdPLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,24.4900000000052
"5474","X=~x1",0.368214371697012,0.301896641076931,0.5,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5475","X=~x2",0.481301617891259,0.258028993559205,0.5,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5476","X=~x3",-0.0278719040066936,0.299644461582082,0.5,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5477","Z=~z1",0.471941633456104,0.113257259083798,0.5,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5478","Z=~z2",0.342444653900368,0.121521982866146,0.5,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5479","Z=~z3",0.369810696836912,0.134515246817358,0.5,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5480","Y=~y1",0.33709099408474,0.125958674333114,0.5,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5481","Y=~y2",0.410101444539139,0.155490384251825,0.5,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5482","Y=~y3",0.529208598129114,0.147829603226732,0.5,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5483","Y~X",0.282434108547356,164.696638784575,0.4,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5484","Y~Z",0.589484893003698,42.9136541870414,0.5,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5485","Y~X:Z",0.249823727590399,55.3106659684823,0.3,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5486","X~~Z",0.352305610736271,0.593705600973065,0.2,"PLSc",6226,311817,500,"Alt.Ext","3",3,TRUE,6.13999999999942
"5487","X=~x1",0.700321115164236,0.34898958086004,0.5,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5488","X=~x2",0.837785018334513,0.263862026761262,0.5,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5489","X=~x3",0.153855606766219,0.375726092637952,0.5,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5490","Z=~z1",0.738168943789094,0.107087548824436,0.5,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5491","Z=~z2",0.612057751792494,0.136152024470592,0.5,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5492","Z=~z3",0.623821043652326,0.156527831835213,0.5,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5493","Y=~y1",0.640180657275164,0.124226560369587,0.5,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5494","Y=~y2",0.651698597647163,0.167459933519856,0.5,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5495","Y=~y3",0.732300819406112,0.150412867345927,0.5,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5496","Y~X",0.0868428214187586,0.0532415223831212,0.4,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5497","Y~Z",0.207562264018146,0.0491204281420446,0.5,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5498","Y~X:Z",0.046448337984802,0.056193573730436,0.3,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5499","X~~Z",0.11932905012301,0.0583707377695293,0.2,"PLS",6226,311817,500,"Alt.Ext","3",3,TRUE,3.5399999999936
"5500","X=~x1",0.42,0.103,0.5,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5501","X=~x2",0.662,0.143,0.5,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5502","X=~x3",0.351,0.092,0.5,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5503","Z=~z1",0.539,0.099,0.5,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5504","Z=~z2",0.425,0.092,0.5,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5505","Z=~z3",0.445,0.093,0.5,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5506","Y=~y1",0.661,0.093,0.5,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5507","Y=~y2",0.594,0.091,0.5,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5508","Y=~y3",0.417,0.084,0.5,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5509","Y~X",0.104,0.139,0.4,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5510","Y~Z",0.496,0.131,0.5,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5511","Y~X:Z",0.201,0.165,0.3,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5512","X~~Z",0.369,0.123,0.2,"Mplus",6226,311817,500,"Alt.Ext","3",3,TRUE,225.150000000009
"5513","X=~x1",0.815495987227687,0.0495199194517912,0.8,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5514","X=~x2",0.719379670952284,0.0465128277067963,0.8,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5515","X=~x3",0.747844422813892,0.0474581701674236,0.8,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5516","Z=~z1",0.835010278897493,0.038349115621933,0.8,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5517","Z=~z2",0.756278029249971,0.0355304426808662,0.8,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5518","Z=~z3",0.786902313165552,0.0377246028149427,0.8,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5519","Y=~y1",0.753212654248879,0.0473651376831458,0.8,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5520","Y=~y2",0.747622207117133,0.0436988837990288,0.8,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5521","Y=~y3",0.862821830781972,0.0339722823905814,0.8,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5522","Y~X",0.413229857374935,0.0389591278912281,0.4,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5523","Y~Z",0.519729605108057,0.0368644222125825,0.5,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5524","Y~X:Z",0.354997103318798,0.0573061129533785,0.3,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5525","X~~Z",0.219407404474715,0.0517456406623117,0.2,"MC-OrdPLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,21.4000000000087
"5526","X=~x1",0.710899620378254,0.0672988411607428,0.8,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
"5527","X=~x2",0.624451044666744,0.0693114284835125,0.8,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
"5528","X=~x3",0.620179103079269,0.0702412926133838,0.8,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
"5529","Z=~z1",0.717613658183052,0.0478155545600129,0.8,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
"5530","Z=~z2",0.659878847957472,0.0515754293876184,0.8,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
"5531","Z=~z3",0.67224031773625,0.0531247739519959,0.8,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
"5532","Y=~y1",0.547482690418195,0.0476855629971037,0.8,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
"5533","Y=~y2",0.598541778618295,0.0469088592558604,0.8,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
"5534","Y=~y3",0.709852217648954,0.0454956678498472,0.8,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
"5535","Y~X",0.359008653249168,0.0526729739738745,0.4,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
"5536","Y~Z",0.502815744242464,0.0492498722006668,0.5,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
"5537","Y~X:Z",0.3220990254509,0.0720444687385266,0.3,"PLSc",6227,4487183,1000,"Alt.Ext","3",2,TRUE,6.94999999999709
