"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1212","X=~x3",0.791258050552043,0.0432339238419333,0.8,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1213","Z=~z1",0.581477051920489,0.0472215557064315,0.6,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1214","Z=~z2",0.495375796148027,0.0501503692048416,0.6,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1215","Z=~z3",0.767118414218256,0.0433923230764716,0.8,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1216","Y=~y1",0.446474618598902,0.0402862445706432,0.4,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1217","Y=~y2",0.629441815856703,0.0328944219122448,0.7,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1218","Y=~y3",0.884564604975666,0.0271922865468029,0.9,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1219","Y~X",0.408847407097997,0.0403330573482586,0.4,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1220","Y~Z",0.528868697761606,0.0417312662312272,0.5,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1221","Y~X:Z",0.2467030806317,0.0613511957735314,0.3,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1222","X~~Z",0.112966128103033,0.0469649926303451,0.2,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1223","X=~x1",0.588670812399559,0.0420171169478826,0.4,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1224","X=~x2",0.837794340998728,0.0171877133949736,0.8,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1225","X=~x3",0.873102227271152,0.0133672673433231,0.8,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1226","Z=~z1",0.742520504432085,0.0283683249461846,0.6,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1227","Z=~z2",0.684571022375706,0.0336699165741932,0.6,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1228","Z=~z3",0.849982300009949,0.0160048889437226,0.8,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1229","Y=~y1",0.586805251162686,0.0345242501630135,0.4,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1230","Y=~y2",0.814570612140723,0.0164979754715071,0.7,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1231","Y=~y3",0.900147894957419,0.007070624863003,0.9,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1232","Y~X",0.330741406067702,0.0255595414418024,0.4,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1233","Y~Z",0.389519582819057,0.0255284367588589,0.5,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1234","Y~X:Z",0.171067485059627,0.0266016259035423,0.3,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1235","X~~Z",0.0793555257293583,0.0330085953835367,0.2,"PLS",4784,9279584,1000,"Extreme","7",1,TRUE,1.72200000000157
"1236","X=~x1",0.421,0.033,0.4,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1237","X=~x2",0.754,0.028,0.8,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1238","X=~x3",0.817,0.027,0.8,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1239","Z=~z1",0.571,0.033,0.6,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1240","Z=~z2",0.553,0.032,0.6,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1241","Z=~z3",0.794,0.03,0.8,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1242","Y=~y1",0.374,0.032,0.4,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1243","Y=~y2",0.676,0.026,0.7,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1244","Y=~y3",0.928,0.022,0.9,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1245","Y~X",0.391,0.037,0.4,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1246","Y~Z",0.519,0.036,0.5,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1247","Y~X:Z",0.342,0.043,0.3,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1248","X~~Z",0.15,0.044,0.2,"Mplus",4784,9279584,1000,"Extreme","7",1,TRUE,635.751000000004
"1249","X=~x1",0.596439379415546,0.14701101355745,0.4,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1250","X=~x2",0.783825522927981,0.102275168183582,0.8,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1251","X=~x3",0.673374972743605,0.110254739762867,0.8,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1252","Z=~z1",0.575703297448258,0.122058422916969,0.6,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1253","Z=~z2",0.739056024192659,0.124052143313088,0.6,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1254","Z=~z3",0.598833122901331,0.117969352403405,0.8,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1255","Y=~y1",0.409131112171959,0.118233205012416,0.4,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1256","Y=~y2",0.707634838229916,0.0994283394302435,0.7,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1257","Y=~y3",0.800523764391061,0.0977696248642402,0.9,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1258","Y~X",0.425867847526264,0.105532266785269,0.4,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1259","Y~Z",0.489186695411332,0.116486930301194,0.5,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1260","Y~X:Z",0.341712056903616,0.166581231786647,0.3,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1261","X~~Z",0.230977150331355,0.098877438408285,0.2,"MC-OrdPLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,11.4630000000034
"1262","X=~x1",0.492669676323816,0.140396070450338,0.4,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1263","X=~x2",0.655469998751748,0.115053444877394,0.8,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1264","X=~x3",0.50525300409766,0.136271423497444,0.8,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1265","Z=~z1",0.431591396369259,0.116385443445117,0.6,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1266","Z=~z2",0.655075161224918,0.120269962910175,0.6,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1267","Z=~z3",0.435490953983051,0.135611494948022,0.8,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1268","Y=~y1",0.337627611219658,0.0998599999610961,0.4,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1269","Y=~y2",0.531460861310464,0.0858919214532059,0.7,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1270","Y=~y3",0.586042030034242,0.0885147252717882,0.9,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1271","Y~X",0.395181506438862,0.245309370204857,0.4,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1272","Y~Z",0.538081520615382,0.261548900725673,0.5,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1273","Y~X:Z",0.336756640222192,0.474234183533633,0.3,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1274","X~~Z",0.218592146656672,0.102796424731334,0.2,"PLSc",4785,8050933,300,"Alt.Mod","2",1,TRUE,3.66899999999441
"1275","X=~x1",0.665092163868108,0.0994505201022584,0.4,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1276","X=~x2",0.796811959254364,0.0612187170008144,0.8,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1277","X=~x3",0.725157928867919,0.0851774991136899,0.8,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1278","Z=~z1",0.666884461480227,0.0918065217036298,0.6,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1279","Z=~z2",0.77897211000161,0.0830408025522446,0.6,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1280","Z=~z3",0.681020632748111,0.101293382454394,0.8,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1281","Y=~y1",0.482499129644803,0.111124425503882,0.4,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1282","Y=~y2",0.759613692978605,0.0568155071583988,0.7,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1283","Y=~y3",0.803664784236329,0.0503196067263103,0.9,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1284","Y~X",0.24183954595864,0.0585083427388457,0.4,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1285","Y~Z",0.261485180980616,0.052538027086952,0.5,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1286","Y~X:Z",0.106142572751751,0.059373996249051,0.3,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1287","X~~Z",0.122600268735395,0.0594200738476441,0.2,"PLS",4785,8050933,300,"Alt.Mod","2",1,TRUE,2.125
"1288","X=~x1",0.528,0.086,0.4,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1289","X=~x2",0.732,0.091,0.8,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1290","X=~x3",0.714,0.091,0.8,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1291","Z=~z1",0.652,0.091,0.6,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1292","Z=~z2",0.536,0.096,0.6,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1293","Z=~z3",0.702,0.095,0.8,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1294","Y=~y1",0.364,0.097,0.4,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1295","Y=~y2",0.669,0.092,0.7,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1296","Y=~y3",0.817,0.092,0.9,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1297","Y~X",0.451,0.093,0.4,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1298","Y~Z",0.44,0.096,0.5,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1299","Y~X:Z",0.325,0.142,0.3,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1300","X~~Z",0.176,0.11,0.2,"Mplus",4785,8050933,300,"Alt.Mod","2",1,TRUE,98.5080000000016
"1301","X=~x1",0.425046444456725,0.0761305986514365,0.4,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1302","X=~x2",0.732683907489767,0.0615645529342973,0.8,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1303","X=~x3",0.888663479566089,0.0652274493480238,0.8,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1304","Z=~z1",0.699597536986811,0.0570050221504926,0.6,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1305","Z=~z2",0.593955519671867,0.0516593259928633,0.6,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1306","Z=~z3",0.754849123303304,0.0586955845199554,0.8,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1307","Y=~y1",0.308624079817088,0.0556888870338504,0.4,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1308","Y=~y2",0.682777819269367,0.0470416964790068,0.7,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1309","Y=~y3",0.913913204547906,0.0405819459563644,0.9,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1310","Y~X",0.378889030162813,0.0489698140788686,0.4,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1311","Y~Z",0.469569320170749,0.0525547676590363,0.5,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1312","Y~X:Z",0.249101101199742,0.0846923471686285,0.3,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1313","X~~Z",0.186659883319828,0.0592958989743204,0.2,"MC-OrdPLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,12.9340000000011
"1314","X=~x1",0.30830614472516,0.0919206884814041,0.4,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1315","X=~x2",0.598489532570216,0.0633667075815443,0.8,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1316","X=~x3",0.751709739777257,0.0653112997739941,0.8,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1317","Z=~z1",0.585791483016328,0.0600346368824807,0.6,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1318","Z=~z2",0.446875907457359,0.0677785855742594,0.6,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1319","Z=~z3",0.61071227461567,0.0582750443161042,0.8,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1320","Y=~y1",0.249956886658787,0.0642829967520137,0.4,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1321","Y=~y2",0.541822225432636,0.0471894581150347,0.7,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1322","Y=~y3",0.728435143191343,0.0490931737058558,0.9,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1323","Y~X",0.362249097611076,0.0576295046000471,0.4,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1324","Y~Z",0.452480613258222,0.0552421567334586,0.5,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1325","Y~X:Z",0.208360557646431,0.0738574036849188,0.3,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1326","X~~Z",0.171703570538312,0.0512249105272894,0.2,"PLSc",4786,3049010,1000,"Alt.Mod","2",1,TRUE,5.98200000000361
"1327","X=~x1",0.502891504096729,0.0737546492392365,0.4,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1328","X=~x2",0.781790817410306,0.0348259394549879,0.8,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1329","X=~x3",0.853295834982801,0.0270202370858342,0.8,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1330","Z=~z1",0.743548239345363,0.0370906732871561,0.6,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1331","Z=~z2",0.662225306895366,0.0465938630855643,0.6,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1332","Z=~z3",0.779253016428252,0.0314816000784889,0.8,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1333","Y=~y1",0.383928538671335,0.067419155073111,0.4,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1334","Y=~y2",0.757471031020539,0.0316285076631697,0.7,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1335","Y=~y3",0.870802366733714,0.0186642835927229,0.9,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1336","Y~X",0.234066381725889,0.0304706788259862,0.4,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1337","Y~Z",0.272817451858611,0.0296266965867753,0.5,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1338","Y~X:Z",0.0842127435385832,0.0318177738273258,0.3,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1339","X~~Z",0.104892745583344,0.0313207211940194,0.2,"PLS",4786,3049010,1000,"Alt.Mod","2",1,TRUE,1.77100000000064
"1340","X=~x1",0.432,0.046,0.4,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1341","X=~x2",0.733,0.05,0.8,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1342","X=~x3",0.82,0.051,0.8,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1343","Z=~z1",0.614,0.047,0.6,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1344","Z=~z2",0.604,0.047,0.6,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1345","Z=~z3",0.763,0.048,0.8,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1346","Y=~y1",0.287,0.047,0.4,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1347","Y=~y2",0.65,0.049,0.7,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1348","Y=~y3",0.938,0.047,0.9,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1349","Y~X",0.381,0.048,0.4,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1350","Y~Z",0.465,0.047,0.5,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1351","Y~X:Z",0.297,0.068,0.3,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1352","X~~Z",0.205,0.056,0.2,"Mplus",4786,3049010,1000,"Alt.Mod","2",1,TRUE,145.138999999996
"1353","X=~x1",0.328724576985324,0.0759681234669971,0.4,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1354","X=~x2",0.767788126589319,0.0584627081306863,0.8,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1355","X=~x3",0.863631252441253,0.0645251903162259,0.8,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1356","Z=~z1",0.780026955334931,0.069113335543692,0.6,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1357","Z=~z2",0.586183100396561,0.0789846601195623,0.6,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1358","Z=~z3",0.678116578962117,0.0659334627236183,0.8,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1359","Y=~y1",0.444512649615497,0.0723183709506884,0.4,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1360","Y=~y2",0.735507656530006,0.0546152090682596,0.7,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1361","Y=~y3",0.852723546162659,0.0561631737361947,0.9,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1362","Y~X",0.494075318284687,0.0678765461551625,0.4,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1363","Y~Z",0.488960370971788,0.0798048776830216,0.5,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1364","Y~X:Z",0.0804303214197651,0.109796690708847,0.3,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1365","X~~Z",0.171244662138692,0.0841235543486215,0.2,"MC-OrdPLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,12.5500000000029
"1366","X=~x1",0.289040315859754,0.104590763640092,0.4,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1367","X=~x2",0.699536372554195,0.0674137759375904,0.8,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1368","X=~x3",0.792485671855552,0.0687977656367111,0.8,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1369","Z=~z1",0.734229725205258,0.0799611412686705,0.6,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1370","Z=~z2",0.525752468066452,0.0914614174451054,0.6,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1371","Z=~z3",0.588394490097248,0.0788642547339519,0.8,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1372","Y=~y1",0.446141172351243,0.0741097753558827,0.4,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1373","Y=~y2",0.624161796891815,0.0559725839274815,0.7,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1374","Y=~y3",0.768076266237796,0.0555478754199106,0.9,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1375","Y~X",0.494718099939942,0.0747136944571913,0.4,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1376","Y~Z",0.492939759558223,0.0740109964657539,0.5,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1377","Y~X:Z",0.0755477104041586,0.0951341134047106,0.3,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1378","X~~Z",0.1683976351713,0.084614962116459,0.2,"PLSc",4787,2096747,300,"Alt.Mod","3",1,TRUE,3.12100000000646
"1379","X=~x1",0.43966649321858,0.0882855443589154,0.4,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1380","X=~x2",0.845680553680786,0.0299081472348675,0.8,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1381","X=~x3",0.878699792801329,0.0230277671918958,0.8,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1382","Z=~z1",0.824114420035655,0.0356781500385399,0.6,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1383","Z=~z2",0.696190090932667,0.0620329818489826,0.6,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1384","Z=~z3",0.767693895222799,0.0413000383273419,0.8,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1385","Y=~y1",0.567030817355666,0.0681638401976402,0.4,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1386","Y=~y2",0.814304321991542,0.0282677200971552,0.7,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1387","Y=~y3",0.863061625431858,0.021439492014338,0.9,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1388","Y~X",0.362704636189078,0.0482392598228246,0.4,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1389","Y~Z",0.344092275021254,0.0444988673426509,0.5,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1390","Y~X:Z",0.0301238687895271,0.0495473507895565,0.3,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1391","X~~Z",0.116691808465374,0.0590382512781377,0.2,"PLS",4787,2096747,300,"Alt.Mod","3",1,TRUE,1.6710000000021
"1392","X=~x1",0.303,0.066,0.4,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1393","X=~x2",0.766,0.062,0.8,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1394","X=~x3",0.847,0.064,0.8,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1395","Z=~z1",0.731,0.063,0.6,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1396","Z=~z2",0.569,0.065,0.6,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1397","Z=~z3",0.685,0.065,0.8,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1398","Y=~y1",0.403,0.065,0.4,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1399","Y=~y2",0.73,0.053,0.7,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1400","Y=~y3",0.867,0.05,0.9,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1401","Y~X",0.494,0.067,0.4,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1402","Y~Z",0.487,0.069,0.5,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1403","Y~X:Z",0.068,0.09,0.3,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1404","X~~Z",0.156,0.085,0.2,"Mplus",4787,2096747,300,"Alt.Mod","3",1,TRUE,120.599999999999
"1405","X=~x1",0.361701846078108,0.0426100544225484,0.4,"MC-OrdPLSc",4788,7685256,1000,"Alt.Mod","3",1,TRUE,14.2989999999991
"1406","X=~x2",0.819670278510324,0.0341996688943824,0.8,"MC-OrdPLSc",4788,7685256,1000,"Alt.Mod","3",1,TRUE,14.2989999999991
"1407","X=~x3",0.848594931906677,0.0363904050667566,0.8,"MC-OrdPLSc",4788,7685256,1000,"Alt.Mod","3",1,TRUE,14.2989999999991
"1408","Z=~z1",0.608516338099302,0.037420360455657,0.6,"MC-OrdPLSc",4788,7685256,1000,"Alt.Mod","3",1,TRUE,14.2989999999991
