"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.43805579123322,0.0529476255064505,0.5,"MC-OrdPLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,14.2259999999997
"1312","Y~X:Z",0.297976292501471,0.0722438396769482,0.3,"MC-OrdPLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,14.2259999999997
"1313","X~~Z",0.225802237304501,0.0616738261682319,0.2,"MC-OrdPLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,14.2259999999997
"1314","X=~x1",0.434977252866562,0.0663758959228145,0.4,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1315","X=~x2",0.608796308095854,0.0651007007284944,0.8,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1316","X=~x3",0.556942742369282,0.0670657519658303,0.8,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1317","Z=~z1",0.586859651575607,0.0635590955738838,0.6,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1318","Z=~z2",0.370689005172757,0.0746249689690627,0.6,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1319","Z=~z3",0.602941060236968,0.0657977931374725,0.8,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1320","Y=~y1",0.371474047935534,0.0561615173859244,0.4,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1321","Y=~y2",0.486322511545031,0.0514416413767524,0.7,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1322","Y=~y3",0.687801439892601,0.0501586792001353,0.9,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1323","Y~X",0.463253634548587,0.072093475433585,0.4,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1324","Y~Z",0.403322182370835,0.0650959274053093,0.5,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1325","Y~X:Z",0.291252436210852,0.09077797345481,0.3,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1326","X~~Z",0.213412640322599,0.0564281209524621,0.2,"PLSc",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.13999999999942
"1327","X=~x1",0.581734550015629,0.05882703745067,0.4,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1328","X=~x2",0.798627938601819,0.0320376468229357,0.8,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1329","X=~x3",0.764728662853603,0.0374526516712998,0.8,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1330","Z=~z1",0.748762904202767,0.0433385576091969,0.6,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1331","Z=~z2",0.617628546276895,0.0543571279274963,0.6,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1332","Z=~z3",0.775456656217579,0.038728779921971,0.8,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1333","Y=~y1",0.522239212239856,0.0575658065237203,0.4,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1334","Y=~y2",0.716463852231056,0.0370288856026969,0.7,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1335","Y=~y3",0.848005943730744,0.020863948786066,0.9,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1336","Y~X",0.250312383939801,0.0313531981251553,0.4,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1337","Y~Z",0.249181147075547,0.0300815454854103,0.5,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1338","Y~X:Z",0.0966566197996811,0.0321102232672394,0.3,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1339","X~~Z",0.1185925979889,0.0314218137064497,0.2,"PLS",9826,7850424,1000,"Alt.Mod","2",1,TRUE,1.3130000000001
"1340","X=~x1",0.42,0.047,0.4,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1341","X=~x2",0.792,0.049,0.8,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1342","X=~x3",0.707,0.048,0.8,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1343","Z=~z1",0.582,0.05,0.6,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1344","Z=~z2",0.581,0.05,0.6,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1345","Z=~z3",0.737,0.053,0.8,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1346","Y=~y1",0.372,0.049,0.4,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1347","Y=~y2",0.64,0.048,0.7,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1348","Y=~y3",0.913,0.046,0.9,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1349","Y~X",0.425,0.049,0.4,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1350","Y~Z",0.434,0.05,0.5,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1351","Y~X:Z",0.326,0.069,0.3,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1352","X~~Z",0.207,0.058,0.2,"Mplus",9826,7850424,1000,"Alt.Mod","2",1,TRUE,183.406999999999
"1353","X=~x1",0.347038408411642,0.092609992567816,0.4,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1354","X=~x2",0.847546495595366,0.079879312935146,0.8,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1355","X=~x3",0.900987757848023,0.0800436134449078,0.8,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1356","Z=~z1",0.718222083947974,0.0727792606734837,0.6,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1357","Z=~z2",0.65424447140389,0.0695914007158933,0.6,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1358","Z=~z3",0.704335277998742,0.0692204625772333,0.8,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1359","Y=~y1",0.35920067414586,0.0709516861221753,0.4,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1360","Y=~y2",0.771931907468795,0.0499701146259969,0.7,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1361","Y=~y3",0.904946073661067,0.0576711510853881,0.9,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1362","Y~X",0.413799815423455,0.0639507384134273,0.4,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1363","Y~Z",0.501168817513352,0.0590624301430647,0.5,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1364","Y~X:Z",0.219179623932364,0.0830182001561749,0.3,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1365","X~~Z",0.0655242510234532,0.087832810941732,0.2,"MC-OrdPLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,13.7519999999995
"1366","X=~x1",0.198349519602216,0.14835892304309,0.4,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1367","X=~x2",0.787513889684166,0.0841381801812751,0.8,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1368","X=~x3",0.856531653348918,0.0800289362664053,0.8,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1369","Z=~z1",0.628031926365959,0.0834545145393321,0.6,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1370","Z=~z2",0.602437266766594,0.0919374660698041,0.6,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1371","Z=~z3",0.644888415709585,0.0811278612229198,0.8,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1372","Y=~y1",0.323175131237202,0.0917462262613758,0.4,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1373","Y=~y2",0.667333402626487,0.0571631091690764,0.7,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1374","Y=~y3",0.849380529969317,0.0624733789831533,0.9,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1375","Y~X",0.39249320311415,0.0702561436315758,0.4,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1376","Y~Z",0.484060923401943,0.0713522665946941,0.5,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1377","Y~X:Z",0.140493862191174,0.0755946966155538,0.3,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1378","X~~Z",0.0614865770396798,0.0873136333060036,0.2,"PLSc",9827,1638254,300,"Alt.Mod","3",1,TRUE,3.38000000000011
"1379","X=~x1",0.454312640652594,0.10372614156947,0.4,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1380","X=~x2",0.881730661529847,0.0254925342017932,0.8,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1381","X=~x3",0.89643533855154,0.0220188872350215,0.8,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1382","Z=~z1",0.786969636145442,0.0405993831718308,0.6,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1383","Z=~z2",0.746173255922466,0.0494993909932586,0.6,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1384","Z=~z3",0.7780198473816,0.0389540085192223,0.8,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1385","Y=~y1",0.473268769651241,0.0824593006467932,0.4,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1386","Y=~y2",0.843337631105413,0.0250108923626784,0.7,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1387","Y=~y3",0.886660625218515,0.0211019689942374,0.9,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1388","Y~X",0.312184999994861,0.0484846750792282,0.4,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1389","Y~Z",0.346803351183844,0.0469498293928378,0.5,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1390","Y~X:Z",0.106932068544118,0.0442759635518681,0.3,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1391","X~~Z",0.0447889885061876,0.0629106593815027,0.2,"PLS",9827,1638254,300,"Alt.Mod","3",1,TRUE,1.8760000000002
"1392","X=~x1",0.399,0.063,0.4,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1393","X=~x2",0.827,0.055,0.8,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1394","X=~x3",0.865,0.057,0.8,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1395","Z=~z1",0.724,0.06,0.6,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1396","Z=~z2",0.62,0.064,0.6,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1397","Z=~z3",0.668,0.062,0.8,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1398","Y=~y1",0.318,0.066,0.4,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1399","Y=~y2",0.762,0.054,0.7,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1400","Y=~y3",0.904,0.049,0.9,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1401","Y~X",0.429,0.064,0.4,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1402","Y~Z",0.515,0.066,0.5,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1403","Y~X:Z",0.277,0.079,0.3,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1404","X~~Z",0.085,0.083,0.2,"Mplus",9827,1638254,300,"Alt.Mod","3",1,TRUE,170.436
"1405","X=~x1",0.443803317116407,0.0466378866835781,0.4,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1406","X=~x2",0.759918094642328,0.0384729024197165,0.8,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1407","X=~x3",0.833184941492923,0.0390566334269003,0.8,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1408","Z=~z1",0.569599862719505,0.0421584486008356,0.6,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1409","Z=~z2",0.531688041806337,0.0402928732704948,0.6,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1410","Z=~z3",0.788391852630147,0.0353351408284693,0.8,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1411","Y=~y1",0.451769723101748,0.037180169695678,0.4,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1412","Y=~y2",0.691386984764763,0.0340737285324335,0.7,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1413","Y=~y3",0.917015739017104,0.0269920824541337,0.9,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1414","Y~X",0.395930125641694,0.0380513526238537,0.4,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1415","Y~Z",0.5191778719139,0.0406274772520894,0.5,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1416","Y~X:Z",0.27041244978064,0.0573749716968648,0.3,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1417","X~~Z",0.193677963677521,0.0443177426137266,0.2,"MC-OrdPLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,13.0039999999999
"1418","X=~x1",0.43850315062905,0.0575822727377942,0.4,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1419","X=~x2",0.661766544714684,0.0453286105914869,0.8,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1420","X=~x3",0.747977523447811,0.0476979345185636,0.8,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1421","Z=~z1",0.496436341199771,0.0467670042701642,0.6,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1422","Z=~z2",0.491067486309984,0.0433222316382956,0.6,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1423","Z=~z3",0.716348336692569,0.0397074968725993,0.8,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1424","Y=~y1",0.419659174692655,0.0422889606921433,0.4,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1425","Y=~y2",0.596041387786341,0.0331682302411572,0.7,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1426","Y=~y3",0.826502786468424,0.0325155902326545,0.9,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1427","Y~X",0.379544874999227,0.0450017402255303,0.4,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1428","Y~Z",0.526161825150198,0.0433626966695094,0.5,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1429","Y~X:Z",0.25102622691303,0.064168716500785,0.3,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1430","X~~Z",0.193868142035514,0.0452416872476181,0.2,"PLSc",9828,989715,1000,"Alt.Mod","3",1,TRUE,6.76400000000012
"1431","X=~x1",0.56662432350582,0.0469852075667694,0.4,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1432","X=~x2",0.826650437956465,0.018768534578908,0.8,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1433","X=~x3",0.856841344557957,0.0171462893178272,0.8,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1434","Z=~z1",0.699595763750763,0.0311954076898174,0.6,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1435","Z=~z2",0.66471953862149,0.0321840386331135,0.6,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1436","Z=~z3",0.836296918697826,0.0163885146370197,0.8,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1437","Y=~y1",0.572506309261063,0.0383535395033555,0.4,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1438","Y=~y2",0.78608171127163,0.0187617898498186,0.7,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1439","Y=~y3",0.881332789729626,0.00995744167964076,0.9,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1440","Y~X",0.299640444379196,0.0265544413774003,0.4,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1441","Y~Z",0.356004670575219,0.0246638518765346,0.5,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1442","Y~X:Z",0.12317164031919,0.0258593691619563,0.3,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1443","X~~Z",0.126247951532092,0.0294006583559353,0.2,"PLS",9828,989715,1000,"Alt.Mod","3",1,TRUE,1.67300000000068
"1444","X=~x1",0.39,0.036,0.4,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1445","X=~x2",0.781,0.032,0.8,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1446","X=~x3",0.827,0.032,0.8,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1447","Z=~z1",0.564,0.036,0.6,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1448","Z=~z2",0.488,0.037,0.6,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1449","Z=~z3",0.787,0.037,0.8,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1450","Y=~y1",0.418,0.035,0.4,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1451","Y=~y2",0.68,0.031,0.7,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1452","Y=~y3",0.925,0.026,0.9,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1453","Y~X",0.391,0.037,0.4,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1454","Y~Z",0.511,0.037,0.5,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1455","Y~X:Z",0.292,0.045,0.3,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1456","X~~Z",0.212,0.046,0.2,"Mplus",9828,989715,1000,"Alt.Mod","3",1,TRUE,409.385
"1457","X=~x1",0.53229465052388,0.0747459949850491,0.4,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1458","X=~x2",0.713934356598394,0.06908231198359,0.8,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1459","X=~x3",0.835196681518976,0.06632689187983,0.8,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1460","Z=~z1",0.542921419584871,0.0667518137105111,0.6,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1461","Z=~z2",0.564892075231534,0.0707475150947963,0.6,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1462","Z=~z3",0.853022561592324,0.0789986602378419,0.8,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1463","Y=~y1",0.383306226265194,0.0833458543623923,0.4,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1464","Y=~y2",0.812095518978568,0.0437848230355854,0.7,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1465","Y=~y3",0.874094242211402,0.0421973767497659,0.9,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1466","Y~X",0.387385612095248,0.0694559640282034,0.4,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1467","Y~Z",0.478201278435524,0.0670620848371137,0.5,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1468","Y~X:Z",0.0112202905846675,0.0959174140191465,0.3,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1469","X~~Z",0.177784282091199,0.0798780509939398,0.2,"MC-OrdPLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,18.8010000000013
"1470","X=~x1",0.583151586294114,0.102591292801528,0.4,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1471","X=~x2",0.622208207334204,0.0899726948026204,0.8,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1472","X=~x3",0.74808895532197,0.0912499327772654,0.8,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1473","Z=~z1",0.476780919779064,0.0836965347046638,0.6,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1474","Z=~z2",0.54303265850146,0.084850360665484,0.6,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1475","Z=~z3",0.826954065698181,0.0819925519718028,0.8,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1476","Y=~y1",0.308754411451717,0.103208696911877,0.4,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1477","Y=~y2",0.783001823949981,0.0482776404659627,0.7,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1478","Y=~y3",0.844380968351,0.0486799338862634,0.9,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1479","Y~X",0.394228959186597,0.075241106230256,0.4,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1480","Y~Z",0.466502156403755,0.0700127472855148,0.5,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1481","Y~X:Z",0.0270923355533682,0.0949215546445085,0.3,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1482","X~~Z",0.173891375517127,0.0822436614745222,0.2,"PLSc",9829,7253181,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1483","X=~x1",0.665006632232786,0.0660460850238488,0.4,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1484","X=~x2",0.810177741643888,0.0385404981801705,0.8,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1485","X=~x3",0.863084723410192,0.0298872251202594,0.8,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1486","Z=~z1",0.689415006329537,0.0536623016598513,0.6,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1487","Z=~z2",0.708314323297433,0.054590240174789,0.6,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1488","Z=~z3",0.870618250088806,0.0266800685890579,0.8,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1489","Y=~y1",0.508432933646655,0.0830947535128731,0.4,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1490","Y=~y2",0.874983383744598,0.0185842788125273,0.7,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1491","Y=~y3",0.893315406370447,0.0161249833711512,0.9,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1492","Y~X",0.304384452156949,0.0504649400927446,0.4,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1493","Y~Z",0.359953906348071,0.045177244408029,0.5,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1494","Y~X:Z",-0.00608312809244954,0.049660072540375,0.3,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1495","X~~Z",0.122462430135082,0.0590616156410263,0.2,"PLS",9829,7253181,300,"Alt.Mod","5",1,TRUE,2.34999999999854
"1496","X=~x1",0.436,0.059,0.4,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
"1497","X=~x2",0.753,0.055,0.8,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
"1498","X=~x3",0.866,0.055,0.8,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
"1499","Z=~z1",0.539,0.061,0.6,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
"1500","Z=~z2",0.512,0.064,0.6,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
"1501","Z=~z3",0.844,0.061,0.8,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
"1502","Y=~y1",0.373,0.062,0.4,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
"1503","Y=~y2",0.784,0.049,0.7,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
"1504","Y=~y3",0.874,0.047,0.9,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
"1505","Y~X",0.358,0.064,0.4,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
"1506","Y~Z",0.505,0.065,0.5,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
"1507","Y~X:Z",0.025,0.078,0.3,"Mplus",9829,7253181,300,"Alt.Mod","5",1,TRUE,154.817000000001
