"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"661","Y~Z",0.39880219879196,0.0491998500855214,0.5,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"662","Y~X:Z",0.131605103553706,0.0414114659250034,0.3,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"663","X~~Z",0.141135598300331,0.0676993671529317,0.2,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"664","X=~x1",0.375,0.062,0.4,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"665","X=~x2",0.873,0.051,0.8,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"666","X=~x3",0.746,0.053,0.8,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"667","Z=~z1",0.61,0.057,0.6,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"668","Z=~z2",0.612,0.056,0.6,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"669","Z=~z3",0.755,0.054,0.8,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"670","Y=~y1",0.422,0.056,0.4,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"671","Y=~y2",0.728,0.042,0.7,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"672","Y=~y3",0.948,0.034,0.9,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"673","Y~X",0.379,0.062,0.4,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"674","Y~Z",0.515,0.062,0.5,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"675","Y~X:Z",0.248,0.072,0.3,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"676","X~~Z",0.164,0.078,0.2,"Mplus",3413,5007247,300,"Moderate","5",1,TRUE,125.417000000001
"677","X=~x1",0.463831436360323,0.0398904854753993,0.4,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"678","X=~x2",0.814699940630073,0.0356919751897543,0.8,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"679","X=~x3",0.770645644772104,0.0373056720016267,0.8,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"680","Z=~z1",0.63073709039527,0.032065736374437,0.6,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"681","Z=~z2",0.585416827513284,0.0370667526328431,0.6,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"682","Z=~z3",0.768898043312347,0.0344937600320294,0.8,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"683","Y=~y1",0.379605093862919,0.0369337591067201,0.4,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"684","Y=~y2",0.721743737029707,0.024618426536765,0.7,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"685","Y=~y3",0.911883475159866,0.0221806251467542,0.9,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"686","Y~X",0.383936855904669,0.0390682655978751,0.4,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"687","Y~Z",0.558189904920256,0.0385243557328999,0.5,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"688","Y~X:Z",0.275521596882076,0.0521055046598898,0.3,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"689","X~~Z",0.164729768604504,0.0458012417982456,0.2,"MC-OrdPLSc",3414,1050795,1000,"Moderate","5",1,TRUE,14.0730000000003
"690","X=~x1",0.421904957326292,0.0578788976578521,0.4,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"691","X=~x2",0.780920187895722,0.0408921584277993,0.8,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"692","X=~x3",0.729888022387828,0.0407115829426608,0.8,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"693","Z=~z1",0.594419498825801,0.0395127727769726,0.6,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"694","Z=~z2",0.579052621309441,0.0402662082514739,0.6,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"695","Z=~z3",0.698234949322754,0.0355147778192009,0.8,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"696","Y=~y1",0.357006505036737,0.046195871960469,0.4,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"697","Y=~y2",0.689684658011435,0.029570380004066,0.7,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"698","Y=~y3",0.880228122033934,0.0269251662078099,0.9,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"699","Y~X",0.379124242321222,0.0404740294528916,0.4,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"700","Y~Z",0.562591233489309,0.042204472786961,0.5,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"701","Y~X:Z",0.296237615515892,0.0669732220329383,0.3,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"702","X~~Z",0.164082975572174,0.0435616897888399,0.2,"PLSc",3414,1050795,1000,"Moderate","5",1,TRUE,4.03100000000086
"703","X=~x1",0.598870555382128,0.0392991453159813,0.4,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"704","X=~x2",0.861950764302023,0.0131691480911219,0.8,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"705","X=~x3",0.843972253406595,0.0150495358960773,0.8,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"706","Z=~z1",0.753084636085153,0.0223485525450997,0.6,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"707","Z=~z2",0.715715613882402,0.0260538940888021,0.6,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"708","Z=~z3",0.833132927245063,0.0146788854934164,0.8,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"709","Y=~y1",0.518523414765726,0.0402075137254074,0.4,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"710","Y=~y2",0.841459473160036,0.0140716395155608,0.7,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"711","Y=~y3",0.902714804057427,0.00723916842502168,0.9,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"712","Y~X",0.3165407731856,0.0258061053183418,0.4,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"713","Y~Z",0.409613454587351,0.025411449853842,0.5,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"714","Y~X:Z",0.163719723635184,0.0242152431521686,0.3,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"715","X~~Z",0.114488827661515,0.0306270270470632,0.2,"PLS",3414,1050795,1000,"Moderate","5",1,TRUE,1.0580000000009
"716","X=~x1",0.456,0.033,0.4,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"717","X=~x2",0.796,0.029,0.8,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"718","X=~x3",0.749,0.029,0.8,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"719","Z=~z1",0.627,0.03,0.6,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"720","Z=~z2",0.558,0.032,0.6,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"721","Z=~z3",0.779,0.028,0.8,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"722","Y=~y1",0.36,0.033,0.4,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"723","Y=~y2",0.703,0.026,0.7,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"724","Y=~y3",0.913,0.022,0.9,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"725","Y~X",0.39,0.036,0.4,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"726","Y~Z",0.544,0.034,0.5,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"727","Y~X:Z",0.235,0.041,0.3,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"728","X~~Z",0.178,0.044,0.2,"Mplus",3414,1050795,1000,"Moderate","5",1,TRUE,436.293000000001
"729","X=~x1",0.424641132179868,0.0684951492494443,0.4,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"730","X=~x2",0.84875135935778,0.0504346317666109,0.8,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"731","X=~x3",0.729559797175789,0.0425797054099214,0.8,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"732","Z=~z1",0.54728126456688,0.06622586764217,0.6,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"733","Z=~z2",0.571872221867091,0.0607044906757513,0.6,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"734","Z=~z3",0.778847079833354,0.0532572895693629,0.8,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"735","Y=~y1",0.371584317641703,0.0588605807073579,0.4,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"736","Y=~y2",0.709119708568966,0.0425417577241183,0.7,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"737","Y=~y3",0.869445963086955,0.0438462833406684,0.9,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"738","Y~X",0.495320890787479,0.0706574045427849,0.4,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"739","Y~Z",0.506699627239822,0.0701180233290418,0.5,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"740","Y~X:Z",0.287592045692018,0.0765764544631798,0.3,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"741","X~~Z",0.313240106721277,0.0873246474005021,0.2,"MC-OrdPLSc",3415,5582478,300,"Moderate","7",1,TRUE,16.1620000000003
"742","X=~x1",0.430943240091115,0.0760275768670462,0.4,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"743","X=~x2",0.799559789185146,0.0558737837935378,0.8,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"744","X=~x3",0.703003450697994,0.0542326956888056,0.8,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"745","Z=~z1",0.51667447212236,0.0759995329276932,0.6,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"746","Z=~z2",0.584989534636163,0.0676524336497146,0.6,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"747","Z=~z3",0.719437515373889,0.0580245034848453,0.8,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"748","Y=~y1",0.31331419724818,0.0743215185348785,0.4,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"749","Y=~y2",0.740949013973919,0.0430211536193179,0.7,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"750","Y=~y3",0.822000215030559,0.039260841048948,0.9,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"751","Y~X",0.488884725312748,0.0782223991040513,0.4,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"752","Y~Z",0.492129426428363,0.0761928817121322,0.5,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"753","Y~X:Z",0.185512438899109,0.0860045254520197,0.3,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"754","X~~Z",0.316520247111064,0.089233547818505,0.2,"PLSc",3415,5582478,300,"Moderate","7",1,TRUE,2.05400000000009
"755","X=~x1",0.571728264407547,0.0684425872161177,0.4,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"756","X=~x2",0.88182833131,0.0180955821262269,0.8,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"757","X=~x3",0.837429662897379,0.023188283366556,0.8,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"758","Z=~z1",0.699543684948977,0.0518433694812021,0.6,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"759","Z=~z2",0.721143909312863,0.0460867785504992,0.6,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"760","Z=~z3",0.847276720066266,0.023117211821873,0.8,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"761","Y=~y1",0.522849914065999,0.0713437831245178,0.4,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"762","Y=~y2",0.837620256676089,0.0237759475731822,0.7,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"763","Y=~y3",0.892750954129837,0.0131035588368461,0.9,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"764","Y~X",0.405956132916121,0.0490405741253528,0.4,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"765","Y~Z",0.377437433319032,0.0422508560697816,0.5,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"766","Y~X:Z",0.155184655897949,0.0393188509226347,0.3,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"767","X~~Z",0.21931680032739,0.0632733948275681,0.2,"PLS",3415,5582478,300,"Moderate","7",1,TRUE,1.49799999999959
"768","X=~x1",0.404,0.059,0.4,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"769","X=~x2",0.863,0.041,0.8,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"770","X=~x3",0.742,0.044,0.8,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"771","Z=~z1",0.577,0.055,0.6,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"772","Z=~z2",0.516,0.058,0.6,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"773","Z=~z3",0.8,0.048,0.8,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"774","Y=~y1",0.394,0.058,0.4,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"775","Y=~y2",0.681,0.048,0.7,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"776","Y=~y3",0.869,0.041,0.9,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"777","Y~X",0.458,0.061,0.4,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"778","Y~Z",0.526,0.059,0.5,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"779","Y~X:Z",0.316,0.059,0.3,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"780","X~~Z",0.281,0.073,0.2,"Mplus",3415,5582478,300,"Moderate","7",1,TRUE,163.604000000001
"781","X=~x1",0.380313667836747,0.0383099553958969,0.4,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"782","X=~x2",0.815443486895173,0.0293844643586705,0.8,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"783","X=~x3",0.811222003287073,0.0272557154461734,0.8,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"784","Z=~z1",0.612066678522528,0.0346536640135422,0.6,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"785","Z=~z2",0.585204751302332,0.0312186580265604,0.6,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"786","Z=~z3",0.765568084751247,0.0299183660040441,0.8,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"787","Y=~y1",0.401010816095818,0.0317639677538599,0.4,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"788","Y=~y2",0.681295651378014,0.028644748500748,0.7,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"789","Y=~y3",0.864534675660694,0.0239342607477234,0.9,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"790","Y~X",0.390022732879411,0.0403972663441725,0.4,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"791","Y~Z",0.531671103928941,0.0378815231286266,0.5,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"792","Y~X:Z",0.310137770447195,0.0472785308857707,0.3,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"793","X~~Z",0.237204451470995,0.0444831213396096,0.2,"MC-OrdPLSc",3416,3773178,1000,"Moderate","7",1,TRUE,16.893
"794","X=~x1",0.327726272792297,0.0630178635562756,0.4,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"795","X=~x2",0.803562240706081,0.0372631136106944,0.8,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"796","X=~x3",0.796034593685236,0.0335792451357231,0.8,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"797","Z=~z1",0.569529629188744,0.0408369461367779,0.6,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"798","Z=~z2",0.577655895968294,0.0397785252494036,0.6,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"799","Z=~z3",0.744970386703674,0.0374102817488391,0.8,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"800","Y=~y1",0.405831559970891,0.0372154105787152,0.4,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"801","Y=~y2",0.657799242916769,0.0311183406580237,0.7,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"802","Y=~y3",0.83976959004157,0.026225800035698,0.9,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"803","Y~X",0.385382266302972,0.0391716445227071,0.4,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"804","Y~Z",0.533647771510158,0.0393646719049292,0.5,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"805","Y~X:Z",0.285031531361299,0.0471351084214988,0.3,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"806","X~~Z",0.23347600596952,0.0421142287222766,0.2,"PLSc",3416,3773178,1000,"Moderate","7",1,TRUE,3.97999999999956
"807","X=~x1",0.517860456161513,0.0463060827950855,0.4,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"808","X=~x2",0.878598793192819,0.0126357179983784,0.8,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"809","X=~x3",0.878178157637084,0.0111772735334235,0.8,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"810","Z=~z1",0.746833270661241,0.0239311344381853,0.6,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"811","Z=~z2",0.72639512055498,0.024504543094081,0.6,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"812","Z=~z3",0.838576076892979,0.0142773150368593,0.8,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"813","Y=~y1",0.553714527326333,0.0337673440255087,0.4,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"814","Y=~y2",0.821135684588722,0.0158778798770846,0.7,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"815","Y=~y3",0.890324087061694,0.00802278815485766,0.9,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"816","Y~X",0.327704895192851,0.025478820963958,0.4,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"817","Y~Z",0.388470368972369,0.0241023142907293,0.5,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"818","Y~X:Z",0.18729922006317,0.0243235259891737,0.3,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"819","X~~Z",0.169701105095304,0.0309485713725845,0.2,"PLS",3416,3773178,1000,"Moderate","7",1,TRUE,1.04800000000068
"820","X=~x1",0.387,0.032,0.4,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"821","X=~x2",0.803,0.026,0.8,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"822","X=~x3",0.802,0.026,0.8,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"823","Z=~z1",0.608,0.03,0.6,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"824","Z=~z2",0.564,0.031,0.6,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"825","Z=~z3",0.76,0.027,0.8,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"826","Y=~y1",0.369,0.032,0.4,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"827","Y=~y2",0.695,0.025,0.7,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"828","Y=~y3",0.862,0.022,0.9,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"829","Y~X",0.381,0.035,0.4,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"830","Y~Z",0.519,0.034,0.5,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"831","Y~X:Z",0.312,0.035,0.3,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"832","X~~Z",0.261,0.041,0.2,"Mplus",3416,3773178,1000,"Moderate","7",1,TRUE,444.093999999999
"833","X=~x1",0.389245661959625,0.152118752128799,0.4,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"834","X=~x2",0.764358360951518,0.202499021250203,0.8,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"835","X=~x3",0.835484561145423,0.158372264152914,0.8,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"836","Z=~z1",0.531065773137593,0.136454007069656,0.6,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"837","Z=~z2",0.452846436728025,0.135034333797788,0.6,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"838","Z=~z3",0.999,0.107134211090109,0.8,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"839","Y=~y1",0.659515799347728,0.128622129073355,0.4,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"840","Y=~y2",0.633335872456293,0.128306434424794,0.7,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"841","Y=~y3",0.817346229295889,0.113847293724737,0.9,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"842","Y~X",0.408737598427913,0.170780537271922,0.4,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"843","Y~Z",0.585789739477051,0.171757253750273,0.5,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"844","Y~X:Z",0.18457650408585,0.344230293285366,0.3,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"845","X~~Z",0.156395583190576,0.16597269883218,0.2,"MC-OrdPLSc",3417,1410514,300,"Extreme","2",1,TRUE,8.69700000000012
"846","X=~x1",0.260371186784082,0.158911616165781,0.4,"PLSc",3417,1410514,300,"Extreme","2",1,TRUE,2.46399999999994
"847","X=~x2",0.546501181260904,0.151377539324557,0.8,"PLSc",3417,1410514,300,"Extreme","2",1,TRUE,2.46399999999994
"848","X=~x3",0.680783020488098,0.173556080310288,0.8,"PLSc",3417,1410514,300,"Extreme","2",1,TRUE,2.46399999999994
"849","Z=~z1",0.327656292048353,0.138761692645316,0.6,"PLSc",3417,1410514,300,"Extreme","2",1,TRUE,2.46399999999994
"850","Z=~z2",0.328193869745796,0.118683806390868,0.6,"PLSc",3417,1410514,300,"Extreme","2",1,TRUE,2.46399999999994
"851","Z=~z3",0.882750075679244,0.117939034723698,0.8,"PLSc",3417,1410514,300,"Extreme","2",1,TRUE,2.46399999999994
"852","Y=~y1",0.578531772408623,0.0882891296392767,0.4,"PLSc",3417,1410514,300,"Extreme","2",1,TRUE,2.46399999999994
"853","Y=~y2",0.383240159541035,0.122048483185908,0.7,"PLSc",3417,1410514,300,"Extreme","2",1,TRUE,2.46399999999994
"854","Y=~y3",0.667234172278313,0.103277915592465,0.9,"PLSc",3417,1410514,300,"Extreme","2",1,TRUE,2.46399999999994
"855","Y~X",0.388677363050029,0.74180686207731,0.4,"PLSc",3417,1410514,300,"Extreme","2",1,TRUE,2.46399999999994
"856","Y~Z",0.498966974812794,0.229513528617651,0.5,"PLSc",3417,1410514,300,"Extreme","2",1,TRUE,2.46399999999994
