"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1748","Z=~z3",0.769573558588396,0.0481843848276684,0.8,"PLS",1914,7390015,1000,"Alt.Ext","2",1,TRUE,1.83800000000338
"1749","Y=~y1",0.563878376116269,0.0756469823106125,0.4,"PLS",1914,7390015,1000,"Alt.Ext","2",1,TRUE,1.83800000000338
"1750","Y=~y2",0.705134775305874,0.0495121096209779,0.7,"PLS",1914,7390015,1000,"Alt.Ext","2",1,TRUE,1.83800000000338
"1751","Y=~y3",0.755076884862139,0.0526780412722156,0.9,"PLS",1914,7390015,1000,"Alt.Ext","2",1,TRUE,1.83800000000338
"1752","Y~X",0.123865130911627,0.0357171080481682,0.4,"PLS",1914,7390015,1000,"Alt.Ext","2",1,TRUE,1.83800000000338
"1753","Y~Z",0.305919220389285,0.0379315028454324,0.5,"PLS",1914,7390015,1000,"Alt.Ext","2",1,TRUE,1.83800000000338
"1754","Y~X:Z",0.0815535903063804,0.0344105904604298,0.3,"PLS",1914,7390015,1000,"Alt.Ext","2",1,TRUE,1.83800000000338
"1755","X~~Z",0.110290027866409,0.0357187953488325,0.2,"PLS",1914,7390015,1000,"Alt.Ext","2",1,TRUE,1.83800000000338
"1756","X=~x1",0.39,0.065,0.4,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1757","X=~x2",0.818,0.07,0.8,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1758","X=~x3",0.778,0.069,0.8,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1759","Z=~z1",0.626,0.06,0.6,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1760","Z=~z2",0.537,0.06,0.6,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1761","Z=~z3",0.762,0.061,0.8,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1762","Y=~y1",0.431,0.076,0.4,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1763","Y=~y2",0.758,0.062,0.7,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1764","Y=~y3",0.815,0.06,0.9,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1765","Y~X",0.317,0.069,0.4,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1766","Y~Z",0.61,0.058,0.5,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1767","Y~X:Z",0.297,0.085,0.3,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1768","X~~Z",0.257,0.077,0.2,"Mplus",1914,7390015,1000,"Alt.Ext","2",1,TRUE,104.019999999997
"1769","X=~x1",0.511703040400516,0.109814528554425,0.4,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1770","X=~x2",0.823259483564891,0.0869546850275852,0.8,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1771","X=~x3",0.816267464239963,0.104447766012824,0.8,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1772","Z=~z1",0.380928852005088,0.176826491244852,0.6,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1773","Z=~z2",0.713705184109367,0.150805231384856,0.6,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1774","Z=~z3",0.760471461506149,0.191607781697576,0.8,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1775","Y=~y1",0.245829381758119,0.125945527215155,0.4,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1776","Y=~y2",0.76951055254072,0.0910440902990769,0.7,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1777","Y=~y3",0.887497615328608,0.101937940882715,0.9,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1778","Y~X",0.507473470414449,0.0780490648120052,0.4,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1779","Y~Z",0.437806397889395,0.0963561163196664,0.5,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1780","Y~X:Z",0.273091505860975,0.125979713600753,0.3,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1781","X~~Z",0.0232519693653307,0.128282148326114,0.2,"MC-OrdPLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,12.5639999999985
"1782","X=~x1",0.437376535046005,0.155918299567409,0.4,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1783","X=~x2",0.705794071179617,0.117165255051593,0.8,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1784","X=~x3",0.712196952895584,0.114346564971875,0.8,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1785","Z=~z1",0.234932743452865,0.193786765786379,0.6,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1786","Z=~z2",0.632759664215584,0.172828822951028,0.6,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1787","Z=~z3",0.648941075263648,0.172126432557848,0.8,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1788","Y=~y1",0.138973296460463,0.127735446407705,0.4,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1789","Y=~y2",0.656212861656113,0.083974182216689,0.7,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1790","Y=~y3",0.722141492336984,0.0917647153150951,0.9,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1791","Y~X",0.444898703811827,0.218883470878508,0.4,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1792","Y~Z",0.357620434009444,0.457020421204946,0.5,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1793","Y~X:Z",0.137342790190209,0.560479974402464,0.3,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1794","X~~Z",0.0192823713521675,0.111539490572156,0.2,"PLSc",1915,6272506,300,"Alt.Ext","3",1,TRUE,3.44099999999889
"1795","X=~x1",0.586522654778461,0.114800807041673,0.4,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1796","X=~x2",0.837446905152263,0.0475316295985917,0.8,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1797","X=~x3",0.83815572622355,0.0486049442645716,0.8,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1798","Z=~z1",0.460104985169413,0.193420178787138,0.6,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1799","Z=~z2",0.789117774916863,0.130980660514644,0.6,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1800","Z=~z3",0.82408053991867,0.112498311572229,0.8,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1801","Y=~y1",0.297697482115305,0.139401393242567,0.4,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1802","Y=~y2",0.820071188656772,0.0492736965314189,0.7,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1803","Y=~y3",0.86919279936455,0.0344494277545564,0.9,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1804","Y~X",0.295430205953909,0.0587401606249995,0.4,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1805","Y~Z",0.220034491990337,0.0650027571459848,0.5,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1806","Y~X:Z",0.0842057899017143,0.0732029301594726,0.3,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1807","X~~Z",0.0122608348623861,0.0613110831765862,0.2,"PLS",1915,6272506,300,"Alt.Ext","3",1,TRUE,2.10099999999511
"1808","X=~x1",0.484,0.077,0.4,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1809","X=~x2",0.837,0.064,0.8,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1810","X=~x3",0.773,0.066,0.8,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1811","Z=~z1",0.465,0.088,0.6,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1812","Z=~z2",0.56,0.096,0.6,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1813","Z=~z3",0.837,0.105,0.8,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1814","Y=~y1",0.305,0.091,0.4,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1815","Y=~y2",0.696,0.091,0.7,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1816","Y=~y3",0.929,0.087,0.9,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1817","Y~X",0.499,0.078,0.4,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1818","Y~Z",0.403,0.092,0.5,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1819","Y~X:Z",0.28,0.103,0.3,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1820","X~~Z",0.026,0.103,0.2,"Mplus",1915,6272506,300,"Alt.Ext","3",1,TRUE,161.697999999997
"1821","X=~x1",0.348287007385842,0.0783262342416676,0.4,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1822","X=~x2",0.839076810976677,0.0760793173384656,0.8,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1823","X=~x3",0.726845337806823,0.0687112476545994,0.8,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1824","Z=~z1",0.574636866988517,0.0575998332340053,0.6,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1825","Z=~z2",0.565119211436712,0.0521644437380118,0.6,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1826","Z=~z3",0.836559365302961,0.0604802596440086,0.8,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1827","Y=~y1",0.407265971354766,0.0633440142531706,0.4,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1828","Y=~y2",0.757961624222667,0.0647178555988028,0.7,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1829","Y=~y3",0.815376798798831,0.0542401846535097,0.9,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1830","Y~X",0.370851235767965,0.0488757021182739,0.4,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1831","Y~Z",0.534454603731139,0.0486460926372671,0.5,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1832","Y~X:Z",0.344463641885588,0.0654554172768723,0.3,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1833","X~~Z",0.281594152383684,0.0606915196522269,0.2,"MC-OrdPLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,14.1329999999944
"1834","X=~x1",0.266646441763584,0.0996317966617302,0.4,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1835","X=~x2",0.723045773284117,0.0766013215758479,0.8,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1836","X=~x3",0.62150421835685,0.073888636478135,0.8,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1837","Z=~z1",0.474827552991307,0.0654055641270194,0.6,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1838","Z=~z2",0.44072030501193,0.0591166315544305,0.6,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1839","Z=~z3",0.732910304285271,0.0558740001062339,0.8,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1840","Y=~y1",0.284025094225244,0.0625542981637881,0.4,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1841","Y=~y2",0.581823437038468,0.0506878703542367,0.7,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1842","Y=~y3",0.631728360833029,0.0521945564801855,0.9,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1843","Y~X",0.357216741007143,0.075039016690344,0.4,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1844","Y~Z",0.57727767551102,0.0775337681859224,0.5,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1845","Y~X:Z",0.327918297801811,0.073313131240437,0.3,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1846","X~~Z",0.24657399850149,0.0570028813634465,0.2,"PLSc",1916,9266504,1000,"Alt.Ext","3",1,TRUE,5.98399999999674
"1847","X=~x1",0.426757129638357,0.085863291108765,0.4,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1848","X=~x2",0.852304369273924,0.0325968654524202,0.8,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1849","X=~x3",0.804690062225389,0.0389477364103512,0.8,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1850","Z=~z1",0.664855786631146,0.047121096747803,0.6,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1851","Z=~z2",0.661897339610083,0.0414684856573653,0.6,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1852","Z=~z3",0.83970789751837,0.0236708762979887,0.8,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1853","Y=~y1",0.463043137121081,0.0658359832870433,0.4,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1854","Y=~y2",0.776971271047357,0.0323796140082517,0.7,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1855","Y=~y3",0.815654153149179,0.0270009689663961,0.9,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1856","Y~X",0.201082322661281,0.0354397720407852,0.4,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1857","Y~Z",0.303990456356372,0.0336301884974184,0.5,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1858","Y~X:Z",0.127403848069346,0.0313791651365937,0.3,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1859","X~~Z",0.153730277702153,0.0349997611461754,0.2,"PLS",1916,9266504,1000,"Alt.Ext","3",1,TRUE,1.87700000000041
"1860","X=~x1",0.365,0.048,0.4,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1861","X=~x2",0.808,0.048,0.8,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1862","X=~x3",0.714,0.047,0.8,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1863","Z=~z1",0.529,0.046,0.6,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1864","Z=~z2",0.575,0.046,0.6,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1865","Z=~z3",0.819,0.046,0.8,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1866","Y=~y1",0.408,0.054,0.4,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1867","Y=~y2",0.723,0.05,0.7,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1868","Y=~y3",0.782,0.047,0.9,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1869","Y~X",0.39,0.049,0.4,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1870","Y~Z",0.527,0.045,0.5,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1871","Y~X:Z",0.333,0.06,0.3,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1872","X~~Z",0.26,0.057,0.2,"Mplus",1916,9266504,1000,"Alt.Ext","3",1,TRUE,286.912000000004
"1873","X=~x1",0.471534961046922,0.088964758300061,0.4,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1874","X=~x2",0.759465296496564,0.0934042871618606,0.8,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1875","X=~x3",0.795659817483587,0.0820710816370665,0.8,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1876","Z=~z1",0.561139651560982,0.0760701323824718,0.6,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1877","Z=~z2",0.577620507965936,0.0756344537721206,0.6,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1878","Z=~z3",0.824069730993512,0.0628168776619189,0.8,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1879","Y=~y1",0.453739472800906,0.0915088454882935,0.4,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1880","Y=~y2",0.729745576434843,0.0693793146001197,0.7,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1881","Y=~y3",0.914760655323253,0.0495095021357576,0.9,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1882","Y~X",0.400262882417567,0.0678397993626672,0.4,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1883","Y~Z",0.529354233393687,0.0636230463442011,0.5,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1884","Y~X:Z",0.404649066734659,0.0705377591194668,0.3,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1885","X~~Z",0.2729340362423,0.0945468150695179,0.2,"MC-OrdPLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,16.458000000006
"1886","X=~x1",0.506599526040259,0.121388120886173,0.4,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1887","X=~x2",0.713091381314506,0.114888802963522,0.8,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1888","X=~x3",0.602915355191344,0.099212919899491,0.8,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1889","Z=~z1",0.525247072441242,0.0919051354015324,0.6,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1890","Z=~z2",0.537626214107225,0.0966827312711418,0.6,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1891","Z=~z3",0.716897203657142,0.0775633806925489,0.8,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1892","Y=~y1",0.341590221026748,0.0956849390221879,0.4,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1893","Y=~y2",0.621118758209912,0.0672694766174744,0.7,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1894","Y=~y3",0.804263581499584,0.0648678698581646,0.9,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1895","Y~X",0.423224290968303,0.110217085883521,0.4,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1896","Y~Z",0.575584584971446,0.112641311241183,0.5,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1897","Y~X:Z",0.388582641886818,0.104529822863274,0.3,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1898","X~~Z",0.26818145745193,0.0957826098108592,0.2,"PLSc",1917,1758486,300,"Alt.Ext","5",1,TRUE,3.13699999999517
"1899","X=~x1",0.584552675688299,0.0961910762308932,0.4,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1900","X=~x2",0.827812645375064,0.0497418951735781,0.8,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1901","X=~x3",0.843441225240539,0.0378709889667875,0.8,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1902","Z=~z1",0.688848550919629,0.0647919016261786,0.6,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1903","Z=~z2",0.700840665803208,0.0631763674051465,0.6,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1904","Z=~z3",0.851040425771269,0.0268842877992416,0.8,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1905","Y=~y1",0.535853345326061,0.083434715476427,0.4,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1906","Y=~y2",0.78106662370065,0.0406916319265909,0.7,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1907","Y=~y3",0.878282057916069,0.0204706549168914,0.9,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1908","Y~X",0.272235394089927,0.0586706463491558,0.4,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1909","Y~Z",0.36644761942031,0.0524472164793637,0.5,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1910","Y~X:Z",0.195366951118867,0.0487972551407644,0.3,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1911","X~~Z",0.173569383884762,0.0640141778111395,0.2,"PLS",1917,1758486,300,"Alt.Ext","5",1,TRUE,1.69700000000012
"1912","X=~x1",0.407,0.064,0.4,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1913","X=~x2",0.753,0.056,0.8,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1914","X=~x3",0.872,0.054,0.8,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1915","Z=~z1",0.568,0.061,0.6,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1916","Z=~z2",0.55,0.062,0.6,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1917","Z=~z3",0.858,0.055,0.8,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1918","Y=~y1",0.447,0.072,0.4,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1919","Y=~y2",0.677,0.065,0.7,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1920","Y=~y3",0.873,0.051,0.9,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1921","Y~X",0.397,0.067,0.4,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1922","Y~Z",0.533,0.062,0.5,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1923","Y~X:Z",0.364,0.069,0.3,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1924","X~~Z",0.176,0.082,0.2,"Mplus",1917,1758486,300,"Alt.Ext","5",1,TRUE,152.387999999999
"1925","X=~x1",0.377333360972198,0.053019680879752,0.4,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1926","X=~x2",0.838330008675662,0.0504190153631898,0.8,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1927","X=~x3",0.781085939423303,0.0424125638034293,0.8,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1928","Z=~z1",0.64602708703391,0.0374296843839694,0.6,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1929","Z=~z2",0.551577839542301,0.0430102322457897,0.6,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1930","Z=~z3",0.808041019121621,0.0399258510193376,0.8,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1931","Y=~y1",0.339361056877301,0.0476349418952391,0.4,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1932","Y=~y2",0.721922346130415,0.0367465843027423,0.7,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1933","Y=~y3",0.877574725929518,0.0371109431852696,0.9,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1934","Y~X",0.400573454324726,0.0375845973602702,0.4,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1935","Y~Z",0.526356917953625,0.0403042061849972,0.5,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1936","Y~X:Z",0.295922148103386,0.0471504342431483,0.3,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1937","X~~Z",0.167538054862065,0.0478425310034966,0.2,"MC-OrdPLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,18.2950000000055
"1938","X=~x1",0.327743387747333,0.0814295797131999,0.4,"PLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1939","X=~x2",0.796318732966643,0.057909687123909,0.8,"PLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1940","X=~x3",0.702548630610481,0.0506505461076555,0.8,"PLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1941","Z=~z1",0.575094607370417,0.046252839173679,0.6,"PLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1942","Z=~z2",0.501615572530766,0.0505441011452163,0.6,"PLSc",1918,1673420,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
