"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1285","Y~Z",0.208823779704553,0.0569862235504184,0.5,"PLS",1225,3082356,300,"Alt.Mod","2",1,TRUE,1.97299999999996
"1286","Y~X:Z",0.128249648076786,0.0657319630647124,0.3,"PLS",1225,3082356,300,"Alt.Mod","2",1,TRUE,1.97299999999996
"1287","X~~Z",0.224037039641507,0.0586940337113776,0.2,"PLS",1225,3082356,300,"Alt.Mod","2",1,TRUE,1.97299999999996
"1288","X=~x1",0.392,0.083,0.4,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1289","X=~x2",0.657,0.094,0.8,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1290","X=~x3",0.89,0.098,0.8,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1291","Z=~z1",0.566,0.092,0.6,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1292","Z=~z2",0.628,0.097,0.6,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1293","Z=~z3",0.694,0.101,0.8,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1294","Y=~y1",0.374,0.091,0.4,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1295","Y=~y2",0.643,0.091,0.7,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1296","Y=~y3",0.897,0.093,0.9,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1297","Y~X",0.381,0.097,0.4,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1298","Y~Z",0.354,0.106,0.5,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1299","Y~X:Z",0.311,0.145,0.3,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1300","X~~Z",0.372,0.1,0.2,"Mplus",1225,3082356,300,"Alt.Mod","2",1,TRUE,75.9279999999999
"1301","X=~x1",0.363162007824389,0.0588772627217689,0.4,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1302","X=~x2",0.797796793487574,0.0523900502830204,0.8,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1303","X=~x3",0.84250765257347,0.0522724871032473,0.8,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1304","Z=~z1",0.618872907326231,0.0531671805493155,0.6,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1305","Z=~z2",0.648898249041613,0.0517038740447118,0.6,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1306","Z=~z3",0.766953912388147,0.0468163673461193,0.8,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1307","Y=~y1",0.352640901215409,0.0547710176879109,0.4,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1308","Y=~y2",0.695773543954614,0.0528201210314857,0.7,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1309","Y=~y3",0.902845134072095,0.0456131835212692,0.9,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1310","Y~X",0.41284251189188,0.0460191831612412,0.4,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1311","Y~Z",0.459184278167535,0.0484441707232854,0.5,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1312","Y~X:Z",0.311675313870434,0.0683759005312105,0.3,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1313","X~~Z",0.301617488386059,0.0526912424364208,0.2,"MC-OrdPLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,13.4659999999994
"1314","X=~x1",0.269089452046523,0.0779173967063548,0.4,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1315","X=~x2",0.669006714693972,0.0531617298914732,0.8,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1316","X=~x3",0.692126945561392,0.0539194236524865,0.8,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1317","Z=~z1",0.517662265232146,0.0562454614171635,0.6,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1318","Z=~z2",0.495230879388071,0.0590149772156205,0.6,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1319","Z=~z3",0.617608055762394,0.0551966974767756,0.8,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1320","Y=~y1",0.259331691639819,0.0594225660500696,0.4,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1321","Y=~y2",0.533173482855941,0.0421223517973516,0.7,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1322","Y=~y3",0.719132802878213,0.0428135704760113,0.9,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1323","Y~X",0.407397052382241,0.06027678127462,0.4,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1324","Y~Z",0.46580595394715,0.0629358283165061,0.5,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1325","Y~X:Z",0.26860261329093,0.0664529974456658,0.3,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1326","X~~Z",0.282221090307062,0.0502933895499016,0.2,"PLSc",1226,1358620,1000,"Alt.Mod","2",1,TRUE,6.11700000000019
"1327","X=~x1",0.435358791490567,0.0668394292253207,0.4,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1328","X=~x2",0.822212492608896,0.0258205042817394,0.8,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1329","X=~x3",0.841739253004742,0.0237116329043087,0.8,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1330","Z=~z1",0.683850905100378,0.0426180469763383,0.6,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1331","Z=~z2",0.707343504184278,0.0392818766590734,0.6,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1332","Z=~z3",0.78746623522454,0.0292849107436793,0.8,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1333","Y=~y1",0.422698661494912,0.0615100989297036,0.4,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1334","Y=~y2",0.750427468984592,0.0288385190821142,0.7,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1335","Y=~y3",0.858586704092101,0.017970911811725,0.9,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1336","Y~X",0.25837795094437,0.0315905187057969,0.4,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1337","Y~Z",0.270446104630852,0.0290300257884649,0.5,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1338","Y~X:Z",0.106645422907393,0.0307082706407942,0.3,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1339","X~~Z",0.169511345274284,0.030551580014947,0.2,"PLS",1226,1358620,1000,"Alt.Mod","2",1,TRUE,1.79100000000017
"1340","X=~x1",0.356,0.045,0.4,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1341","X=~x2",0.781,0.048,0.8,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1342","X=~x3",0.811,0.048,0.8,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1343","Z=~z1",0.553,0.047,0.6,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1344","Z=~z2",0.661,0.047,0.6,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1345","Z=~z3",0.747,0.047,0.8,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1346","Y=~y1",0.345,0.05,0.4,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1347","Y=~y2",0.684,0.049,0.7,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1348","Y=~y3",0.871,0.044,0.9,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1349","Y~X",0.422,0.049,0.4,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1350","Y~Z",0.464,0.049,0.5,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1351","Y~X:Z",0.318,0.063,0.3,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1352","X~~Z",0.295,0.055,0.2,"Mplus",1226,1358620,1000,"Alt.Mod","2",1,TRUE,134.748
"1353","X=~x1",0.277158273615532,0.0947809581075417,0.4,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1354","X=~x2",0.860860902190069,0.077898092189033,0.8,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1355","X=~x3",0.691538252628416,0.0812911526114318,0.8,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1356","Z=~z1",0.675605606474927,0.0806527483935047,0.6,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1357","Z=~z2",0.533603518036483,0.0910207026216385,0.6,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1358","Z=~z3",0.769674359438155,0.078865250265078,0.8,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1359","Y=~y1",0.533453725705978,0.0691460517559443,0.4,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1360","Y=~y2",0.591129061515009,0.0780923075138799,0.7,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1361","Y=~y3",0.921667683991764,0.0533118370351462,0.9,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1362","Y~X",0.479722354480015,0.072866396198802,0.4,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1363","Y~Z",0.46320134291823,0.0762707825075858,0.5,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1364","Y~X:Z",0.300063509396984,0.120286337825219,0.3,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1365","X~~Z",0.165122325421973,0.0861680247575639,0.2,"MC-OrdPLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,13.3760000000002
"1366","X=~x1",0.301328882202841,0.115500865461177,0.4,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1367","X=~x2",0.739283394915703,0.0788233874955545,0.8,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1368","X=~x3",0.621899152455908,0.0886513912739371,0.8,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1369","Z=~z1",0.611389712495495,0.0962971208933563,0.6,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1370","Z=~z2",0.462159065602338,0.110095832392235,0.6,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1371","Z=~z3",0.714354588294507,0.0793038936644763,0.8,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1372","Y=~y1",0.510637486748298,0.071129576697146,0.4,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1373","Y=~y2",0.479782728706772,0.0840222638958057,0.7,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1374","Y=~y3",0.827155460198398,0.0608442989150197,0.9,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1375","Y~X",0.496568743971671,0.115344869155931,0.4,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1376","Y~Z",0.476152119034974,0.103356969079281,0.5,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1377","Y~X:Z",0.333457810851985,0.244357882635579,0.3,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1378","X~~Z",0.166129472099589,0.0833269251592981,0.2,"PLSc",1227,7290687,300,"Alt.Mod","3",1,TRUE,3.32200000000012
"1379","X=~x1",0.382217272270643,0.11776494526498,0.4,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1380","X=~x2",0.881406106344839,0.0273719665673992,0.8,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1381","X=~x3",0.81134048774146,0.0473065160508678,0.8,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1382","Z=~z1",0.770876752752009,0.0517698451392179,0.6,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1383","Z=~z2",0.65705483187857,0.0711602558329558,0.6,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1384","Z=~z3",0.822696788659553,0.0336014331881754,0.8,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1385","Y=~y1",0.65487182128711,0.0569221263151899,0.4,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1386","Y=~y2",0.709050518950075,0.05448391877234,0.7,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1387","Y=~y3",0.879995400222107,0.0198081398905188,0.9,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1388","Y~X",0.345177607540842,0.0444625097672083,0.4,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1389","Y~Z",0.323941610982945,0.0467270333357605,0.5,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1390","Y~X:Z",0.137086026299338,0.0510291567708806,0.3,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1391","X~~Z",0.107798271360237,0.0546022862048432,0.2,"PLS",1227,7290687,300,"Alt.Mod","3",1,TRUE,1.78400000000056
"1392","X=~x1",0.208,0.068,0.4,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1393","X=~x2",0.851,0.064,0.8,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1394","X=~x3",0.72,0.063,0.8,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1395","Z=~z1",0.6,0.07,0.6,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1396","Z=~z2",0.504,0.068,0.6,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1397","Z=~z3",0.797,0.07,0.8,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1398","Y=~y1",0.462,0.066,0.4,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1399","Y=~y2",0.61,0.061,0.7,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1400","Y=~y3",0.938,0.052,0.9,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1401","Y~X",0.469,0.066,0.4,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1402","Y~Z",0.398,0.072,0.5,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1403","Y~X:Z",0.32,0.09,0.3,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1404","X~~Z",0.211,0.084,0.2,"Mplus",1227,7290687,300,"Alt.Mod","3",1,TRUE,146.142
"1405","X=~x1",0.372501139073234,0.0452548527166959,0.4,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1406","X=~x2",0.845315678248834,0.03072178754442,0.8,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1407","X=~x3",0.76463878477107,0.0350380725984899,0.8,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1408","Z=~z1",0.624525131915676,0.0397336513990807,0.6,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1409","Z=~z2",0.572155458870888,0.0375222898103011,0.6,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1410","Z=~z3",0.757808889146584,0.0393799805089778,0.8,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1411","Y=~y1",0.450989997501507,0.03851224256899,0.4,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1412","Y=~y2",0.71083695640091,0.0318992699744921,0.7,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1413","Y=~y3",0.856594703163747,0.0274534167876972,0.9,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1414","Y~X",0.432528253396627,0.0380812048100739,0.4,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1415","Y~Z",0.52197839201181,0.0419807287995723,0.5,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1416","Y~X:Z",0.322355017584229,0.0554529215533604,0.3,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1417","X~~Z",0.229057935851945,0.0502238796184305,0.2,"MC-OrdPLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,15.4800000000005
"1418","X=~x1",0.346654209236312,0.0583926615250569,0.4,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1419","X=~x2",0.767495117479134,0.0410491901751572,0.8,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1420","X=~x3",0.684213738893328,0.0416715358879025,0.8,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1421","Z=~z1",0.559898464603372,0.0420663101028785,0.6,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1422","Z=~z2",0.504067839328479,0.0472060168026756,0.6,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1423","Z=~z3",0.697909966252734,0.0408575850255682,0.8,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1424","Y=~y1",0.38124580706322,0.0423110125601495,0.4,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1425","Y=~y2",0.627152004059146,0.0327456399591228,0.7,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1426","Y=~y3",0.775945509021967,0.0285365387069436,0.9,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1427","Y~X",0.420870119798676,0.0472379194174695,0.4,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1428","Y~Z",0.50510333529171,0.0447631759354207,0.5,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1429","Y~X:Z",0.262112001250172,0.0605617030749,0.3,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1430","X~~Z",0.227775648443401,0.0432470999685847,0.2,"PLSc",1228,4596861,1000,"Alt.Mod","3",1,TRUE,5.90700000000015
"1431","X=~x1",0.489990992549401,0.0487100732978559,0.4,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1432","X=~x2",0.867647443507553,0.0143098499543534,0.8,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1433","X=~x3",0.836594018068257,0.0165469003300702,0.8,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1434","Z=~z1",0.734403908006378,0.0258665839540147,0.6,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1435","Z=~z2",0.691315005884303,0.0321358206690911,0.6,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1436","Z=~z3",0.81610807253834,0.0188437850644136,0.8,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1437","Y=~y1",0.568428648735324,0.0376253666539714,0.4,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1438","Y=~y2",0.791949795042203,0.0182387822245958,0.7,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1439","Y=~y3",0.85879854617541,0.0107220664537449,0.9,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1440","Y~X",0.322832784750972,0.0266481919783236,0.4,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1441","Y~Z",0.353501554212394,0.0258698420097363,0.5,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1442","Y~X:Z",0.148474332663251,0.0271449185885259,0.3,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1443","X~~Z",0.151101092113144,0.0290312931336493,0.2,"PLS",1228,4596861,1000,"Alt.Mod","3",1,TRUE,1.61400000000049
"1444","X=~x1",0.337,0.036,0.4,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1445","X=~x2",0.846,0.034,0.8,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1446","X=~x3",0.754,0.034,0.8,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1447","Z=~z1",0.606,0.036,0.6,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1448","Z=~z2",0.569,0.036,0.6,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1449","Z=~z3",0.737,0.035,0.8,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1450","Y=~y1",0.425,0.036,0.4,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1451","Y=~y2",0.688,0.032,0.7,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1452","Y=~y3",0.85,0.029,0.9,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1453","Y~X",0.434,0.039,0.4,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1454","Y~Z",0.515,0.038,0.5,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1455","Y~X:Z",0.335,0.048,0.3,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1456","X~~Z",0.246,0.045,0.2,"Mplus",1228,4596861,1000,"Alt.Mod","3",1,TRUE,462.766
"1457","X=~x1",0.413275602890898,0.0917718387220925,0.4,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1458","X=~x2",0.856035782456678,0.0578851857357051,0.8,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1459","X=~x3",0.716621361381448,0.0642115204055577,0.8,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1460","Z=~z1",0.543352396717476,0.0710574990963036,0.6,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1461","Z=~z2",0.669908416454628,0.0529111971409585,0.6,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1462","Z=~z3",0.730439579010094,0.0576597674296964,0.8,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1463","Y=~y1",0.409026266451299,0.0642637205129817,0.4,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1464","Y=~y2",0.657293689732622,0.0641992484184609,0.7,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1465","Y=~y3",0.882649111009695,0.0484288848183632,0.9,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1466","Y~X",0.432919345036214,0.0745545512383462,0.4,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1467","Y~Z",0.503943914608507,0.0722563453212124,0.5,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1468","Y~X:Z",0.244317595578688,0.0826833726203603,0.3,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1469","X~~Z",0.213197869704487,0.0914427472823903,0.2,"MC-OrdPLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,16.9059999999999
"1470","X=~x1",0.394260648462001,0.11892845690085,0.4,"PLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,3.15300000000025
"1471","X=~x2",0.789583274910032,0.0792943134631311,0.8,"PLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,3.15300000000025
"1472","X=~x3",0.689686726664832,0.0836930443754537,0.8,"PLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,3.15300000000025
"1473","Z=~z1",0.500507495586531,0.0804151556447139,0.6,"PLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,3.15300000000025
"1474","Z=~z2",0.679369374512773,0.0731971401094673,0.6,"PLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,3.15300000000025
"1475","Z=~z3",0.644763834855112,0.0719346956218217,0.8,"PLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,3.15300000000025
"1476","Y=~y1",0.354438620008243,0.0887539570783737,0.4,"PLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,3.15300000000025
"1477","Y=~y2",0.578263052825435,0.0615724199131006,0.7,"PLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,3.15300000000025
"1478","Y=~y3",0.862324574558293,0.0590391449626484,0.9,"PLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,3.15300000000025
"1479","Y~X",0.470403025835438,0.107760798335669,0.4,"PLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,3.15300000000025
"1480","Y~Z",0.470308213365807,0.104244274370458,0.5,"PLSc",1229,2566361,300,"Alt.Mod","5",1,TRUE,3.15300000000025
