"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1269","Y=~y2",0.471780463160112,0.0988364554289293,0.7,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1270","Y=~y3",0.686684720829939,0.104708184687306,0.9,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1271","Y~X",0.210465260745798,1.04365286221794,0.4,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1272","Y~Z",0.668728120652513,0.299841616944948,0.5,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1273","Y~X:Z",0.54192947148911,0.784022136711683,0.3,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1274","X~~Z",0.317129852096421,0.116511299814265,0.2,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1275","X=~x1",0.609565575199725,0.194295721204265,0.4,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1276","X=~x2",0.802617296981733,0.124363750397892,0.8,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1277","X=~x3",0.726674445337525,0.171128058877728,0.8,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1278","Z=~z1",0.592940264921657,0.107833697248244,0.6,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1279","Z=~z2",0.66534390553131,0.0839770637665841,0.6,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1280","Z=~z3",0.821968529362882,0.0612287155108279,0.8,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1281","Y=~y1",0.516873635683082,0.110052569489415,0.4,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1282","Y=~y2",0.692245451929709,0.0755605208708968,0.7,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1283","Y=~y3",0.861101768657869,0.0414334840717721,0.9,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1284","Y~X",0.127349007321126,0.0587775835476609,0.4,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1285","Y~Z",0.329987305910136,0.0546683784128107,0.5,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1286","Y~X:Z",0.200149390748675,0.0568510766286588,0.3,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1287","X~~Z",0.168715550215755,0.0608369361248695,0.2,"PLS",5985,2109263,300,"Alt.Mod","2",1,TRUE,1.48599999999715
"1288","X=~x1",0.431,0.084,0.4,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1289","X=~x2",0.884,0.091,0.8,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1290","X=~x3",0.632,0.082,0.8,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1291","Z=~z1",0.462,0.087,0.6,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1292","Z=~z2",0.545,0.09,0.6,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1293","Z=~z3",0.755,0.093,0.8,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1294","Y=~y1",0.389,0.087,0.4,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1295","Y=~y2",0.632,0.091,0.7,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1296","Y=~y3",0.987,0.053,0.9,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1297","Y~X",0.254,0.088,0.4,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1298","Y~Z",0.546,0.084,0.5,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1299","Y~X:Z",0.491,0.095,0.3,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1300","X~~Z",0.335,0.104,0.2,"Mplus",5985,2109263,300,"Alt.Mod","2",1,TRUE,56.0509999999995
"1301","X=~x1",0.380732890977032,0.0681153418449871,0.4,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1302","X=~x2",0.745586170377191,0.0566073001946254,0.8,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1303","X=~x3",0.912087365302381,0.0585026669517382,0.8,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1304","Z=~z1",0.692564745357978,0.0556177135384842,0.6,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1305","Z=~z2",0.620347267309961,0.0479495927894162,0.6,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1306","Z=~z3",0.836784935699901,0.050316539933872,0.8,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1307","Y=~y1",0.327175492605114,0.0593922233782404,0.4,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1308","Y=~y2",0.755666930701821,0.0469792336449637,0.7,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1309","Y=~y3",0.837816380007988,0.047503896180682,0.9,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1310","Y~X",0.384104996086086,0.0458919146610846,0.4,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1311","Y~Z",0.483168989595291,0.0455743600425952,0.5,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1312","Y~X:Z",0.227483433197027,0.0640599361210455,0.3,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1313","X~~Z",0.145560673955985,0.0511475801263016,0.2,"MC-OrdPLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,9.81500000000233
"1314","X=~x1",0.319911859102861,0.0867015368866134,0.4,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1315","X=~x2",0.589463317323212,0.0693540906363982,0.8,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1316","X=~x3",0.760805363874582,0.069066526185261,0.8,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1317","Z=~z1",0.523423539020117,0.0586109357188536,0.6,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1318","Z=~z2",0.507954194125982,0.0575978790410256,0.6,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1319","Z=~z3",0.709581859250969,0.0565239401645299,0.8,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1320","Y=~y1",0.24148684293074,0.0591226001848302,0.4,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1321","Y=~y2",0.614785021348194,0.0454236468507149,0.7,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1322","Y=~y3",0.670031054452039,0.0412748931559164,0.9,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1323","Y~X",0.356663112216719,0.0530085371239723,0.4,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1324","Y~Z",0.461757519083311,0.0535033263357889,0.5,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1325","Y~X:Z",0.174532908316482,0.0629520027533922,0.3,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1326","X~~Z",0.132657478036319,0.0508294973217684,0.2,"PLSc",5986,6505005,1000,"Alt.Mod","2",1,TRUE,4.7190000000046
"1327","X=~x1",0.453468639234623,0.076650292783592,0.4,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1328","X=~x2",0.796784811532777,0.0341861742336352,0.8,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1329","X=~x3",0.865182571260754,0.0253819711530745,0.8,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1330","Z=~z1",0.733337971649612,0.0338703206730849,0.6,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1331","Z=~z2",0.676839512926396,0.0400931887711242,0.6,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1332","Z=~z3",0.818808954066141,0.0253864947976924,0.8,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1333","Y=~y1",0.397191905760601,0.062742992231309,0.4,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1334","Y=~y2",0.796509081448197,0.0263387318031203,0.7,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1335","Y=~y3",0.841394374059139,0.0187382685261987,0.9,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1336","Y~X",0.232164612793019,0.030000208093145,0.4,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1337","Y~Z",0.285417842150453,0.0290899345878514,0.5,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1338","Y~X:Z",0.0778526575165015,0.0298822736620861,0.3,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1339","X~~Z",0.084818840086835,0.0322802315849359,0.2,"PLS",5986,6505005,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1340","X=~x1",0.335,0.045,0.4,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1341","X=~x2",0.789,0.052,0.8,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1342","X=~x3",0.842,0.053,0.8,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1343","Z=~z1",0.7,0.044,0.6,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1344","Z=~z2",0.584,0.045,0.6,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1345","Z=~z3",0.795,0.044,0.8,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1346","Y=~y1",0.314,0.047,0.4,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1347","Y=~y2",0.712,0.048,0.7,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1348","Y=~y3",0.847,0.048,0.9,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1349","Y~X",0.376,0.049,0.4,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1350","Y~Z",0.489,0.047,0.5,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1351","Y~X:Z",0.252,0.068,0.3,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1352","X~~Z",0.164,0.055,0.2,"Mplus",5986,6505005,1000,"Alt.Mod","2",1,TRUE,140.257999999994
"1353","X=~x1",0.35111014596009,0.0914528729922415,0.4,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1354","X=~x2",0.832515005904084,0.0591802144690793,0.8,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1355","X=~x3",0.842853075534206,0.0620249282761702,0.8,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1356","Z=~z1",0.55404058839143,0.0700631196613283,0.6,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1357","Z=~z2",0.501740380650366,0.0851219719384244,0.6,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1358","Z=~z3",0.828384484160244,0.0800064207659045,0.8,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1359","Y=~y1",0.393428373147685,0.0794610408298381,0.4,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1360","Y=~y2",0.619525420415242,0.0664958003045814,0.7,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1361","Y=~y3",0.858601154130121,0.0609299884609965,0.9,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1362","Y~X",0.552444419655342,0.0636396845089966,0.4,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1363","Y~Z",0.491803268628549,0.0725529363896193,0.5,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1364","Y~X:Z",0.338080978558058,0.0961781306230576,0.3,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1365","X~~Z",0.133400803376604,0.0872161027588843,0.2,"MC-OrdPLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,11.3110000000015
"1366","X=~x1",0.312662000100948,0.11430382556752,0.4,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1367","X=~x2",0.770704007776579,0.0613514802736264,0.8,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1368","X=~x3",0.757481603315771,0.0612874303810383,0.8,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1369","Z=~z1",0.518564114002308,0.0853526339635902,0.6,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1370","Z=~z2",0.40934135541828,0.10879088593331,0.6,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1371","Z=~z3",0.770072315696404,0.0872996456759371,0.8,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1372","Y=~y1",0.355611241530006,0.0737988002194445,0.4,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1373","Y=~y2",0.541293403786111,0.060997998246961,0.7,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1374","Y=~y3",0.751069395914175,0.0594283551282325,0.9,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1375","Y~X",0.554487933228179,0.0797369185029898,0.4,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1376","Y~Z",0.484819638592165,0.0938348143548335,0.5,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1377","Y~X:Z",0.283319467310292,0.130710154942681,0.3,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1378","X~~Z",0.131584204479845,0.0770912509823305,0.2,"PLSc",5987,9699816,300,"Alt.Mod","3",1,TRUE,2.08999999999651
"1379","X=~x1",0.458146862099015,0.100150937932532,0.4,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1380","X=~x2",0.86971585426951,0.0234052298904843,0.8,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1381","X=~x3",0.8731668333521,0.0225456440205552,0.8,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1382","Z=~z1",0.691798474068035,0.0628179751082747,0.6,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1383","Z=~z2",0.64089295033399,0.0810333389451677,0.6,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1384","Z=~z3",0.855073723902799,0.0336458733234375,0.8,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1385","Y=~y1",0.519708283499916,0.0785952810800606,0.4,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1386","Y=~y2",0.741568563266044,0.0427282687106191,0.7,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1387","Y=~y3",0.866866742517703,0.0231770282046943,0.9,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1388","Y~X",0.393520100500502,0.0454238720991078,0.4,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1389","Y~Z",0.324417703471092,0.0472500583267268,0.5,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1390","Y~X:Z",0.153577445019715,0.052813669302817,0.3,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1391","X~~Z",0.0908355934799311,0.0530285643173871,0.2,"PLS",5987,9699816,300,"Alt.Mod","3",1,TRUE,1.78499999999622
"1392","X=~x1",0.335,0.065,0.4,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1393","X=~x2",0.818,0.054,0.8,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1394","X=~x3",0.837,0.053,0.8,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1395","Z=~z1",0.472,0.071,0.6,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1396","Z=~z2",0.501,0.07,0.6,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1397","Z=~z3",0.851,0.074,0.8,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1398","Y=~y1",0.348,0.068,0.4,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1399","Y=~y2",0.606,0.061,0.7,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1400","Y=~y3",0.85,0.055,0.9,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1401","Y~X",0.555,0.067,0.4,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1402","Y~Z",0.496,0.068,0.5,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1403","Y~X:Z",0.322,0.087,0.3,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1404","X~~Z",0.111,0.084,0.2,"Mplus",5987,9699816,300,"Alt.Mod","3",1,TRUE,111.093000000001
"1405","X=~x1",0.404744101653406,0.0397757176450527,0.4,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1406","X=~x2",0.882870645809721,0.0398566882100454,0.8,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1407","X=~x3",0.734885959315417,0.0364764437270907,0.8,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1408","Z=~z1",0.601649976091686,0.0374240117448049,0.6,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1409","Z=~z2",0.560166667343417,0.0352151016093508,0.6,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1410","Z=~z3",0.781059749358896,0.0318418857061099,0.8,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1411","Y=~y1",0.459772338615356,0.0400748769117074,0.4,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1412","Y=~y2",0.666333360277195,0.0308918488621359,0.7,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1413","Y=~y3",0.904915197515736,0.029034646394464,0.9,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1414","Y~X",0.380798963439188,0.0414904727179857,0.4,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1415","Y~Z",0.561406776523009,0.0399945623744217,0.5,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1416","Y~X:Z",0.256393328464185,0.052546277524567,0.3,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1417","X~~Z",0.258899220582679,0.0445140669912497,0.2,"MC-OrdPLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,11.3949999999968
"1418","X=~x1",0.355628214684823,0.062892985746964,0.4,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1419","X=~x2",0.814897520568054,0.0411221182347179,0.8,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1420","X=~x3",0.665162881875043,0.0436843481759499,0.8,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1421","Z=~z1",0.541584287964588,0.0414085408146263,0.6,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1422","Z=~z2",0.515761504659103,0.0368219360052988,0.6,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1423","Z=~z3",0.697387820091879,0.0364493679142858,0.8,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1424","Y=~y1",0.412513753679151,0.0420450653590418,0.4,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1425","Y=~y2",0.577868304171301,0.0329434639103988,0.7,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1426","Y=~y3",0.826097264016275,0.0299220708584858,0.9,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1427","Y~X",0.380994097679937,0.0447371391586144,0.4,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1428","Y~Z",0.552426812307196,0.0455352536377986,0.5,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1429","Y~X:Z",0.201430151823156,0.0585271703861446,0.3,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1430","X~~Z",0.253550055099286,0.0454626297173827,0.2,"PLSc",5988,4069630,1000,"Alt.Mod","3",1,TRUE,3.94700000000012
"1431","X=~x1",0.525985683654993,0.0465843984302968,0.4,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1432","X=~x2",0.878166750228641,0.0130542592782498,0.8,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1433","X=~x3",0.821794519533271,0.0193660861320378,0.8,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1434","Z=~z1",0.720144972088366,0.0275955729891749,0.6,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1435","Z=~z2",0.683215333179162,0.0270863793880339,0.6,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1436","Z=~z3",0.830072757195144,0.0146022746079172,0.8,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1437","Y=~y1",0.580070493075982,0.038763294693239,0.4,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1438","Y=~y2",0.770084846663621,0.0195764582682174,0.7,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1439","Y=~y3",0.878524482713467,0.00969348110268932,0.9,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1440","Y~X",0.300289154985104,0.0259757523275791,0.4,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1441","Y~Z",0.387933309619995,0.0244717178193186,0.5,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1442","Y~X:Z",0.118578030875893,0.0282706287109573,0.3,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1443","X~~Z",0.170710623496183,0.0308014740482029,0.2,"PLS",5988,4069630,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1444","X=~x1",0.379,0.036,0.4,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1445","X=~x2",0.871,0.034,0.8,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1446","X=~x3",0.72,0.034,0.8,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1447","Z=~z1",0.58,0.035,0.6,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1448","Z=~z2",0.519,0.036,0.6,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1449","Z=~z3",0.796,0.035,0.8,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1450","Y=~y1",0.427,0.036,0.4,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1451","Y=~y2",0.647,0.031,0.7,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1452","Y=~y3",0.922,0.026,0.9,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1453","Y~X",0.389,0.037,0.4,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1454","Y~Z",0.539,0.038,0.5,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1455","Y~X:Z",0.291,0.044,0.3,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1456","X~~Z",0.263,0.044,0.2,"Mplus",5988,4069630,1000,"Alt.Mod","3",1,TRUE,265.853999999999
"1457","X=~x1",0.470047860106765,0.0839936837040118,0.4,"MC-OrdPLSc",5989,8041716,300,"Alt.Mod","5",1,TRUE,12.375
"1458","X=~x2",0.769073453467491,0.0699409941060009,0.8,"MC-OrdPLSc",5989,8041716,300,"Alt.Mod","5",1,TRUE,12.375
"1459","X=~x3",0.814560843706801,0.065256968020942,0.8,"MC-OrdPLSc",5989,8041716,300,"Alt.Mod","5",1,TRUE,12.375
"1460","Z=~z1",0.620041527606432,0.0631064209236689,0.6,"MC-OrdPLSc",5989,8041716,300,"Alt.Mod","5",1,TRUE,12.375
"1461","Z=~z2",0.60829247976438,0.0508206287738888,0.6,"MC-OrdPLSc",5989,8041716,300,"Alt.Mod","5",1,TRUE,12.375
"1462","Z=~z3",0.770732435315773,0.0618141486871514,0.8,"MC-OrdPLSc",5989,8041716,300,"Alt.Mod","5",1,TRUE,12.375
"1463","Y=~y1",0.461652836249317,0.0731853602908165,0.4,"MC-OrdPLSc",5989,8041716,300,"Alt.Mod","5",1,TRUE,12.375
