"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1164","Y=~y1",0.349402707081964,0.0833261977129645,0.4,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1165","Y=~y2",0.70132021059681,0.053672869084259,0.7,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1166","Y=~y3",0.942187310171839,0.0390623725343717,0.9,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1167","Y~X",0.396955085062801,0.0705474808543086,0.4,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1168","Y~Z",0.514623423079297,0.071635962537638,0.5,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1169","Y~X:Z",0.207164940466572,0.121249706179817,0.3,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1170","X~~Z",0.230898078836396,0.073292420860733,0.2,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1171","X=~x1",0.570702035117021,0.0802179845996625,0.4,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1172","X=~x2",0.821470892504935,0.0358629655872088,0.8,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1173","X=~x3",0.905861537886219,0.0166671897291217,0.8,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1174","Z=~z1",0.724682513912812,0.0476088416869312,0.6,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1175","Z=~z2",0.747446191276368,0.0471654496099207,0.6,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1176","Z=~z3",0.859445279972803,0.0230031724614542,0.8,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1177","Y=~y1",0.501751107440726,0.0746561306568152,0.4,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1178","Y=~y2",0.860542283934732,0.0237321337531076,0.7,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1179","Y=~y3",0.921161397259749,0.0087951766307698,0.9,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1180","Y~X",0.342732204350497,0.0444645762819188,0.4,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1181","Y~Z",0.417347451191409,0.0463447370292573,0.5,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1182","Y~X:Z",0.14192856534997,0.0479614173704949,0.3,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1183","X~~Z",0.173489428122777,0.0540608278174812,0.2,"PLS",12903,8140254,300,"Extreme","7",1,TRUE,2.15099999999802
"1184","X=~x1",0.393,0.06,0.4,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1185","X=~x2",0.732,0.05,0.8,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1186","X=~x3",0.892,0.047,0.8,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1187","Z=~z1",0.581,0.056,0.6,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1188","Z=~z2",0.585,0.057,0.6,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1189","Z=~z3",0.815,0.048,0.8,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1190","Y=~y1",0.34,0.057,0.4,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1191","Y=~y2",0.714,0.043,0.7,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1192","Y=~y3",0.969,0.032,0.9,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1193","Y~X",0.368,0.065,0.4,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1194","Y~Z",0.536,0.062,0.5,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1195","Y~X:Z",0.2,0.08,0.3,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1196","X~~Z",0.29,0.075,0.2,"Mplus",12903,8140254,300,"Extreme","7",1,TRUE,112.539999999994
"1197","X=~x1",0.381902052606142,0.0420073923040274,0.4,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1198","X=~x2",0.819635744262104,0.0292456477800251,0.8,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1199","X=~x3",0.808704985136493,0.0302610182416087,0.8,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1200","Z=~z1",0.585477105773162,0.0358447306207149,0.6,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1201","Z=~z2",0.576480802598017,0.0342106871123083,0.6,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1202","Z=~z3",0.818702790240554,0.0355202710504807,0.8,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1203","Y=~y1",0.355732160568151,0.0350392564114402,0.4,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1204","Y=~y2",0.719582205019098,0.0241459193621326,0.7,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1205","Y=~y3",0.882906515559997,0.0228143366153177,0.9,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1206","Y~X",0.454713376345014,0.0409889954227958,0.4,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1207","Y~Z",0.503085593386343,0.0452637168788846,0.5,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1208","Y~X:Z",0.286885456194354,0.0650869018556764,0.3,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1209","X~~Z",0.2354425026147,0.048008674874249,0.2,"MC-OrdPLSc",12904,8931200,1000,"Extreme","7",1,TRUE,16.1310000000012
"1210","X=~x1",0.343644647945671,0.0564937571390066,0.4,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1211","X=~x2",0.772661987765417,0.0354883143721824,0.8,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1212","X=~x3",0.779108090815045,0.0365535307139894,0.8,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1213","Z=~z1",0.539994119614314,0.044167534871937,0.6,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1214","Z=~z2",0.53489009337688,0.0435852227165826,0.6,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1215","Z=~z3",0.78259965700073,0.0407033233285901,0.8,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1216","Y=~y1",0.310581106657095,0.0465238419450592,0.4,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1217","Y=~y2",0.710827365263631,0.0278774713195659,0.7,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1218","Y=~y3",0.85553743516691,0.0270935100697315,0.9,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1219","Y~X",0.441465905714847,0.0364021601181966,0.4,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1220","Y~Z",0.490408200163577,0.043128830535014,0.5,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1221","Y~X:Z",0.22021322322601,0.0596495661463939,0.3,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1222","X~~Z",0.221596914446562,0.0464866338817596,0.2,"PLSc",12904,8931200,1000,"Extreme","7",1,TRUE,1.13000000000466
"1223","X=~x1",0.499175450551438,0.0479079531843716,0.4,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1224","X=~x2",0.875363168714521,0.012305367046563,0.8,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1225","X=~x3",0.871439281742659,0.0135339803455024,0.8,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1226","Z=~z1",0.716755586128353,0.0268163250483383,0.6,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1227","Z=~z2",0.709467580517242,0.0272920698123297,0.6,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1228","Z=~z3",0.856581871623586,0.0138206526084826,0.8,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1229","Y=~y1",0.487285711872423,0.0452656245578567,0.4,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1230","Y=~y2",0.844855578132014,0.0131632516750242,0.7,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1231","Y=~y3",0.898440014405579,0.00787922519891173,0.9,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1232","Y~X",0.369045103440153,0.0244192383273606,0.4,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1233","Y~Z",0.376523401632925,0.0285470418449563,0.5,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1234","Y~X:Z",0.157787312271824,0.0274123183221056,0.3,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1235","X~~Z",0.158934547651829,0.0329092318576707,0.2,"PLS",12904,8931200,1000,"Extreme","7",1,TRUE,1.10600000000704
"1236","X=~x1",0.335,0.034,0.4,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1237","X=~x2",0.804,0.026,0.8,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1238","X=~x3",0.804,0.026,0.8,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1239","Z=~z1",0.563,0.033,0.6,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1240","Z=~z2",0.548,0.033,0.6,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1241","Z=~z3",0.792,0.029,0.8,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1242","Y=~y1",0.354,0.033,0.4,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1243","Y=~y2",0.705,0.026,0.7,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1244","Y=~y3",0.863,0.023,0.9,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1245","Y~X",0.477,0.037,0.4,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1246","Y~Z",0.474,0.038,0.5,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1247","Y~X:Z",0.358,0.046,0.3,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1248","X~~Z",0.234,0.043,0.2,"Mplus",12904,8931200,1000,"Extreme","7",1,TRUE,504.339
"1249","X=~x1",0.448291937421424,0.168539857731753,0.4,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1250","X=~x2",0.646177873027309,0.164223011465554,0.8,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1251","X=~x3",0.949851701216959,0.23624692662489,0.8,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1252","Z=~z1",0.490485094677515,0.117243142591779,0.6,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1253","Z=~z2",0.482466588618907,0.10410769728203,0.6,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1254","Z=~z3",0.843770259768295,0.163183611807587,0.8,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1255","Y=~y1",0.264514817387169,0.118293771496748,0.4,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1256","Y=~y2",0.617364884795674,0.134961491228447,0.7,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1257","Y=~y3",0.905304193072819,0.141189302375576,0.9,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1258","Y~X",0.269429609763919,0.117839791605257,0.4,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1259","Y~Z",0.501182285100634,0.11523444063092,0.5,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1260","Y~X:Z",0.373259216102769,0.138875796592722,0.3,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1261","X~~Z",0.35431636852413,0.104704894747033,0.2,"MC-OrdPLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,8.58000000000175
"1262","X=~x1",0.36954164391068,0.193302135795743,0.4,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1263","X=~x2",0.470512764713991,0.171501132647367,0.8,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1264","X=~x3",0.823454157671749,0.178471926202426,0.8,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1265","Z=~z1",0.401027258303871,0.10472637634849,0.6,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1266","Z=~z2",0.36051085495467,0.113847419874751,0.6,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1267","Z=~z3",0.695205573610012,0.113965034730011,0.8,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1268","Y=~y1",0.15716413970756,0.118377557669711,0.4,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1269","Y=~y2",0.481445762327728,0.0911109362508365,0.7,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1270","Y=~y3",0.71338449832342,0.105814927018925,0.9,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1271","Y~X",0.31242094994915,0.525310023492631,0.4,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1272","Y~Z",0.483604862764857,0.545123670973237,0.5,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1273","Y~X:Z",0.400598052456407,1.10721347620184,0.3,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1274","X~~Z",0.328100383786324,0.10557625378762,0.2,"PLSc",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.5769999999975
"1275","X=~x1",0.532868863650777,0.170379210384639,0.4,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1276","X=~x2",0.729008690313939,0.122008420785362,0.8,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1277","X=~x3",0.871712265127422,0.103333277873632,0.8,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1278","Z=~z1",0.5990859616596,0.101114455498188,0.6,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1279","Z=~z2",0.595084583415229,0.101292545536134,0.6,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1280","Z=~z3",0.852393550078061,0.0552661545519995,0.8,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1281","Y=~y1",0.337411724755507,0.136044434327021,0.4,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1282","Y=~y2",0.713048044013766,0.0746009652441852,0.7,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1283","Y=~y3",0.87254834866389,0.043472792655075,0.9,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1284","Y~X",0.17931830383083,0.05559759660353,0.4,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1285","Y~Z",0.276068843055119,0.0513625287082443,0.5,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1286","Y~X:Z",0.140834914625667,0.0587978427767515,0.3,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1287","X~~Z",0.19974715759314,0.0623463058672798,0.2,"PLS",12905,6548513,300,"Alt.Mod","2",1,TRUE,1.44599999999627
"1288","X=~x1",0.404,0.085,0.4,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1289","X=~x2",0.803,0.1,0.8,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1290","X=~x3",0.76,0.097,0.8,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1291","Z=~z1",0.428,0.088,0.6,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1292","Z=~z2",0.509,0.089,0.6,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1293","Z=~z3",0.802,0.098,0.8,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1294","Y=~y1",0.278,0.093,0.4,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1295","Y=~y2",0.585,0.104,0.7,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1296","Y=~y3",0.886,0.101,0.9,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1297","Y~X",0.26,0.108,0.4,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1298","Y~Z",0.524,0.102,0.5,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1299","Y~X:Z",0.392,0.117,0.3,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1300","X~~Z",0.389,0.102,0.2,"Mplus",12905,6548513,300,"Alt.Mod","2",1,TRUE,87.125
"1301","X=~x1",0.393163016942857,0.0705482979052007,0.4,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1302","X=~x2",0.736082375094142,0.0758981577847988,0.8,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1303","X=~x3",0.844829706691296,0.0667097474060342,0.8,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1304","Z=~z1",0.665852818485061,0.0480882689599303,0.6,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1305","Z=~z2",0.525990175364286,0.0518657518463359,0.6,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1306","Z=~z3",0.849821531372094,0.0500469415422124,0.8,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1307","Y=~y1",0.415774105146396,0.0561148231693586,0.4,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1308","Y=~y2",0.700048983955991,0.0460107301665805,0.7,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1309","Y=~y3",0.916273542716208,0.0468445930703677,0.9,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1310","Y~X",0.367252141510431,0.0459381667136909,0.4,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1311","Y~Z",0.558061477436279,0.0482711376935285,0.5,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1312","Y~X:Z",0.286708927940989,0.0771005450007204,0.3,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1313","X~~Z",0.144658992105796,0.0582376613600249,0.2,"MC-OrdPLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,9.38999999999942
"1314","X=~x1",0.330515348006398,0.0871673362360005,0.4,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1315","X=~x2",0.586672901626227,0.0700400711121616,0.8,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1316","X=~x3",0.686563809237768,0.0725026132597118,0.8,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1317","Z=~z1",0.551777088683107,0.0514376888163689,0.6,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1318","Z=~z2",0.377965110783349,0.0591602683581082,0.6,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1319","Z=~z3",0.712000583998019,0.0512524586193227,0.8,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1320","Y=~y1",0.316298243496876,0.0561912933916766,0.4,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1321","Y=~y2",0.550285063247591,0.0427868604717713,0.7,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1322","Y=~y3",0.732628579421286,0.0422645822915547,0.9,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1323","Y~X",0.343105530002516,0.0548250180326224,0.4,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1324","Y~Z",0.527108517044585,0.0536625469634051,0.5,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1325","Y~X:Z",0.203830929222272,0.0681382968656746,0.3,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1326","X~~Z",0.133856767412165,0.0546823021732241,0.2,"PLSc",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.35800000000017
"1327","X=~x1",0.473643017873698,0.0792787030616492,0.4,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1328","X=~x2",0.785243687320266,0.0385212360100847,0.8,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1329","X=~x3",0.8411951887703,0.0316999844397608,0.8,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1330","Z=~z1",0.72756496960658,0.035654810804158,0.6,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1331","Z=~z2",0.604286156777157,0.0462208266475602,0.6,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1332","Z=~z3",0.832524743836639,0.0232762056323802,0.8,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1333","Y=~y1",0.486871046311716,0.0549004952180059,0.4,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1334","Y=~y2",0.754492924423114,0.0283342136958135,0.7,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1335","Y=~y3",0.856851213952506,0.017449550960135,0.9,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1336","Y~X",0.21714923754618,0.0302848210186643,0.4,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1337","Y~Z",0.334713127178996,0.0294792936845854,0.5,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1338","Y~X:Z",0.09310415202235,0.0305907341793992,0.3,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1339","X~~Z",0.080869238144191,0.0326306079664849,0.2,"PLS",12906,904728,1000,"Alt.Mod","2",1,TRUE,1.16900000000169
"1340","X=~x1",0.348,0.046,0.4,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1341","X=~x2",0.726,0.052,0.8,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1342","X=~x3",0.835,0.055,0.8,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1343","Z=~z1",0.621,0.046,0.6,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1344","Z=~z2",0.537,0.046,0.6,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1345","Z=~z3",0.812,0.046,0.8,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1346","Y=~y1",0.389,0.047,0.4,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1347","Y=~y2",0.692,0.044,0.7,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1348","Y=~y3",0.893,0.039,0.9,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1349","Y~X",0.373,0.047,0.4,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1350","Y~Z",0.578,0.043,0.5,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1351","Y~X:Z",0.301,0.064,0.3,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1352","X~~Z",0.142,0.057,0.2,"Mplus",12906,904728,1000,"Alt.Mod","2",1,TRUE,141.387999999999
"1353","X=~x1",0.411909778753411,0.0981337720395677,0.4,"MC-OrdPLSc",12907,1424547,300,"Alt.Mod","3",1,TRUE,9.17899999999645
"1354","X=~x2",0.767411490761067,0.0838335522098566,0.8,"MC-OrdPLSc",12907,1424547,300,"Alt.Mod","3",1,TRUE,9.17899999999645
"1355","X=~x3",0.977064067759099,0.0953668686088773,0.8,"MC-OrdPLSc",12907,1424547,300,"Alt.Mod","3",1,TRUE,9.17899999999645
"1356","Z=~z1",0.656967611875064,0.0748450326173667,0.6,"MC-OrdPLSc",12907,1424547,300,"Alt.Mod","3",1,TRUE,9.17899999999645
"1357","Z=~z2",0.596599525323081,0.0667766534545934,0.6,"MC-OrdPLSc",12907,1424547,300,"Alt.Mod","3",1,TRUE,9.17899999999645
"1358","Z=~z3",0.776022129032069,0.0649544418591087,0.8,"MC-OrdPLSc",12907,1424547,300,"Alt.Mod","3",1,TRUE,9.17899999999645
