"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1213","Z=~z1",0.553572536536559,0.0398567385395713,0.6,"PLSc",3264,2820719,1000,"Extreme","7",1,TRUE,4.08799999999974
"1214","Z=~z2",0.524098438346701,0.0454432373623463,0.6,"PLSc",3264,2820719,1000,"Extreme","7",1,TRUE,4.08799999999974
"1215","Z=~z3",0.810267552675105,0.0367148691169149,0.8,"PLSc",3264,2820719,1000,"Extreme","7",1,TRUE,4.08799999999974
"1216","Y=~y1",0.424341647414343,0.0377253559330839,0.4,"PLSc",3264,2820719,1000,"Extreme","7",1,TRUE,4.08799999999974
"1217","Y=~y2",0.69317901906882,0.0278904688645287,0.7,"PLSc",3264,2820719,1000,"Extreme","7",1,TRUE,4.08799999999974
"1218","Y=~y3",0.841614476753367,0.023341645315861,0.9,"PLSc",3264,2820719,1000,"Extreme","7",1,TRUE,4.08799999999974
"1219","Y~X",0.525026232500427,0.038944148360836,0.4,"PLSc",3264,2820719,1000,"Extreme","7",1,TRUE,4.08799999999974
"1220","Y~Z",0.481984301101123,0.0360409769384282,0.5,"PLSc",3264,2820719,1000,"Extreme","7",1,TRUE,4.08799999999974
"1221","Y~X:Z",0.243214436412376,0.054069436820639,0.3,"PLSc",3264,2820719,1000,"Extreme","7",1,TRUE,4.08799999999974
"1222","X~~Z",0.167478839702075,0.0450921583204551,0.2,"PLSc",3264,2820719,1000,"Extreme","7",1,TRUE,4.08799999999974
"1223","X=~x1",0.572805345866788,0.0415183074683531,0.4,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1224","X=~x2",0.848888949338266,0.0150846787389007,0.8,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1225","X=~x3",0.849175329670979,0.0160290912729401,0.8,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1226","Z=~z1",0.733002703530437,0.0244350210270758,0.6,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1227","Z=~z2",0.696676286419627,0.0292845789160373,0.6,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1228","Z=~z3",0.866224570350774,0.0120324827780085,0.8,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1229","Y=~y1",0.575815584477856,0.0354038199190819,0.4,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1230","Y=~y2",0.838806525999572,0.0136255040243887,0.7,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1231","Y=~y3",0.889104763320433,0.00694474857480932,0.9,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1232","Y~X",0.399610905357682,0.0259549758948488,0.4,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1233","Y~Z",0.386621391945286,0.0241579341132918,0.5,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1234","Y~X:Z",0.172011912301374,0.0245146435779635,0.3,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1235","X~~Z",0.117469550641284,0.032046329818209,0.2,"PLS",3264,2820719,1000,"Extreme","7",1,TRUE,1.03700000000026
"1236","X=~x1",0.41,0.033,0.4,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1237","X=~x2",0.783,0.027,0.8,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1238","X=~x3",0.766,0.027,0.8,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1239","Z=~z1",0.577,0.031,0.6,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1240","Z=~z2",0.531,0.032,0.6,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1241","Z=~z3",0.841,0.027,0.8,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1242","Y=~y1",0.418,0.031,0.4,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1243","Y=~y2",0.692,0.025,0.7,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1244","Y=~y3",0.884,0.021,0.9,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1245","Y~X",0.475,0.036,0.4,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1246","Y~Z",0.489,0.036,0.5,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1247","Y~X:Z",0.36,0.043,0.3,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1248","X~~Z",0.195,0.043,0.2,"Mplus",3264,2820719,1000,"Extreme","7",1,TRUE,489.952000000001
"1249","X=~x1",0.463169752507125,0.112282412788726,0.4,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1250","X=~x2",0.824841790267269,0.123876739066372,0.8,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1251","X=~x3",0.798261052645813,0.103965147222849,0.8,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1252","Z=~z1",0.505206664888519,0.102988735977291,0.6,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1253","Z=~z2",0.488776014967061,0.0829776633154171,0.6,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1254","Z=~z3",0.793896321384444,0.10257772909052,0.8,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1255","Y=~y1",0.391606765870189,0.0955766861195446,0.4,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1256","Y=~y2",0.656650162688945,0.0872329935534671,0.7,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1257","Y=~y3",0.998955623383916,0.0642479018087364,0.9,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1258","Y~X",0.340058181577555,0.0850771806364209,0.4,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1259","Y~Z",0.562417179253015,0.097755376822466,0.5,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1260","Y~X:Z",0.264046563864338,0.133597605502858,0.3,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1261","X~~Z",0.273464288817333,0.107983927236947,0.2,"MC-OrdPLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,8.92699999999968
"1262","X=~x1",0.442647433361902,0.127482622859514,0.4,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1263","X=~x2",0.639240153844735,0.124342845263325,0.8,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1264","X=~x3",0.606910789743785,0.122445991768236,0.8,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1265","Z=~z1",0.387326344710183,0.0973284790535923,0.6,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1266","Z=~z2",0.391856704635833,0.0967734997729427,0.6,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1267","Z=~z3",0.642595130929693,0.0984595943037257,0.8,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1268","Y=~y1",0.298565625410144,0.107601301913776,0.4,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1269","Y=~y2",0.480011734537126,0.08530349865225,0.7,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1270","Y=~y3",0.88289996783187,0.0819395869123778,0.9,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1271","Y~X",0.316739113121361,0.111179764853439,0.4,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1272","Y~Z",0.546977028447816,0.137695278621205,0.5,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1273","Y~X:Z",0.210620722618029,0.151107250594265,0.3,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1274","X~~Z",0.263845386945515,0.104623213223272,0.2,"PLSc",3265,1050616,300,"Alt.Mod","2",1,TRUE,4.0099999999984
"1275","X=~x1",0.534878153731296,0.118196914543165,0.4,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1276","X=~x2",0.824535216670893,0.0575203035381926,0.8,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1277","X=~x3",0.811500528839998,0.0589588149949966,0.8,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1278","Z=~z1",0.615241636443181,0.0913442961038214,0.6,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1279","Z=~z2",0.598273176441797,0.0941524487167403,0.6,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1280","Z=~z3",0.830822609796607,0.0505357742496386,0.8,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1281","Y=~y1",0.462296548818352,0.108393999660159,0.4,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1282","Y=~y2",0.727230369608949,0.061611869973601,0.7,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1283","Y=~y3",0.89802839658526,0.0262571016973371,0.9,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1284","Y~X",0.236910257340117,0.0497572469172651,0.4,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1285","Y~Z",0.333192581071066,0.0539556642010236,0.5,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1286","Y~X:Z",0.0737606420930856,0.0506028769578014,0.3,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1287","X~~Z",0.145432905875792,0.0580748276906244,0.2,"PLS",3265,1050616,300,"Alt.Mod","2",1,TRUE,2.4989999999998
"1288","X=~x1",0.332,0.08,0.4,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1289","X=~x2",0.85,0.081,0.8,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1290","X=~x3",0.839,0.081,0.8,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1291","Z=~z1",0.477,0.088,0.6,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1292","Z=~z2",0.456,0.089,0.6,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1293","Z=~z3",0.764,0.098,0.8,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1294","Y=~y1",0.343,0.081,0.4,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1295","Y=~y2",0.665,0.084,0.7,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1296","Y=~y3",0.983,0.069,0.9,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1297","Y~X",0.317,0.085,0.4,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1298","Y~Z",0.587,0.088,0.5,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1299","Y~X:Z",0.285,0.113,0.3,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1300","X~~Z",0.307,0.103,0.2,"Mplus",3265,1050616,300,"Alt.Mod","2",1,TRUE,70.0789999999979
"1301","X=~x1",0.262819118748835,0.0729663608824291,0.4,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1302","X=~x2",0.786138613156576,0.0475531687899648,0.8,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1303","X=~x3",0.835277389072752,0.0474278870266444,0.8,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1304","Z=~z1",0.604901973631317,0.0522002545409535,0.6,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1305","Z=~z2",0.618694850281448,0.0521367630648863,0.6,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1306","Z=~z3",0.812286686579651,0.0567174555261668,0.8,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1307","Y=~y1",0.429849211035932,0.0510325837065649,0.4,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1308","Y=~y2",0.700827253071228,0.0423932229926796,0.7,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1309","Y=~y3",0.956240413438099,0.0326907894001662,0.9,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1310","Y~X",0.457359159031002,0.0447186707336181,0.4,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1311","Y~Z",0.455110545103387,0.0506341725340303,0.5,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1312","Y~X:Z",0.222174462002576,0.07719925349549,0.3,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1313","X~~Z",0.156579569165878,0.0553482312402388,0.2,"MC-OrdPLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,12.5570000000007
"1314","X=~x1",0.154827325336346,0.0774761241954052,0.4,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1315","X=~x2",0.65669557638521,0.0488261731175411,0.8,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1316","X=~x3",0.701268218522336,0.0527839237362324,0.8,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1317","Z=~z1",0.514152914781852,0.0630405513029823,0.6,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1318","Z=~z2",0.489416541065474,0.0629057816869967,0.6,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1319","Z=~z3",0.62766945471137,0.0597068746265242,0.8,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1320","Y=~y1",0.318968591655974,0.0554648370429487,0.4,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1321","Y=~y2",0.556726716742214,0.0394372275808018,0.7,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1322","Y=~y3",0.79535463090409,0.040743745393313,0.9,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1323","Y~X",0.425418756506816,0.0480580042372927,0.4,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1324","Y~Z",0.44065035017461,0.0536679277498107,0.5,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1325","Y~X:Z",0.168231048747713,0.0688311989670533,0.3,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1326","X~~Z",0.145094620096686,0.0511033041795656,0.2,"PLSc",3266,4092992,1000,"Alt.Mod","2",1,TRUE,4.17399999999907
"1327","X=~x1",0.323373552200752,0.0739678214784482,0.4,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1328","X=~x2",0.828619219467448,0.0253700142977079,0.8,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1329","X=~x3",0.849163297310776,0.0235681645223249,0.8,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1330","Z=~z1",0.671716503949141,0.0484344770444725,0.6,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1331","Z=~z2",0.686669587597777,0.0431694000952522,0.6,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1332","Z=~z3",0.813871166208304,0.0265773312664952,0.8,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1333","Y=~y1",0.49994920026628,0.0494482777333367,0.4,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1334","Y=~y2",0.755989458403615,0.0248199396978661,0.7,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1335","Y=~y3",0.874655254053088,0.0141448142092865,0.9,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1336","Y~X",0.287697565617801,0.0284959588473216,0.4,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1337","Y~Z",0.277144284416581,0.0294452936318572,0.5,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1338","Y~X:Z",0.0663518083011693,0.0307606448456205,0.3,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1339","X~~Z",0.0869735907169143,0.0308962591599091,0.2,"PLS",3266,4092992,1000,"Alt.Mod","2",1,TRUE,1.24799999999959
"1340","X=~x1",0.28,0.046,0.4,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1341","X=~x2",0.79,0.053,0.8,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1342","X=~x3",0.778,0.052,0.8,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1343","Z=~z1",0.515,0.046,0.6,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1344","Z=~z2",0.594,0.046,0.6,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1345","Z=~z3",0.873,0.05,0.8,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1346","Y=~y1",0.407,0.045,0.4,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1347","Y=~y2",0.67,0.044,0.7,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1348","Y=~y3",0.943,0.04,0.9,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1349","Y~X",0.468,0.045,0.4,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1350","Y~Z",0.431,0.048,0.5,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1351","Y~X:Z",0.209,0.071,0.3,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1352","X~~Z",0.165,0.055,0.2,"Mplus",3266,4092992,1000,"Alt.Mod","2",1,TRUE,212.546999999999
"1353","X=~x1",0.327648283956736,0.0904129586400827,0.4,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1354","X=~x2",0.818148519555935,0.0690517565249944,0.8,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1355","X=~x3",0.887641883180975,0.0686941997989897,0.8,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1356","Z=~z1",0.560344133121352,0.0764423281300738,0.6,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1357","Z=~z2",0.602606486023758,0.0739723084195192,0.6,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1358","Z=~z3",0.725011712334621,0.0796134850919684,0.8,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1359","Y=~y1",0.453894055101106,0.0678893321131933,0.4,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1360","Y=~y2",0.672964491233253,0.0579685329010002,0.7,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1361","Y=~y3",0.858655962895262,0.0565897425125454,0.9,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1362","Y~X",0.306701148221121,0.0873236850430535,0.4,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1363","Y~Z",0.536470042710047,0.0847068078115252,0.5,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1364","Y~X:Z",0.230889470059616,0.098361746707658,0.3,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1365","X~~Z",0.368207885516109,0.0800769090555351,0.2,"MC-OrdPLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,14.5370000000003
"1366","X=~x1",0.263049760735917,0.130146555375103,0.4,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1367","X=~x2",0.752594714873651,0.0732938576156795,0.8,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1368","X=~x3",0.822889468216284,0.0705662242445045,0.8,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1369","Z=~z1",0.50888965945808,0.0740041114365161,0.6,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1370","Z=~z2",0.534662336023576,0.083026897232223,0.6,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1371","Z=~z3",0.659582895322328,0.0726232824703332,0.8,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1372","Y=~y1",0.452009647581205,0.0709438756478778,0.4,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1373","Y=~y2",0.599844147218005,0.0674263582106566,0.7,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1374","Y=~y3",0.713515487247944,0.0617069855947471,0.9,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1375","Y~X",0.289933477314215,0.0978998131640064,0.4,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1376","Y~Z",0.55063461007299,0.0995148291166016,0.5,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1377","Y~X:Z",0.200022568248847,0.13056628484552,0.3,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1378","X~~Z",0.360246956888797,0.0819553341940771,0.2,"PLSc",3267,2560406,300,"Alt.Mod","3",1,TRUE,2.19799999999668
"1379","X=~x1",0.43548678540075,0.0990233812720235,0.4,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1380","X=~x2",0.869250983186874,0.0281940164433011,0.8,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1381","X=~x3",0.889410997015058,0.0223752276464739,0.8,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1382","Z=~z1",0.68718732640726,0.0554768510604558,0.6,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1383","Z=~z2",0.722604860293859,0.0544479694212369,0.6,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1384","Z=~z3",0.803006337707254,0.0368289350655137,0.8,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1385","Y=~y1",0.579636711557516,0.063854739131652,0.4,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1386","Y=~y2",0.772204211735916,0.0371854773950125,0.7,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1387","Y=~y3",0.861150689043038,0.0219062809370586,0.9,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1388","Y~X",0.264613011970374,0.0544940065998163,0.4,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1389","Y~Z",0.345580037075773,0.051687745367018,0.5,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1390","Y~X:Z",0.109221453295429,0.0521827297210514,0.3,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1391","X~~Z",0.243975823675129,0.0556921410222966,0.2,"PLS",3267,2560406,300,"Alt.Mod","3",1,TRUE,1.18099999999686
"1392","X=~x1",0.319,0.065,0.4,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1393","X=~x2",0.847,0.061,0.8,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1394","X=~x3",0.828,0.061,0.8,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1395","Z=~z1",0.519,0.069,0.6,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1396","Z=~z2",0.569,0.067,0.6,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1397","Z=~z3",0.743,0.068,0.8,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1398","Y=~y1",0.42,0.065,0.4,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1399","Y=~y2",0.67,0.06,0.7,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1400","Y=~y3",0.892,0.054,0.9,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1401","Y~X",0.32,0.077,0.4,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1402","Y~Z",0.506,0.076,0.5,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1403","Y~X:Z",0.308,0.086,0.3,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1404","X~~Z",0.356,0.08,0.2,"Mplus",3267,2560406,300,"Alt.Mod","3",1,TRUE,142.547999999999
"1405","X=~x1",0.347533717181235,0.0501201995508344,0.4,"MC-OrdPLSc",3268,2417764,1000,"Alt.Mod","3",1,TRUE,17.6140000000014
"1406","X=~x2",0.83815614101201,0.0437886437149447,0.8,"MC-OrdPLSc",3268,2417764,1000,"Alt.Mod","3",1,TRUE,17.6140000000014
"1407","X=~x3",0.753010431914972,0.0373171550217817,0.8,"MC-OrdPLSc",3268,2417764,1000,"Alt.Mod","3",1,TRUE,17.6140000000014
"1408","Z=~z1",0.625973012996644,0.0351311871557245,0.6,"MC-OrdPLSc",3268,2417764,1000,"Alt.Mod","3",1,TRUE,17.6140000000014
"1409","Z=~z2",0.676621586588679,0.0356831321633985,0.6,"MC-OrdPLSc",3268,2417764,1000,"Alt.Mod","3",1,TRUE,17.6140000000014
