"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1208","Y~X:Z",0.299604028410795,0.083234301200558,0.3,"MC-OrdPLSc",2664,3765149,1000,"Extreme","7",1,TRUE,21.6029999999992
"1209","X~~Z",0.166156127041258,0.0472165650541524,0.2,"MC-OrdPLSc",2664,3765149,1000,"Extreme","7",1,TRUE,21.6029999999992
"1210","X=~x1",0.3749323432403,0.0582420483236616,0.4,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1211","X=~x2",0.697936763099922,0.0428083602143505,0.8,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1212","X=~x3",0.778666618786413,0.0459041555683498,0.8,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1213","Z=~z1",0.525824069946272,0.0486806314500134,0.6,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1214","Z=~z2",0.594056214163827,0.0424014618770182,0.6,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1215","Z=~z3",0.718114064639828,0.0406542273381441,0.8,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1216","Y=~y1",0.288238692779094,0.0489074445730396,0.4,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1217","Y=~y2",0.733539001298941,0.0278026380339797,0.7,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1218","Y=~y3",0.856618892877945,0.0274211453875422,0.9,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1219","Y~X",0.413142229050224,0.0420733601281541,0.4,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1220","Y~Z",0.486063457020481,0.0444164905851124,0.5,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1221","Y~X:Z",0.248044640492771,0.0729192586961463,0.3,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1222","X~~Z",0.16124874290237,0.046792953594652,0.2,"PLSc",2664,3765149,1000,"Extreme","7",1,TRUE,6.30000000000291
"1223","X=~x1",0.502277032321773,0.0487347606599218,0.4,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1224","X=~x2",0.84552694124253,0.0171809238031385,0.8,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1225","X=~x3",0.875517768756394,0.014545234542509,0.8,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1226","Z=~z1",0.713469806951288,0.0291719414996492,0.6,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1227","Z=~z2",0.72693059272726,0.0260044135031406,0.6,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1228","Z=~z3",0.84033122667002,0.0146671662818738,0.8,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1229","Y=~y1",0.481636109948203,0.0436685603156827,0.4,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1230","Y=~y2",0.852948461840101,0.013031068694426,0.7,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1231","Y=~y3",0.899375447922105,0.00771950457514256,0.9,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1232","Y~X",0.334126445644202,0.0269626617506006,0.4,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1233","Y~Z",0.366862101875067,0.0292012506809545,0.5,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1234","Y~X:Z",0.166569775291601,0.0321750979710521,0.3,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1235","X~~Z",0.110633703142641,0.0319465034225408,0.2,"PLS",2664,3765149,1000,"Extreme","7",1,TRUE,1.14900000000125
"1236","X=~x1",0.318,0.034,0.4,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1237","X=~x2",0.742,0.028,0.8,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1238","X=~x3",0.842,0.028,0.8,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1239","Z=~z1",0.577,0.033,0.6,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1240","Z=~z2",0.535,0.034,0.6,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1241","Z=~z3",0.796,0.032,0.8,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1242","Y=~y1",0.367,0.033,0.4,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1243","Y=~y2",0.71,0.027,0.7,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1244","Y=~y3",0.879,0.024,0.9,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1245","Y~X",0.438,0.038,0.4,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1246","Y~Z",0.477,0.039,0.5,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1247","Y~X:Z",0.303,0.046,0.3,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1248","X~~Z",0.163,0.044,0.2,"Mplus",2664,3765149,1000,"Extreme","7",1,TRUE,564.043999999998
"1249","X=~x1",0.391938355278415,0.209283730126109,0.4,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1250","X=~x2",0.869155136001654,0.231451461766018,0.8,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1251","X=~x3",0.709755961682882,0.201370045708168,0.8,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1252","Z=~z1",0.617394579557048,0.116136486363497,0.6,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1253","Z=~z2",0.605780980081275,0.0876637680388972,0.6,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1254","Z=~z3",0.998695094886376,0.112948444064499,0.8,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1255","Y=~y1",0.332370233669553,0.109475081669548,0.4,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1256","Y=~y2",0.630085591480759,0.0961410107045361,0.7,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1257","Y=~y3",0.9989245382112,0.108018006604662,0.9,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1258","Y~X",0.31809193099974,0.0889557365239003,0.4,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1259","Y~Z",0.438918153954336,0.0866122367182622,0.5,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1260","Y~X:Z",0.385731263158834,0.124935251496024,0.3,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1261","X~~Z",0.191475411377025,0.101351528865603,0.2,"MC-OrdPLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,8.75200000000041
"1262","X=~x1",0.375156145304838,0.175077386663407,0.4,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1263","X=~x2",0.703387585347364,0.163976929536141,0.8,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1264","X=~x3",0.507970885984363,0.165530882430108,0.8,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1265","Z=~z1",0.458795495116467,0.137996726408749,0.6,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1266","Z=~z2",0.487065482163416,0.125264812896353,0.6,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1267","Z=~z3",0.882862473223582,0.112459764208877,0.8,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1268","Y=~y1",0.257367126231167,0.131605391168306,0.4,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1269","Y=~y2",0.518035749279359,0.0938006289846382,0.7,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1270","Y=~y3",0.794678736645029,0.103773086465412,0.9,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1271","Y~X",0.317258583523019,0.127534018992434,0.4,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1272","Y~Z",0.417501746184534,0.129868157295317,0.5,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1273","Y~X:Z",0.343707352464437,0.154690354024086,0.3,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1274","X~~Z",0.173609102195144,0.100918558229807,0.2,"PLSc",2665,787633,300,"Alt.Mod","2",1,TRUE,3.5679999999993
"1275","X=~x1",0.472032878341839,0.183857655140736,0.4,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1276","X=~x2",0.852162062861506,0.0831092498102074,0.8,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1277","X=~x3",0.767816036498705,0.106960783959201,0.8,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1278","Z=~z1",0.680018038866771,0.0847329554477489,0.6,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1279","Z=~z2",0.670097552578391,0.0830320172199678,0.6,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1280","Z=~z3",0.888762017546059,0.0327445829848657,0.8,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1281","Y=~y1",0.41204422315682,0.135123191110341,0.4,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1282","Y=~y2",0.717998113299414,0.0766809377315855,0.7,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1283","Y=~y3",0.900280189608413,0.0311722896052809,0.9,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1284","Y~X",0.186053025600168,0.054278568096395,0.4,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1285","Y~Z",0.285083504216175,0.0562567674881315,0.5,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1286","Y~X:Z",0.168047597026071,0.0570024611927097,0.3,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1287","X~~Z",0.114679223907411,0.060758627347432,0.2,"PLS",2665,787633,300,"Alt.Mod","2",1,TRUE,1.40499999999884
"1288","X=~x1",0.234,0.083,0.4,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1289","X=~x2",0.897,0.113,0.8,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1290","X=~x3",0.739,0.103,0.8,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1291","Z=~z1",0.633,0.075,0.6,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1292","Z=~z2",0.607,0.079,0.6,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1293","Z=~z3",0.925,0.077,0.8,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1294","Y=~y1",0.375,0.089,0.4,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1295","Y=~y2",0.583,0.074,0.7,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1296","Y=~y3",0.991,0.02,0.9,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1297","Y~X",0.29,0.084,0.4,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1298","Y~Z",0.453,0.076,0.5,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1299","Y~X:Z",0.346,0.109,0.3,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1300","X~~Z",0.161,0.094,0.2,"Mplus",2665,787633,300,"Alt.Mod","2",1,TRUE,106.260999999999
"1301","X=~x1",0.432921001037956,0.0629824669488457,0.4,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1302","X=~x2",0.75131546404155,0.046293136148293,0.8,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1303","X=~x3",0.880901830304479,0.0496814176991283,0.8,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1304","Z=~z1",0.625687884500089,0.0492235334983623,0.6,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1305","Z=~z2",0.596054064906291,0.0482778532660488,0.6,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1306","Z=~z3",0.79245747544891,0.0465732013957141,0.8,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1307","Y=~y1",0.436968669315289,0.0577457653506839,0.4,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1308","Y=~y2",0.675948568764856,0.048709852216669,0.7,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1309","Y=~y3",0.976630546473233,0.0390863199038797,0.9,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1310","Y~X",0.378615205811362,0.0469858512517239,0.4,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1311","Y~Z",0.544695663339657,0.0426266462243992,0.5,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1312","Y~X:Z",0.303138868392687,0.0635088858428197,0.3,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1313","X~~Z",0.242599242965022,0.065626629709256,0.2,"MC-OrdPLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,9.64000000000306
"1314","X=~x1",0.392486668993042,0.0710767751111108,0.4,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1315","X=~x2",0.594241165807743,0.061803457050425,0.8,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1316","X=~x3",0.694262441218059,0.0612376710216569,0.8,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1317","Z=~z1",0.515617081959594,0.0492423240014311,0.6,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1318","Z=~z2",0.442288227849556,0.0531397753812987,0.6,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1319","Z=~z3",0.652875594393893,0.0506491353365488,0.8,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1320","Y=~y1",0.312637246139703,0.0526502615847366,0.4,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1321","Y=~y2",0.531025948708296,0.0386541655267797,0.7,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1322","Y=~y3",0.795420808235621,0.0403719592119563,0.9,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1323","Y~X",0.356265487647684,0.053449741899776,0.4,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1324","Y~Z",0.559065434203489,0.062010161072659,0.5,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1325","Y~X:Z",0.254836354995486,0.0645171084198002,0.3,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1326","X~~Z",0.231302695471171,0.0530305968134038,0.2,"PLSc",2666,2448100,1000,"Alt.Mod","2",1,TRUE,4.19800000000032
"1327","X=~x1",0.503323877393429,0.0642311984220532,0.4,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1328","X=~x2",0.792057993750214,0.0318715535256762,0.8,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1329","X=~x3",0.851969257254279,0.0226395485287313,0.8,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1330","Z=~z1",0.693983756131581,0.0359718977767554,0.6,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1331","Z=~z2",0.667496554620372,0.039252169036536,0.6,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1332","Z=~z3",0.802401031326125,0.0258096771736978,0.8,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1333","Y=~y1",0.5013880573904,0.0505150262111429,0.4,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1334","Y=~y2",0.731762635414513,0.0277530175541924,0.7,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1335","Y=~y3",0.878618472047008,0.0139693167268282,0.9,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1336","Y~X",0.24988779256162,0.0291900430449954,0.4,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1337","Y~Z",0.334798247499599,0.0287533532022437,0.5,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1338","Y~X:Z",0.0991948510088978,0.0279685777388865,0.3,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1339","X~~Z",0.136996887627167,0.0314784841641992,0.2,"PLS",2666,2448100,1000,"Alt.Mod","2",1,TRUE,1.26300000000265
"1340","X=~x1",0.334,0.043,0.4,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1341","X=~x2",0.747,0.044,0.8,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1342","X=~x3",0.914,0.045,0.8,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1343","Z=~z1",0.568,0.046,0.6,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1344","Z=~z2",0.591,0.046,0.6,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1345","Z=~z3",0.776,0.046,0.8,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1346","Y=~y1",0.439,0.047,0.4,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1347","Y=~y2",0.654,0.045,0.7,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1348","Y=~y3",0.957,0.034,0.9,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1349","Y~X",0.38,0.043,0.4,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1350","Y~Z",0.554,0.043,0.5,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1351","Y~X:Z",0.318,0.058,0.3,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1352","X~~Z",0.249,0.054,0.2,"Mplus",2666,2448100,1000,"Alt.Mod","2",1,TRUE,114.409
"1353","X=~x1",0.30747619730868,0.10415487055156,0.4,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1354","X=~x2",0.670616809347037,0.0986581273520059,0.8,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1355","X=~x3",0.985377419768321,0.100700726362904,0.8,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1356","Z=~z1",0.487604347135315,0.103966287462228,0.6,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1357","Z=~z2",0.678219292541079,0.103905428873112,0.6,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1358","Z=~z3",0.768933956880744,0.0967658676161293,0.8,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1359","Y=~y1",0.350092903047147,0.0808598987167814,0.4,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1360","Y=~y2",0.790805330954362,0.0726671153382937,0.7,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1361","Y=~y3",0.889884659798751,0.064447404830655,0.9,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1362","Y~X",0.357590312942726,0.0756668175006783,0.4,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1363","Y~Z",0.367027748521903,0.0852251008352901,0.5,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1364","Y~X:Z",0.368525512033459,0.0942067688889311,0.3,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1365","X~~Z",0.27409438847008,0.0848960586542976,0.2,"MC-OrdPLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,12.6830000000009
"1366","X=~x1",0.192998191722834,0.141918481856797,0.4,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1367","X=~x2",0.620942333521123,0.090641666595535,0.8,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1368","X=~x3",0.923611290579102,0.0997305690419702,0.8,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1369","Z=~z1",0.482560486238649,0.115379535053345,0.6,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1370","Z=~z2",0.634843835858125,0.107937537805286,0.6,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1371","Z=~z3",0.619507809543831,0.102186753705338,0.8,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1372","Y=~y1",0.284215191490987,0.118087976233146,0.4,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1373","Y=~y2",0.726778224667656,0.0679285403755941,0.7,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1374","Y=~y3",0.787851583090576,0.0624258937682038,0.9,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1375","Y~X",0.313865767593933,0.0931461068498965,0.4,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1376","Y~Z",0.382084662729824,0.100627761298584,0.5,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1377","Y~X:Z",0.31436328712915,0.099573897937458,0.3,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1378","X~~Z",0.267831774748271,0.0863234077765306,0.2,"PLSc",2667,1570174,300,"Alt.Mod","3",1,TRUE,2.20099999999729
"1379","X=~x1",0.423211675262699,0.116891473485562,0.4,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1380","X=~x2",0.802893933316516,0.0448195569628698,0.8,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1381","X=~x3",0.91287055816962,0.0246343128233501,0.8,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1382","Z=~z1",0.618781859855981,0.0917141895081042,0.6,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1383","Z=~z2",0.775363295035331,0.0605436236049473,0.6,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1384","Z=~z3",0.825286893180633,0.0414835531522943,0.8,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1385","Y=~y1",0.459132114152344,0.101622267914968,0.4,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1386","Y=~y2",0.847427489866386,0.0318369983839446,0.7,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1387","Y=~y3",0.879258750277209,0.0218253316790189,0.9,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1388","Y~X",0.27910130161832,0.0501678904106538,0.4,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1389","Y~Z",0.248956238344894,0.0528756847471958,0.5,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1390","Y~X:Z",0.195466895857937,0.0502255222571678,0.3,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1391","X~~Z",0.188005893831302,0.059928474983067,0.2,"PLS",2667,1570174,300,"Alt.Mod","3",1,TRUE,1.20200000000114
"1392","X=~x1",0.376,0.066,0.4,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1393","X=~x2",0.681,0.066,0.8,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1394","X=~x3",0.892,0.066,0.8,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1395","Z=~z1",0.428,0.066,0.6,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1396","Z=~z2",0.643,0.066,0.6,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1397","Z=~z3",0.837,0.071,0.8,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1398","Y=~y1",0.349,0.066,0.4,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1399","Y=~y2",0.749,0.06,0.7,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1400","Y=~y3",0.897,0.055,0.9,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1401","Y~X",0.397,0.07,0.4,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1402","Y~Z",0.341,0.08,0.5,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1403","Y~X:Z",0.367,0.077,0.3,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1404","X~~Z",0.268,0.08,0.2,"Mplus",2667,1570174,300,"Alt.Mod","3",1,TRUE,130.418000000001
"1405","X=~x1",0.497829512532289,0.0388937443882499,0.4,"MC-OrdPLSc",2668,6807706,1000,"Alt.Mod","3",1,TRUE,13.974000000002
