"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1210","X=~x1",0.209522217777997,0.0790890173421959,0.4,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1211","X=~x2",0.832992766672061,0.0432951261919395,0.8,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1212","X=~x3",0.73800068747495,0.0447175783766893,0.8,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1213","Z=~z1",0.589057827414768,0.0460679682240686,0.6,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1214","Z=~z2",0.558346710675061,0.042726262006449,0.6,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1215","Z=~z3",0.741913236727442,0.0413260255463079,0.8,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1216","Y=~y1",0.289210860091022,0.0523040543030062,0.4,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1217","Y=~y2",0.668310140432128,0.0315524402852187,0.7,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1218","Y=~y3",0.906810993664866,0.0317873670264796,0.9,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1219","Y~X",0.303379952888574,0.0392164771544785,0.4,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1220","Y~Z",0.482143633238308,0.041112268149357,0.5,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1221","Y~X:Z",0.308884703475583,0.0575103078024329,0.3,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1222","X~~Z",0.165764877706435,0.040287545916927,0.2,"PLSc",1824,5281019,1000,"Extreme","7",1,TRUE,5.74499999999534
"1223","X=~x1",0.427168808830785,0.0608530245102009,0.4,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1224","X=~x2",0.89169773761841,0.0126751871733053,0.8,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1225","X=~x3",0.857701046468765,0.0187667464306578,0.8,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1226","Z=~z1",0.728066039240396,0.0287042137609617,0.6,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1227","Z=~z2",0.741760582353098,0.0248635655861162,0.6,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1228","Z=~z3",0.840391863379104,0.0158988465533264,0.8,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1229","Y=~y1",0.459495545931398,0.047559005458831,0.4,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1230","Y=~y2",0.834458915113983,0.0163093818336266,0.7,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1231","Y=~y3",0.910677612857031,0.00776591592992643,0.9,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1232","Y~X",0.270939527060379,0.0270648433268566,0.4,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1233","Y~Z",0.371407575716617,0.026702024746261,0.5,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1234","Y~X:Z",0.21411816840013,0.0246521156171904,0.3,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1235","X~~Z",0.11962059039947,0.0291937162461034,0.2,"PLS",1824,5281019,1000,"Extreme","7",1,TRUE,2.12199999999575
"1236","X=~x1",0.348,0.035,0.4,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1237","X=~x2",0.827,0.033,0.8,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1238","X=~x3",0.742,0.033,0.8,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1239","Z=~z1",0.557,0.033,0.6,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1240","Z=~z2",0.603,0.031,0.6,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1241","Z=~z3",0.787,0.029,0.8,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1242","Y=~y1",0.337,0.033,0.4,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1243","Y=~y2",0.675,0.027,0.7,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1244","Y=~y3",0.93,0.023,0.9,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1245","Y~X",0.266,0.04,0.4,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1246","Y~Z",0.53,0.036,0.5,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1247","Y~X:Z",0.384,0.045,0.3,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1248","X~~Z",0.177,0.044,0.2,"Mplus",1824,5281019,1000,"Extreme","7",1,TRUE,634.205000000002
"1249","X=~x1",0.357833380834206,0.123233031337072,0.4,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1250","X=~x2",0.752970748446762,0.088301282380777,0.8,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1251","X=~x3",0.931683171458132,0.0957756310266348,0.8,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1252","Z=~z1",0.644506461600294,0.101069984352482,0.6,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1253","Z=~z2",0.569718681710583,0.115236224961167,0.6,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1254","Z=~z3",0.679488547439624,0.103883283724411,0.8,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1255","Y=~y1",0.449186466000347,0.101970202578472,0.4,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1256","Y=~y2",0.679634005515982,0.085140307527027,0.7,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1257","Y=~y3",0.742498185326601,0.0898779506390071,0.9,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1258","Y~X",0.44461366175922,0.0993423880966458,0.4,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1259","Y~Z",0.575969230919677,0.110760414193135,0.5,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1260","Y~X:Z",0.140619956971664,0.13341335425512,0.3,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1261","X~~Z",0.249673658839826,0.125906546132616,0.2,"MC-OrdPLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,8.1359999999986
"1262","X=~x1",0.325241104712213,0.116701297856371,0.4,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1263","X=~x2",0.618979806606399,0.106580031111069,0.8,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1264","X=~x3",0.733761999501004,0.1037860805529,0.8,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1265","Z=~z1",0.48309527302203,0.0990693773943797,0.6,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1266","Z=~z2",0.482897192132825,0.100046621987195,0.6,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1267","Z=~z3",0.544240758980744,0.0941133249864493,0.8,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1268","Y=~y1",0.399267358447985,0.0713727161388653,0.4,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1269","Y=~y2",0.516808837863263,0.0760501615062873,0.7,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1270","Y=~y3",0.538948818920906,0.0837002219855495,0.9,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1271","Y~X",0.455173514823305,0.119217963027548,0.4,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1272","Y~Z",0.635246531659553,0.157956473609095,0.5,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1273","Y~X:Z",0.16836445243729,0.146764483472372,0.3,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1274","X~~Z",0.236819826145718,0.109003996137157,0.2,"PLSc",1825,4707833,300,"Alt.Mod","2",1,TRUE,2.2239999999947
"1275","X=~x1",0.425442677920468,0.109620759169857,0.4,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1276","X=~x2",0.804339732568888,0.0576844810953738,0.8,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1277","X=~x3",0.875451554662763,0.0341573916481043,0.8,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1278","Z=~z1",0.718825195851776,0.06933072257641,0.6,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1279","Z=~z2",0.65894508303921,0.0876472402943204,0.6,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1280","Z=~z3",0.745970100389647,0.064378981870623,0.8,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1281","Y=~y1",0.534370247496088,0.0846137045987079,0.4,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1282","Y=~y2",0.747263392913141,0.0543225039218742,0.7,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1283","Y=~y3",0.788751638878543,0.048288419453907,0.9,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1284","Y~X",0.281980820766157,0.0564905036860237,0.4,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1285","Y~Z",0.306273177498799,0.0498534262925432,0.5,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1286","Y~X:Z",0.0312612977359183,0.0495974111626285,0.3,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1287","X~~Z",0.135458591496665,0.0617314449541519,0.2,"PLS",1825,4707833,300,"Alt.Mod","2",1,TRUE,1.22499999999854
"1288","X=~x1",0.307,0.086,0.4,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1289","X=~x2",0.711,0.071,0.8,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1290","X=~x3",0.986,0.04,0.8,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1291","Z=~z1",0.637,0.092,0.6,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1292","Z=~z2",0.479,0.094,0.6,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1293","Z=~z3",0.696,0.098,0.8,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1294","Y=~y1",0.365,0.089,0.4,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1295","Y=~y2",0.67,0.083,0.7,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1296","Y=~y3",0.793,0.089,0.9,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1297","Y~X",0.415,0.094,0.4,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1298","Y~Z",0.522,0.106,0.5,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1299","Y~X:Z",0.117,0.14,0.3,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1300","X~~Z",0.239,0.103,0.2,"Mplus",1825,4707833,300,"Alt.Mod","2",1,TRUE,78.7510000000038
"1301","X=~x1",0.539152304718643,0.059814657746009,0.4,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1302","X=~x2",0.773928224004708,0.0499562971283158,0.8,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1303","X=~x3",0.760146525252161,0.0607097970088503,0.8,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1304","Z=~z1",0.471758576630756,0.0590743114334215,0.6,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1305","Z=~z2",0.672127452484613,0.0515382138611079,0.6,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1306","Z=~z3",0.856997903185479,0.0617396424365063,0.8,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1307","Y=~y1",0.438949195549573,0.0538288399984802,0.4,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1308","Y=~y2",0.751498361731108,0.0461374894385048,0.7,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1309","Y=~y3",0.825483150586196,0.0471762652759649,0.9,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1310","Y~X",0.4395521099362,0.0484904235986439,0.4,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1311","Y~Z",0.528413334134217,0.0547235144310461,0.5,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1312","Y~X:Z",0.330306662377371,0.073090141143586,0.3,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1313","X~~Z",0.0809948596839315,0.0527290493641984,0.2,"MC-OrdPLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,9.50299999999697
"1314","X=~x1",0.457865230332722,0.0710031922582687,0.4,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1315","X=~x2",0.622206417568129,0.0664757856097107,0.8,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1316","X=~x3",0.595836891236276,0.0651292708217093,0.8,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1317","Z=~z1",0.368469028056634,0.063381404611174,0.6,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1318","Z=~z2",0.526012965018563,0.0553618006599579,0.6,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1319","Z=~z3",0.722297023566639,0.0584536968641994,0.8,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1320","Y=~y1",0.361936300500456,0.0494100717981232,0.4,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1321","Y=~y2",0.568860311860884,0.0438613965889824,0.7,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1322","Y=~y3",0.632274666418872,0.0457039727121837,0.9,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1323","Y~X",0.401890183002305,0.0594113387555119,0.4,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1324","Y~Z",0.508590545670109,0.0600780454612364,0.5,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1325","Y~X:Z",0.265047602122871,0.0757227757361586,0.3,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1326","X~~Z",0.0752472867010505,0.0516745620080983,0.2,"PLSc",1826,2823758,1000,"Alt.Mod","2",1,TRUE,4.09700000000157
"1327","X=~x1",0.610163142456781,0.0564367270757054,0.4,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1328","X=~x2",0.793063335248732,0.0335880587381527,0.8,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1329","X=~x3",0.784249912669794,0.0332281689759234,0.8,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1330","Z=~z1",0.551135917037787,0.0547802930311212,0.6,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1331","Z=~z2",0.739882452154293,0.0352275266246986,0.6,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1332","Z=~z3",0.841205331973101,0.0257966095664401,0.8,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1333","Y=~y1",0.51070372278798,0.0514219222322089,0.4,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1334","Y=~y2",0.777682713348465,0.0255760075724679,0.7,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1335","Y=~y3",0.813082035429754,0.0232361136004663,0.9,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1336","Y~X",0.242758188406142,0.0302192101325357,0.4,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1337","Y~Z",0.299727879682956,0.0298516530265267,0.5,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1338","Y~X:Z",0.10898248188023,0.0293580058183565,0.3,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1339","X~~Z",0.0449648963533231,0.0311110347512892,0.2,"PLS",1826,2823758,1000,"Alt.Mod","2",1,TRUE,1.13899999999558
"1340","X=~x1",0.456,0.046,0.4,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1341","X=~x2",0.768,0.047,0.8,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1342","X=~x3",0.774,0.048,0.8,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1343","Z=~z1",0.462,0.047,0.6,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1344","Z=~z2",0.673,0.046,0.6,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1345","Z=~z3",0.805,0.048,0.8,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1346","Y=~y1",0.399,0.049,0.4,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1347","Y=~y2",0.755,0.044,0.7,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1348","Y=~y3",0.819,0.043,0.9,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1349","Y~X",0.431,0.046,0.4,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1350","Y~Z",0.541,0.044,0.5,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1351","Y~X:Z",0.355,0.064,0.3,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1352","X~~Z",0.091,0.056,0.2,"Mplus",1826,2823758,1000,"Alt.Mod","2",1,TRUE,287.163
"1353","X=~x1",0.24324651712593,0.076169914925972,0.4,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1354","X=~x2",0.829340100939889,0.066289940947194,0.8,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1355","X=~x3",0.785342487334224,0.0651102680879753,0.8,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1356","Z=~z1",0.560800787979869,0.0879931701085027,0.6,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1357","Z=~z2",0.661393953515255,0.0675593825089709,0.6,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1358","Z=~z3",0.85742718122886,0.0679701524558525,0.8,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1359","Y=~y1",0.472865205540305,0.0692591550474219,0.4,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1360","Y=~y2",0.743261480220841,0.0492746109235866,0.7,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1361","Y=~y3",0.925589454229204,0.0486053871925057,0.9,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1362","Y~X",0.504503087795279,0.0737649875820705,0.4,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1363","Y~Z",0.420381489796206,0.0655349411330826,0.5,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1364","Y~X:Z",0.261096658645505,0.0835112445947973,0.3,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1365","X~~Z",0.183209787031105,0.0821992403391301,0.2,"MC-OrdPLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,15.7649999999994
"1366","X=~x1",0.108977749725088,0.113130116607135,0.4,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1367","X=~x2",0.760816837772479,0.0717472498182396,0.8,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1368","X=~x3",0.731479031014443,0.0712279752183142,0.8,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1369","Z=~z1",0.479365022217769,0.103613308958454,0.6,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1370","Z=~z2",0.606265087330801,0.0989243798198946,0.6,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1371","Z=~z3",0.792635864995073,0.0804272292643159,0.8,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1372","Y=~y1",0.485439077071321,0.0738929030543623,0.4,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1373","Y=~y2",0.646863258912464,0.0593719501568532,0.7,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1374","Y=~y3",0.781501385965387,0.0587011300905723,0.9,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1375","Y~X",0.517890734331974,0.08227440030689,0.4,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1376","Y~Z",0.411897258413575,0.0723058942672824,0.5,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1377","Y~X:Z",0.207356084657344,0.0837664782792513,0.3,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1378","X~~Z",0.176516801047645,0.078411366454772,0.2,"PLSc",1827,3304007,300,"Alt.Mod","3",1,TRUE,3.83400000000256
"1379","X=~x1",0.337221481665701,0.108386686111809,0.4,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1380","X=~x2",0.875196066125685,0.0233100484257298,0.8,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1381","X=~x3",0.859118957789961,0.0256281923709606,0.8,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1382","Z=~z1",0.676492985815973,0.063577980993956,0.6,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1383","Z=~z2",0.760086021682477,0.0525178125799321,0.6,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1384","Z=~z3",0.857301180812083,0.0268983552554965,0.8,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1385","Y=~y1",0.586181070023163,0.0611864398525657,0.4,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1386","Y=~y2",0.816368810733562,0.0271912607585034,0.7,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1387","Y=~y3",0.884227430198285,0.0183702600893635,0.9,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1388","Y~X",0.373537392143465,0.0469817696716749,0.4,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1389","Y~Z",0.313438890452485,0.0465664742374889,0.5,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1390","Y~X:Z",0.127459989168887,0.0389329242985934,0.3,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1391","X~~Z",0.12493279368267,0.0553806158214324,0.2,"PLS",1827,3304007,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1392","X=~x1",0.3,0.069,0.4,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1393","X=~x2",0.793,0.073,0.8,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1394","X=~x3",0.778,0.073,0.8,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1395","Z=~z1",0.568,0.062,0.6,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1396","Z=~z2",0.661,0.06,0.6,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1397","Z=~z3",0.806,0.059,0.8,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1398","Y=~y1",0.395,0.062,0.4,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1399","Y=~y2",0.747,0.05,0.7,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1400","Y=~y3",0.969,0.042,0.9,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1401","Y~X",0.411,0.07,0.4,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1402","Y~Z",0.477,0.063,0.5,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1403","Y~X:Z",0.281,0.075,0.3,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1404","X~~Z",0.194,0.086,0.2,"Mplus",1827,3304007,300,"Alt.Mod","3",1,TRUE,153.550999999999
"1405","X=~x1",0.406578481698109,0.0424262673472467,0.4,"MC-OrdPLSc",1828,2082452,1000,"Alt.Mod","3",1,TRUE,14.1759999999995
"1406","X=~x2",0.80477664221272,0.0395584217883076,0.8,"MC-OrdPLSc",1828,2082452,1000,"Alt.Mod","3",1,TRUE,14.1759999999995
"1407","X=~x3",0.778176240034635,0.0463959085895179,0.8,"MC-OrdPLSc",1828,2082452,1000,"Alt.Mod","3",1,TRUE,14.1759999999995
