"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3448","X=~x3",0.80561742509897,0.0812464681459103,0.8,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3449","Z=~z1",0.595288363479164,0.0897320720057994,0.8,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3450","Z=~z2",0.804134360413577,0.0738316937426862,0.8,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3451","Z=~z3",0.821102953765005,0.0729403829402135,0.8,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3452","Y=~y1",0.786964761840249,0.0500098819785396,0.8,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3453","Y=~y2",0.68350322164304,0.0632600990141399,0.8,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3454","Y=~y3",0.843716265544938,0.0544081857189184,0.8,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3455","Y~X",0.394694453104722,0.0702263573664035,0.4,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3456","Y~Z",0.447523802632461,0.0833827440275352,0.5,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3457","Y~X:Z",0.199370897802551,0.090403998215394,0.3,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3458","X~~Z",0.165703123519247,0.0879823731194723,0.2,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3459","X=~x1",0.831714953728178,0.0343542452346145,0.8,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3460","X=~x2",0.89629923088878,0.021168277744874,0.8,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3461","X=~x3",0.859259692177717,0.0233746871813479,0.8,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3462","Z=~z1",0.81038096087539,0.0355692000204869,0.8,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3463","Z=~z2",0.84486362826663,0.0270130534968096,0.8,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3464","Z=~z3",0.858063054883614,0.0245255607299206,0.8,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3465","Y=~y1",0.87487474576025,0.0178681064439205,0.8,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3466","Y=~y2",0.819511110971708,0.0315378649973042,0.8,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3467","Y=~y3",0.867873037990276,0.0196333057114691,0.8,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3468","Y~X",0.345667730191082,0.058448607059309,0.4,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3469","Y~Z",0.376044226578286,0.0606025399929535,0.5,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3470","Y~X:Z",0.174378140161065,0.051751269945589,0.3,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3471","X~~Z",0.135726340083533,0.0733448565277147,0.2,"PLS",1267,1251192,200,"Extreme","7",2,TRUE,1.4900000000016
"3472","X=~x1",0.768,0.045,0.8,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3473","X=~x2",0.892,0.036,0.8,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3474","X=~x3",0.809,0.043,0.8,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3475","Z=~z1",0.731,0.055,0.8,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3476","Z=~z2",0.758,0.052,0.8,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3477","Z=~z3",0.777,0.052,0.8,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3478","Y=~y1",0.812,0.046,0.8,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3479","Y=~y2",0.72,0.053,0.8,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3480","Y=~y3",0.826,0.043,0.8,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3481","Y~X",0.356,0.08,0.4,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3482","Y~Z",0.521,0.071,0.5,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3483","Y~X:Z",0.377,0.085,0.3,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3484","X~~Z",0.198,0.087,0.2,"Mplus",1267,1251192,200,"Extreme","7",2,TRUE,91.6299999999974
"3485","X=~x1",0.444916208391551,0.177211569776235,0.5,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3486","X=~x2",0.299497445762994,0.155635798432203,0.5,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3487","X=~x3",0.568506573818816,0.275461180800201,0.5,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3488","Z=~z1",0.684597917242734,0.15274445154304,0.5,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3489","Z=~z2",0.502952195042183,0.136471584194356,0.5,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3490","Z=~z3",0.471156638930581,0.149166807098737,0.5,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3491","Y=~y1",0.778442716109829,0.127997053006428,0.5,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3492","Y=~y2",0.443006085597149,0.127328409870805,0.5,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3493","Y=~y3",0.482604721164223,0.0992377933956916,0.5,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3494","Y~X",0.487874418459729,0.18629032013106,0.4,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3495","Y~Z",0.420037128189155,0.16414303806369,0.5,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3496","Y~X:Z",0.0727217365287716,0.240550079719019,0.3,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3497","X~~Z",0.195145059537192,0.162377045175296,0.2,"MC-OrdPLSc",1268,6998625,200,"Extreme","7",3,TRUE,24.5499999999993
"3498","X=~x1",0.430403929722976,0.160223292009596,0.5,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3499","X=~x2",0.183238835115366,0.153835823286254,0.5,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3500","X=~x3",0.533231866293185,0.181051194613061,0.5,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3501","Z=~z1",0.681273235155329,0.145899162524809,0.5,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3502","Z=~z2",0.482378953508009,0.145416302421701,0.5,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3503","Z=~z3",0.351408018773091,0.162418246168039,0.5,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3504","Y=~y1",0.76899569080777,0.116411941590186,0.5,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3505","Y=~y2",0.38564323284714,0.138482201199887,0.5,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3506","Y=~y3",0.439670667294345,0.106165586545242,0.5,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3507","Y~X",0.492878192635632,4.73654078206483,0.4,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3508","Y~Z",0.442182885925722,3.80274203059404,0.5,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3509","Y~X:Z",0.284477055130195,4.4672537770707,0.3,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3510","X~~Z",0.191593664892836,0.18917265448551,0.2,"PLSc",1268,6998625,200,"Extreme","7",3,TRUE,3.40999999999985
"3511","X=~x1",0.674236356138025,0.161443331880443,0.5,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3512","X=~x2",0.479070616491012,0.173149081422305,0.5,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3513","X=~x3",0.791487335110188,0.140221279508379,0.5,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3514","Z=~z1",0.813226433766132,0.083621907429227,0.5,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3515","Z=~z2",0.666275430528763,0.127694690794945,0.5,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3516","Z=~z3",0.637004718746807,0.134520615340984,0.5,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3517","Y=~y1",0.857541856511513,0.0548749845155036,0.5,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3518","Y=~y2",0.612682143110003,0.119398322162493,0.5,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3519","Y=~y3",0.64946500654056,0.0938855700843167,0.5,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3520","Y~X",0.252442484797801,0.0582886181948864,0.4,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3521","Y~Z",0.26804574088011,0.07074422755919,0.5,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3522","Y~X:Z",0.034886732072851,0.0690525304302618,0.3,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3523","X~~Z",0.0899199043832186,0.0684300998281596,0.2,"PLS",1268,6998625,200,"Extreme","7",3,TRUE,2.20000000000073
"3524","X=~x1",0.482,0.129,0.5,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3525","X=~x2",0.426,0.109,0.5,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3526","X=~x3",0.509,0.129,0.5,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3527","Z=~z1",0.542,0.101,0.5,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3528","Z=~z2",0.521,0.105,0.5,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3529","Z=~z3",0.57,0.103,0.5,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3530","Y=~y1",0.621,0.104,0.5,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3531","Y=~y2",0.476,0.097,0.5,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3532","Y=~y3",0.503,0.097,0.5,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3533","Y~X",0.375,0.15,0.4,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3534","Y~Z",0.416,0.14,0.5,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3535","Y~X:Z",0.155,0.167,0.3,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3536","X~~Z",0.208,0.149,0.2,"Mplus",1268,6998625,200,"Extreme","7",3,TRUE,117.950000000001
"3537","X=~x1",0.849192611501551,0.028934410399742,0.8,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3538","X=~x2",0.805259546680844,0.0330584538257528,0.8,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3539","X=~x3",0.752854981855972,0.0347757053405281,0.8,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3540","Z=~z1",0.742504145551254,0.0395505914020965,0.8,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3541","Z=~z2",0.806365730388982,0.0312594024391604,0.8,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3542","Z=~z3",0.811826834925829,0.0303496615851667,0.8,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3543","Y=~y1",0.799658021169501,0.027629436796456,0.8,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3544","Y=~y2",0.766560055093621,0.03081043551434,0.8,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3545","Y=~y3",0.773287967358352,0.0301341025612838,0.8,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3546","Y~X",0.397451518750471,0.0507631185381152,0.4,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3547","Y~Z",0.543236588426262,0.047239125117924,0.5,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3548","Y~X:Z",0.229140816061998,0.056573180773883,0.3,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3549","X~~Z",0.167075408129252,0.0592300488788887,0.2,"MC-OrdPLSc",1269,3997006,500,"Extreme","7",2,TRUE,21.4399999999987
"3550","X=~x1",0.818224855963314,0.0542710947529432,0.8,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3551","X=~x2",0.786351698452959,0.053160538498116,0.8,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3552","X=~x3",0.689958134603685,0.0606187372586183,0.8,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3553","Z=~z1",0.673310199916454,0.0527999467524522,0.8,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3554","Z=~z2",0.766602458202234,0.0480579750233158,0.8,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3555","Z=~z3",0.803458213035923,0.0450143805313654,0.8,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3556","Y=~y1",0.76501231024352,0.0340590231384719,0.8,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3557","Y=~y2",0.735604615602589,0.0358831841389072,0.8,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3558","Y=~y3",0.757705398756592,0.0363646203606158,0.8,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3559","Y~X",0.392157010208658,0.0463884213999268,0.4,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3560","Y~Z",0.521837753997528,0.0459821682577081,0.5,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3561","Y~X:Z",0.18211382577208,0.048606372056628,0.3,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3562","X~~Z",0.154125413691099,0.0592321180739688,0.2,"PLSc",1269,3997006,500,"Extreme","7",2,TRUE,3.30999999999767
"3563","X=~x1",0.875017306908156,0.0152074754239772,0.8,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3564","X=~x2",0.853750128228721,0.017908374614345,0.8,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3565","X=~x3",0.821289452025604,0.0215067123716215,0.8,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3566","Z=~z1",0.813253862533055,0.0232938720893592,0.8,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3567","Z=~z2",0.852986472882512,0.0162011943040408,0.8,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3568","Z=~z3",0.854111691343746,0.0155731464485886,0.8,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3569","Y=~y1",0.853481684878813,0.0142731783246834,0.8,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3570","Y=~y2",0.836549737448944,0.0175378814777111,0.8,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3571","Y=~y3",0.839664463591119,0.0164562527157583,0.8,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3572","Y~X",0.333211853925708,0.0368930115037669,0.4,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3573","Y~Z",0.428497242583462,0.0354941213689458,0.5,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3574","Y~X:Z",0.156512528503116,0.0305313635011031,0.3,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3575","X~~Z",0.124306919743394,0.0481736991354234,0.2,"PLS",1269,3997006,500,"Extreme","7",2,TRUE,1.42000000000189
"3576","X=~x1",0.83,0.028,0.8,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3577","X=~x2",0.803,0.029,0.8,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3578","X=~x3",0.739,0.032,0.8,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3579","Z=~z1",0.744,0.033,0.8,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3580","Z=~z2",0.782,0.031,0.8,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3581","Z=~z3",0.792,0.031,0.8,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3582","Y=~y1",0.769,0.031,0.8,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3583","Y=~y2",0.743,0.033,0.8,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3584","Y=~y3",0.765,0.031,0.8,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3585","Y~X",0.415,0.048,0.4,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3586","Y~Z",0.561,0.044,0.5,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3587","Y~X:Z",0.249,0.056,0.3,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3588","X~~Z",0.152,0.056,0.2,"Mplus",1269,3997006,500,"Extreme","7",2,TRUE,203.799999999999
"3589","X=~x1",0.542488388555902,0.0963113903915066,0.5,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3590","X=~x2",0.391352181130167,0.0902905025065459,0.5,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3591","X=~x3",0.458869079804897,0.087528722737432,0.5,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3592","Z=~z1",0.450747990041386,0.0691888926337283,0.5,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3593","Z=~z2",0.640684234218449,0.0609565249792116,0.5,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3594","Z=~z3",0.577969527566901,0.0704132048769853,0.5,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3595","Y=~y1",0.434634841703716,0.0646137346770749,0.5,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3596","Y=~y2",0.427020163015686,0.0675696934035543,0.5,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3597","Y=~y3",0.500474561624999,0.0602654782676998,0.5,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3598","Y~X",0.618391360038898,0.121165117764154,0.4,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3599","Y~Z",0.660468031771884,0.113414025162605,0.5,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3600","Y~X:Z",0.301207091211974,0.198195368729155,0.3,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3601","X~~Z",0.0874714759854499,0.102205097623309,0.2,"MC-OrdPLSc",1270,5203060,500,"Extreme","7",3,TRUE,24.9700000000012
"3602","X=~x1",0.498018637771352,0.0801927010392114,0.5,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3603","X=~x2",0.341155186522471,0.0856258066492945,0.5,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3604","X=~x3",0.438372660184252,0.0799960563005541,0.5,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3605","Z=~z1",0.388074686314756,0.0865616322254946,0.5,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3606","Z=~z2",0.614367332430981,0.0743865528406324,0.5,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3607","Z=~z3",0.543405909963856,0.0730812175648299,0.5,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3608","Y=~y1",0.423578382335766,0.0647577846147201,0.5,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3609","Y=~y2",0.419229105479132,0.0672295783132637,0.5,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3610","Y=~y3",0.4751045908808,0.0579473911328672,0.5,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3611","Y~X",0.606771332542699,1.9901798147436,0.4,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3612","Y~Z",0.656707094476878,0.449118418464184,0.5,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3613","Y~X:Z",0.264586856704846,3.91399970360246,0.3,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3614","X~~Z",0.0842938248567837,0.0982655317356261,0.2,"PLSc",1270,5203060,500,"Extreme","7",3,TRUE,3.91999999999825
"3615","X=~x1",0.751350966554099,0.0637030677517681,0.5,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3616","X=~x2",0.586804747165754,0.0889916839461192,0.5,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3617","X=~x3",0.671042973711954,0.080656768326989,0.5,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3618","Z=~z1",0.614188340702146,0.0717106376941049,0.5,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3619","Z=~z2",0.78017324431833,0.0451087038981144,0.5,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3620","Z=~z3",0.735859578451396,0.0507737702265076,0.5,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3621","Y=~y1",0.657597069237149,0.0606236168108552,0.5,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3622","Y=~y2",0.650312767343545,0.0641125227458513,0.5,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3623","Y=~y3",0.727537436092334,0.0458664234700578,0.5,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3624","Y~X",0.268895048953194,0.0393159295717519,0.4,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3625","Y~Z",0.327397989809954,0.0405180766364777,0.5,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3626","Y~X:Z",0.0983379495120225,0.0440953074814426,0.3,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3627","X~~Z",0.0397968645901305,0.0462184881153375,0.2,"PLS",1270,5203060,500,"Extreme","7",3,TRUE,1.86000000000058
"3628","X=~x1",0.539,0.071,0.5,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3629","X=~x2",0.4,0.066,0.5,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3630","X=~x3",0.418,0.066,0.5,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3631","Z=~z1",0.514,0.059,0.5,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3632","Z=~z2",0.568,0.06,0.5,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3633","Z=~z3",0.554,0.06,0.5,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3634","Y=~y1",0.446,0.058,0.5,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3635","Y=~y2",0.448,0.057,0.5,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3636","Y=~y3",0.504,0.058,0.5,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3637","Y~X",0.607,0.097,0.4,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3638","Y~Z",0.537,0.094,0.5,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3639","Y~X:Z",0.215,0.114,0.3,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3640","X~~Z",0.102,0.093,0.2,"Mplus",1270,5203060,500,"Extreme","7",3,TRUE,234.830000000002
"3641","X=~x1",0.812866557299063,0.0237191229467979,0.8,"MC-OrdPLSc",1271,4808272,1000,"Extreme","7",2,TRUE,23.6700000000019
"3642","X=~x2",0.789270590455704,0.0230928754550638,0.8,"MC-OrdPLSc",1271,4808272,1000,"Extreme","7",2,TRUE,23.6700000000019
"3643","X=~x3",0.786169660179619,0.0245103719917135,0.8,"MC-OrdPLSc",1271,4808272,1000,"Extreme","7",2,TRUE,23.6700000000019
"3644","Z=~z1",0.80752593490678,0.0201798770262205,0.8,"MC-OrdPLSc",1271,4808272,1000,"Extreme","7",2,TRUE,23.6700000000019
"3645","Z=~z2",0.790638758877878,0.024099802917232,0.8,"MC-OrdPLSc",1271,4808272,1000,"Extreme","7",2,TRUE,23.6700000000019
"3646","Z=~z3",0.789135068504003,0.0229015167110688,0.8,"MC-OrdPLSc",1271,4808272,1000,"Extreme","7",2,TRUE,23.6700000000019
"3647","Y=~y1",0.831125517265634,0.0185430797095426,0.8,"MC-OrdPLSc",1271,4808272,1000,"Extreme","7",2,TRUE,23.6700000000019
"3648","Y=~y2",0.834130980866236,0.0158441138329136,0.8,"MC-OrdPLSc",1271,4808272,1000,"Extreme","7",2,TRUE,23.6700000000019
