"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2602","X=~x2",0.843187747398166,0.0757938825870112,0.8,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2603","X=~x3",0.681804331145111,0.0824000823221244,0.8,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2604","Z=~z1",0.869311773341695,0.0603807949118003,0.8,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2605","Z=~z2",0.811129268910127,0.0595072997199608,0.8,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2606","Z=~z3",0.802141237677105,0.068610087295791,0.8,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2607","Y=~y1",0.795558801757164,0.0835547050866407,0.8,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2608","Y=~y2",0.717851933212205,0.0651364324467699,0.8,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2609","Y=~y3",0.6551478112139,0.0757224292314117,0.8,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2610","Y~X",0.532408022960602,0.122586938471537,0.4,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2611","Y~Z",0.617601511803408,0.145679275732568,0.5,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2612","Y~X:Z",0.286177655056176,0.338684751708538,0.3,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2613","X~~Z",-0.00328147783440792,0.0881298830687315,0.2,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
"2614","X=~x1",0.549777454897691,0.104134185572878,0.8,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2615","X=~x2",0.756909758242474,0.102736866788976,0.8,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2616","X=~x3",0.592831116362864,0.113879482208967,0.8,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2617","Z=~z1",0.522196575026921,0.110294868180135,0.8,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2618","Z=~z2",0.925207602585641,0.097287236872946,0.8,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2619","Z=~z3",0.475864595388398,0.112844993441685,0.8,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2620","Y=~y1",0.650985029021813,0.0620054587808818,0.8,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2621","Y=~y2",0.684327206258381,0.0653688893042601,0.8,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2622","Y=~y3",0.73676366024238,0.064130288006157,0.8,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2623","Y~X",0.298704455226739,0.066643682193723,0.4,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2624","Y~Z",0.414907649065264,0.0807883489077333,0.5,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2625","Y~X:Z",0.171424523529274,0.117218664771623,0.3,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2626","X~~Z",0.135014606649421,0.0653932865039014,0.2,"PLSc",6651,2221005,500,"Extreme","2",2,TRUE,3.90999999999622
"2627","X=~x1",0.747143168628219,0.0521256724808176,0.8,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2628","X=~x2",0.822927613901502,0.0417746069057347,0.8,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2629","X=~x3",0.751611533381154,0.056275026891468,0.8,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2630","Z=~z1",0.726746117154356,0.0621322646849103,0.8,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2631","Z=~z2",0.888710473666985,0.0264313506951673,0.8,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2632","Z=~z3",0.684496246961598,0.0670312626471641,0.8,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2633","Y=~y1",0.809523118356047,0.0300858837026215,0.8,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2634","Y=~y2",0.81951238651276,0.0296628037147741,0.8,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2635","Y=~y3",0.794840881811507,0.0320264174204482,0.8,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2636","Y~X",0.228049074120609,0.0447767594124133,0.4,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2637","Y~Z",0.33099816194196,0.0560699076906952,0.5,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2638","Y~X:Z",0.13928621405035,0.052062710882565,0.3,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2639","X~~Z",0.0993271669897006,0.0471831693863505,0.2,"PLS",6651,2221005,500,"Extreme","2",2,TRUE,1.61000000000058
"2640","X=~x1",0.799,0.06,0.8,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2641","X=~x2",0.818,0.058,0.8,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2642","X=~x3",0.792,0.058,0.8,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2643","Z=~z1",0.753,0.087,0.8,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2644","Z=~z2",0.945,0.051,0.8,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2645","Z=~z3",0.716,0.065,0.8,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2646","Y=~y1",0.858,0.045,0.8,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2647","Y=~y2",0.877,0.045,0.8,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2648","Y=~y3",0.789,0.052,0.8,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2649","Y~X",0.336,0.1,0.4,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2650","Y~Z",0.511,0.087,0.5,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2651","Y~X:Z",0.206,0.142,0.3,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2652","X~~Z",0.209,0.089,0.2,"Mplus",6651,2221005,500,"Extreme","2",2,TRUE,63.4700000000012
"2653","X=~x1",0.650037443955553,0.17824427036065,0.5,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2654","X=~x2",0.580750966133219,0.159971521008868,0.5,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2655","X=~x3",0.579058588672109,0.133324118842297,0.5,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2656","Z=~z1",0.593011018213496,0.185288980083421,0.5,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2657","Z=~z2",0.442814950639252,0.158090525719997,0.5,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2658","Z=~z3",0.657497523957792,0.14538404481273,0.5,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2659","Y=~y1",0.458524755313875,0.128524059465924,0.5,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2660","Y=~y2",0.533065710778914,0.116219506976291,0.5,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2661","Y=~y3",0.59178750355955,0.105273154831669,0.5,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2662","Y~X",0.67497562333274,0.234617954572371,0.4,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2663","Y~Z",0.778442476178363,0.116429351492011,0.5,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2664","Y~X:Z",0.000850777026559766,0.312710133323346,0.3,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2665","X~~Z",-0.0693467902889338,0.13997656919276,0.2,"MC-OrdPLSc",6652,7076200,500,"Extreme","2",3,FALSE,12.7200000000012
"2666","X=~x1",0.419238708055951,0.223832176927852,0.5,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2667","X=~x2",0.179691089802917,0.223310584284778,0.5,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2668","X=~x3",0.28680276127403,0.201924476005058,0.5,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2669","Z=~z1",0.327500324452236,0.110885079786681,0.5,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2670","Z=~z2",0.286215321825964,0.116644205145149,0.5,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2671","Z=~z3",0.254049677284107,0.092082934065239,0.5,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2672","Y=~y1",0.383340784919338,0.113046808655007,0.5,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2673","Y=~y2",0.389539409649493,0.121556746850039,0.5,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2674","Y=~y3",0.505866768832916,0.103139361679609,0.5,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2675","Y~X",0.149136415910136,5.74289311721283,0.4,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2676","Y~Z",0.857511570206995,17.3400167604138,0.5,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2677","Y~X:Z",-0.433775777727179,4.05932995690343,0.3,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2678","X~~Z",0.0971538210498358,0.550706262110772,0.2,"PLSc",6652,7076200,500,"Extreme","2",3,FALSE,4.36000000000058
"2679","X=~x1",0.80974289825459,0.23254476018133,0.5,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2680","X=~x2",0.389399362323667,0.344959912315247,0.5,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2681","X=~x3",0.593113982897912,0.2821991007484,0.5,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2682","Z=~z1",0.686277035669655,0.144451614395377,0.5,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2683","Z=~z2",0.618411000447869,0.167750175811002,0.5,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2684","Z=~z3",0.559089779023582,0.137784375584871,0.5,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2685","Y=~y1",0.620455099668258,0.119331509628869,0.5,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2686","Y=~y2",0.648292092824298,0.116284809577753,0.5,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2687","Y=~y3",0.744924930167028,0.0888570858536919,0.5,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2688","Y~X",0.119438856917959,0.0580189382302069,0.4,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2689","Y~Z",0.242782960690605,0.0514003489247938,0.5,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2690","Y~X:Z",0.138047160859596,0.070274330386272,0.3,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2691","X~~Z",0.0227059144064482,0.0705195830183067,0.2,"PLS",6652,7076200,500,"Extreme","2",3,TRUE,2.5
"2692","X=~x1",0.871,0.079,0.5,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2693","X=~x2",0.191,0.109,0.5,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2694","X=~x3",0.279,0.106,0.5,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2695","Z=~z1",0.513,0.079,0.5,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2696","Z=~z2",0.421,0.107,0.5,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2697","Z=~z3",0.34,0.106,0.5,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2698","Y=~y1",0.501,0.071,0.5,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2699","Y=~y2",0.566,0.095,0.5,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2700","Y=~y3",0.633,0.097,0.5,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2701","Y~X",0.429,0.158,0.4,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2702","Y~Z",0.963,0.053,0.5,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2703","Y~X:Z",0.191,0.11,0.3,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2704","X~~Z",-0.18,0.163,0.2,"Mplus",6652,7076200,500,"Extreme","2",3,TRUE,84.8399999999965
"2705","X=~x1",0.811482754502943,0.0534246273977929,0.8,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2706","X=~x2",0.795714463399033,0.043600866958294,0.8,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2707","X=~x3",0.681765328078513,0.0555106889249246,0.8,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2708","Z=~z1",0.783638720156071,0.03529083681711,0.8,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2709","Z=~z2",0.813432349144346,0.0502170686737215,0.8,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2710","Z=~z3",0.823588738171385,0.0408432516097312,0.8,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2711","Y=~y1",0.799807400216599,0.0410282246477708,0.8,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2712","Y=~y2",0.769468466117947,0.0446764917892853,0.8,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2713","Y=~y3",0.732474714717984,0.044774500202558,0.8,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2714","Y~X",0.366091502188605,0.0996580711067549,0.4,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2715","Y~Z",0.469187123649484,0.0801995740408286,0.5,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2716","Y~X:Z",0.429314370252861,0.136307129690115,0.3,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2717","X~~Z",0.194771159463068,0.0636439286445588,0.2,"MC-OrdPLSc",6653,8945356,1000,"Extreme","2",2,TRUE,16.010000000002
"2718","X=~x1",0.570955604563828,0.0604231491295664,0.8,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2719","X=~x2",0.664015301474418,0.0598245315047946,0.8,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2720","X=~x3",0.613362775735197,0.0592731329445188,0.8,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2721","Z=~z1",0.622909813674065,0.0579155903876005,0.8,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2722","Z=~z2",0.558535123338305,0.0602988799931835,0.8,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2723","Z=~z3",0.599547518663894,0.0613349980992606,0.8,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2724","Y=~y1",0.615099373968546,0.0471812322238731,0.8,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2725","Y=~y2",0.687123162336701,0.0451762300175241,0.8,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2726","Y=~y3",0.70537894614085,0.0384887242157853,0.8,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2727","Y~X",0.424837335770898,0.0604659721025923,0.4,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2728","Y~Z",0.4076701573989,0.0567750975841925,0.5,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2729","Y~X:Z",0.0483550801044514,0.044797728291828,0.3,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2730","X~~Z",0.21647533231838,0.0602481135150714,0.2,"PLSc",6653,8945356,1000,"Extreme","2",2,TRUE,5.11000000000058
"2731","X=~x1",0.748118625281279,0.0330019676270168,0.8,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2732","X=~x2",0.776852897863876,0.0313143085397717,0.8,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2733","X=~x3",0.772665602948389,0.0308544383010546,0.8,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2734","Z=~z1",0.762183470123817,0.0331406694368042,0.8,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2735","Z=~z2",0.71969771582892,0.0392981232578272,0.8,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2736","Z=~z3",0.778358076605943,0.0316738975104911,0.8,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2737","Y=~y1",0.803242562011203,0.0228330916281129,0.8,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2738","Y=~y2",0.785188739574084,0.0239093847520132,0.8,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2739","Y=~y3",0.799274069162522,0.0196253465367533,0.8,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2740","Y~X",0.30247253250821,0.0372373071550218,0.4,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2741","Y~Z",0.28337215833515,0.0340879990759577,0.5,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2742","Y~X:Z",0.0913098592539015,0.0280919308134073,0.3,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2743","X~~Z",0.137728597676993,0.0392306360949053,0.2,"PLS",6653,8945356,1000,"Extreme","2",2,TRUE,1.65000000000146
"2744","X=~x1",0.773,0.044,0.8,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2745","X=~x2",0.778,0.043,0.8,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2746","X=~x3",0.806,0.042,0.8,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2747","Z=~z1",0.763,0.046,0.8,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2748","Z=~z2",0.717,0.047,0.8,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2749","Z=~z3",0.815,0.045,0.8,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2750","Y=~y1",0.844,0.036,0.8,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2751","Y=~y2",0.801,0.038,0.8,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2752","Y=~y3",0.82,0.037,0.8,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2753","Y~X",0.448,0.072,0.4,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2754","Y~Z",0.439,0.071,0.5,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2755","Y~X:Z",0.148,0.113,0.3,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2756","X~~Z",0.268,0.065,0.2,"Mplus",6653,8945356,1000,"Extreme","2",2,TRUE,107.830000000002
"2757","X=~x1",0.464156216261359,0.421027285785249,0.5,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2758","X=~x2",0.537655053498554,0.169486870069822,0.5,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2759","X=~x3",0.745863324434172,0.339062694161248,0.5,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2760","Z=~z1",0.538593351042676,0.136560409368333,0.5,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2761","Z=~z2",0.45166624640812,0.140781293446748,0.5,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2762","Z=~z3",0.602182828330943,0.164187266833472,0.5,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2763","Y=~y1",0.49722298024879,0.131226563239346,0.5,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2764","Y=~y2",0.440749372220856,0.101276943764384,0.5,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2765","Y=~y3",0.512490361874775,0.141151884931737,0.5,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2766","Y~X",0.183422464271039,0.136877708214588,0.4,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2767","Y~Z",0.610644023220446,0.150952614970765,0.5,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2768","Y~X:Z",0.322517419928839,0.400595220307007,0.3,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2769","X~~Z",0.167596380720038,0.102225858877549,0.2,"MC-OrdPLSc",6654,6657047,1000,"Extreme","2",3,TRUE,16.0400000000009
"2770","X=~x1",0.280761111023498,0.109126082249051,0.5,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2771","X=~x2",0.368320717228212,0.0970314022809281,0.5,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2772","X=~x3",0.323739066486192,0.0932386176352464,0.5,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2773","Z=~z1",0.27743698736521,0.0847231571396509,0.5,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2774","Z=~z2",0.41027330319473,0.0827545618813548,0.5,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2775","Z=~z3",0.329900314924601,0.0937590605045538,0.5,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2776","Y=~y1",0.4222409465545,0.0844453034313082,0.5,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2777","Y=~y2",0.286412484581539,0.0909234413346831,0.5,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2778","Y=~y3",0.511065643773717,0.0857078867102437,0.5,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2779","Y~X",0.332305620289273,1.14378533517601,0.4,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2780","Y~Z",0.364918368516176,4.00863124268378,0.5,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2781","Y~X:Z",0.0595351092124042,1.94731701012457,0.3,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2782","X~~Z",0.376392732905663,0.122628823509099,0.2,"PLSc",6654,6657047,1000,"Extreme","2",3,TRUE,6.52999999999884
"2783","X=~x1",0.597539480484725,0.137568444949641,0.5,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2784","X=~x2",0.679854961116458,0.134273582018227,0.5,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2785","X=~x3",0.626520770369964,0.129267848013862,0.5,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2786","Z=~z1",0.527598710712773,0.129082727207726,0.5,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2787","Z=~z2",0.739639138597807,0.0865291488169292,0.5,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2788","Z=~z3",0.632094670700219,0.119654916689897,0.5,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2789","Y=~y1",0.702495820795371,0.0774834210361296,0.5,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2790","Y=~y2",0.507637745764475,0.11028506309764,0.5,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2791","Y=~y3",0.756621496966012,0.080928374349218,0.5,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2792","Y~X",0.138562193264687,0.0339060038192721,0.4,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2793","Y~Z",0.156354667415576,0.0385486464004947,0.5,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2794","Y~X:Z",0.114084641183397,0.0410741587957216,0.3,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2795","X~~Z",0.104097618960422,0.0337772191908854,0.2,"PLS",6654,6657047,1000,"Extreme","2",3,TRUE,1.97000000000116
"2796","X=~x1",0.535,0.078,0.5,"Mplus",6654,6657047,1000,"Extreme","2",3,TRUE,92.6999999999971
"2797","X=~x2",0.427,0.087,0.5,"Mplus",6654,6657047,1000,"Extreme","2",3,TRUE,92.6999999999971
"2798","X=~x3",0.5,0.083,0.5,"Mplus",6654,6657047,1000,"Extreme","2",3,TRUE,92.6999999999971
