"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1320","Y=~y1",0.335764603319968,0.0556003985092905,0.4,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1321","Y=~y2",0.496620105018302,0.0487245624334727,0.7,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1322","Y=~y3",0.679537980530454,0.0490620270276551,0.9,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1323","Y~X",0.445550920424775,0.0666628819309311,0.4,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1324","Y~Z",0.446445639917926,0.0610718975987558,0.5,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1325","Y~X:Z",0.271974770877454,0.0769614634455387,0.3,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1326","X~~Z",0.19360444089499,0.0534071928939622,0.2,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1327","X=~x1",0.582208443925071,0.050786832493285,0.4,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1328","X=~x2",0.839459136076061,0.023736059485827,0.8,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1329","X=~x3",0.78983687210476,0.0284026072624246,0.8,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1330","Z=~z1",0.731307090777207,0.0419692716850495,0.6,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1331","Z=~z2",0.661798027229304,0.0473401918370124,0.6,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1332","Z=~z3",0.787094673482662,0.0325987600563286,0.8,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1333","Y=~y1",0.477937847563386,0.059275750011097,0.4,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1334","Y=~y2",0.73637063548789,0.0321610048688251,0.7,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1335","Y=~y3",0.843532556914935,0.0224702731859097,0.9,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1336","Y~X",0.264435969557782,0.0313452792548963,0.4,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1337","Y~Z",0.256226729579363,0.0310920579425196,0.5,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1338","Y~X:Z",0.0960388392241543,0.0299609745325013,0.3,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1339","X~~Z",0.115423966254544,0.0323616430397281,0.2,"PLS",546,9724901,1000,"Alt.Mod","2",1,TRUE,1.89300000000003
"1340","X=~x1",0.412,0.043,0.4,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1341","X=~x2",0.88,0.041,0.8,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1342","X=~x3",0.793,0.042,0.8,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1343","Z=~z1",0.617,0.047,0.6,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1344","Z=~z2",0.548,0.047,0.6,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1345","Z=~z3",0.794,0.049,0.8,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1346","Y=~y1",0.342,0.05,0.4,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1347","Y=~y2",0.679,0.047,0.7,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1348","Y=~y3",0.872,0.045,0.9,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1349","Y~X",0.421,0.047,0.4,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1350","Y~Z",0.455,0.048,0.5,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1351","Y~X:Z",0.327,0.064,0.3,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1352","X~~Z",0.208,0.054,0.2,"Mplus",546,9724901,1000,"Alt.Mod","2",1,TRUE,138.097000000001
"1353","X=~x1",0.475212661579723,0.0876052689645105,0.4,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1354","X=~x2",0.768016232692421,0.0823407826593796,0.8,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1355","X=~x3",0.764589726213363,0.0734128502721335,0.8,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1356","Z=~z1",0.659147901069561,0.073612184392643,0.6,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1357","Z=~z2",0.452003443523641,0.072108345130658,0.6,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1358","Z=~z3",0.68960420138333,0.0593626426586168,0.8,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1359","Y=~y1",0.524619443593569,0.0723391321944775,0.4,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1360","Y=~y2",0.758900661284067,0.0475231726585175,0.7,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1361","Y=~y3",0.858374840455096,0.0530807738137719,0.9,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1362","Y~X",0.439841853247873,0.0642480605443519,0.4,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1363","Y~Z",0.655149856535989,0.0740292416107616,0.5,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1364","Y~X:Z",0.435092313285015,0.0938818890912754,0.3,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1365","X~~Z",0.0394283516969592,0.0887760583007831,0.2,"MC-OrdPLSc",547,902455,300,"Alt.Mod","3",1,TRUE,13.473
"1366","X=~x1",0.471979406638572,0.11271799598475,0.4,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1367","X=~x2",0.636197921163497,0.08783367798231,0.8,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1368","X=~x3",0.708640476408702,0.096463444981338,0.8,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1369","Z=~z1",0.605175630783859,0.0700986874223682,0.6,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1370","Z=~z2",0.399932083798253,0.0763317156774701,0.6,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1371","Z=~z3",0.616231837750186,0.0597947755421059,0.8,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1372","Y=~y1",0.461102417351209,0.0697732648290694,0.4,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1373","Y=~y2",0.641122592065308,0.0542639410616458,0.7,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1374","Y=~y3",0.770519156679364,0.0511759094667865,0.9,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1375","Y~X",0.419266100697795,0.0931794523310528,0.4,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1376","Y~Z",0.638414828092924,0.091402936002121,0.5,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1377","Y~X:Z",0.326941352280504,0.19710671976069,0.3,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1378","X~~Z",0.0386897780476733,0.0931883218091826,0.2,"PLSc",547,902455,300,"Alt.Mod","3",1,TRUE,3.09900000000016
"1379","X=~x1",0.598114783062035,0.0841823518023059,0.4,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1380","X=~x2",0.826567003581459,0.0356099250985285,0.8,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1381","X=~x3",0.825199536767172,0.0420299135552373,0.8,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1382","Z=~z1",0.773666895067775,0.0424514643976834,0.6,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1383","Z=~z2",0.590793878389531,0.0719643626022161,0.6,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1384","Z=~z3",0.792383067605198,0.0341463007808844,0.8,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1385","Y=~y1",0.623540864016538,0.056325703867766,0.4,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1386","Y=~y2",0.806499398016478,0.0275144197036707,0.7,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1387","Y=~y3",0.851093283079941,0.0198045441936598,0.9,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1388","Y~X",0.305155420552779,0.0493673486712732,0.4,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1389","Y~Z",0.421392544565188,0.0452670131165149,0.5,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1390","Y~X:Z",0.185846323118195,0.0493474302063091,0.3,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1391","X~~Z",0.0238319015833888,0.0581757035258491,0.2,"PLS",547,902455,300,"Alt.Mod","3",1,TRUE,1.65899999999965
"1392","X=~x1",0.389,0.065,0.4,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1393","X=~x2",0.858,0.066,0.8,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1394","X=~x3",0.715,0.066,0.8,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1395","Z=~z1",0.65,0.067,0.6,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1396","Z=~z2",0.437,0.069,0.6,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1397","Z=~z3",0.673,0.066,0.8,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1398","Y=~y1",0.467,0.065,0.4,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1399","Y=~y2",0.723,0.056,0.7,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1400","Y=~y3",0.86,0.047,0.9,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1401","Y~X",0.394,0.072,0.4,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1402","Y~Z",0.645,0.065,0.5,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1403","Y~X:Z",0.41,0.082,0.3,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1404","X~~Z",0.032,0.088,0.2,"Mplus",547,902455,300,"Alt.Mod","3",1,TRUE,134.856
"1405","X=~x1",0.400851713180374,0.0459190162533948,0.4,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1406","X=~x2",0.853585385670467,0.0339241302524274,0.8,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1407","X=~x3",0.819617727043957,0.0313452173394922,0.8,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1408","Z=~z1",0.582963273992215,0.0414830787064279,0.6,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1409","Z=~z2",0.609039808038816,0.038128668479393,0.6,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1410","Z=~z3",0.730184109202535,0.0402268113438463,0.8,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1411","Y=~y1",0.340766445495361,0.0379157821953147,0.4,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1412","Y=~y2",0.694319151766915,0.033096003785221,0.7,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1413","Y=~y3",0.929251421310202,0.0270280179813036,0.9,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1414","Y~X",0.374328586561525,0.037460105227728,0.4,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1415","Y~Z",0.521453954377829,0.0374602233682719,0.5,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1416","Y~X:Z",0.230810671075239,0.0487994253679179,0.3,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1417","X~~Z",0.231973515366274,0.0496211269893885,0.2,"MC-OrdPLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,14.6019999999999
"1418","X=~x1",0.346326376398208,0.0635755457064147,0.4,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1419","X=~x2",0.785557180593901,0.0388219187565783,0.8,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1420","X=~x3",0.751152685561133,0.0417360501771832,0.8,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1421","Z=~z1",0.504945197327679,0.0450363850591075,0.6,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1422","Z=~z2",0.573154309662374,0.0400708722175446,0.6,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1423","Z=~z3",0.655317994055146,0.0426817640847044,0.8,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1424","Y=~y1",0.328592901260677,0.0476980911225044,0.4,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1425","Y=~y2",0.59879224659066,0.0338411487523349,0.7,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1426","Y=~y3",0.840387056125995,0.0321207661477435,0.9,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1427","Y~X",0.353201743036993,0.041882708603513,0.4,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1428","Y~Z",0.524193944074826,0.043338565720107,0.5,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1429","Y~X:Z",0.182284686921576,0.0485158134147147,0.3,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1430","X~~Z",0.226620765646834,0.0467217711335544,0.2,"PLSc",548,3487397,1000,"Alt.Mod","3",1,TRUE,5.79700000000048
"1431","X=~x1",0.515126619116676,0.0487072527564876,0.4,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1432","X=~x2",0.872075767080271,0.0127291245745938,0.8,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1433","X=~x3",0.861129668517125,0.0150899391787479,0.8,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1434","Z=~z1",0.703242455431644,0.0302392320957908,0.6,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1435","Z=~z2",0.724543393842623,0.0263972979428275,0.6,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1436","Z=~z3",0.803244521626514,0.0203804871844235,0.8,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1437","Y=~y1",0.452855668757501,0.0478375197955179,0.4,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1438","Y=~y2",0.805141009598968,0.018119617295449,0.7,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1439","Y=~y3",0.893410221822989,0.00968849726260906,0.9,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1440","Y~X",0.297656268126591,0.026889629447335,0.4,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1441","Y~Z",0.355028491981292,0.0255418346367596,0.5,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1442","Y~X:Z",0.102741127211512,0.0247555798639727,0.3,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1443","X~~Z",0.152517177061663,0.0315563483217957,0.2,"PLS",548,3487397,1000,"Alt.Mod","3",1,TRUE,1.59299999999985
"1444","X=~x1",0.397,0.035,0.4,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1445","X=~x2",0.851,0.032,0.8,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1446","X=~x3",0.796,0.032,0.8,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1447","Z=~z1",0.589,0.036,0.6,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1448","Z=~z2",0.565,0.037,0.6,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1449","Z=~z3",0.708,0.036,0.8,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1450","Y=~y1",0.29,0.036,0.4,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1451","Y=~y2",0.689,0.031,0.7,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1452","Y=~y3",0.939,0.027,0.9,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1453","Y~X",0.373,0.037,0.4,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1454","Y~Z",0.528,0.038,0.5,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1455","Y~X:Z",0.269,0.046,0.3,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1456","X~~Z",0.235,0.046,0.2,"Mplus",548,3487397,1000,"Alt.Mod","3",1,TRUE,387.523999999999
"1457","X=~x1",0.504680466208867,0.0799211562842906,0.4,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1458","X=~x2",0.746732940316575,0.0725563485874566,0.8,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1459","X=~x3",0.794366887094903,0.0668766601730101,0.8,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1460","Z=~z1",0.622533858028558,0.0560229837069287,0.6,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1461","Z=~z2",0.578839423531753,0.061308874664572,0.6,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1462","Z=~z3",0.814110019345989,0.0551661097346633,0.8,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1463","Y=~y1",0.394768141602393,0.0700813061326626,0.4,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1464","Y=~y2",0.731452774265415,0.0552023338423917,0.7,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1465","Y=~y3",0.783805915771634,0.0566366178115902,0.9,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1466","Y~X",0.391817111679735,0.0636974434215322,0.4,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1467","Y~Z",0.574937850285635,0.0644258823827672,0.5,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1468","Y~X:Z",0.248981106571913,0.080232622182507,0.3,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1469","X~~Z",0.117009243300357,0.0859897167442116,0.2,"MC-OrdPLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,16.8779999999997
"1470","X=~x1",0.548844602056449,0.103006339802419,0.4,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1471","X=~x2",0.71185559508022,0.0943308987647306,0.8,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1472","X=~x3",0.660505472601327,0.0849443523947622,0.8,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1473","Z=~z1",0.613808857570835,0.0686831595566367,0.6,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1474","Z=~z2",0.533537480462109,0.0890373501133249,0.6,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1475","Z=~z3",0.753311127307797,0.0651908548747078,0.8,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1476","Y=~y1",0.364773626144386,0.0827874253027729,0.4,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1477","Y=~y2",0.682718850105993,0.060756169810087,0.7,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1478","Y=~y3",0.713484637886491,0.0572419684984666,0.9,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1479","Y~X",0.393558424623127,0.0771513218214514,0.4,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1480","Y~Z",0.576647936854399,0.0777495006461081,0.5,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1481","Y~X:Z",0.247261296432744,0.251349386123838,0.3,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1482","X~~Z",0.116626082385575,0.0806357884967476,0.2,"PLSc",549,4418998,300,"Alt.Mod","5",1,TRUE,3.13199999999961
"1483","X=~x1",0.642327536782167,0.0686751312200951,0.4,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1484","X=~x2",0.82705358628129,0.0367002914519459,0.8,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1485","X=~x3",0.848170040378754,0.0279723392312017,0.8,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1486","Z=~z1",0.747738431821424,0.04049988043867,0.6,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1487","Z=~z2",0.711928139623788,0.0538795918830442,0.6,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1488","Z=~z3",0.852816565583685,0.0238314283852933,0.8,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1489","Y=~y1",0.524729491338953,0.0738366433600745,0.4,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1490","Y=~y2",0.821097599725448,0.0299528864723362,0.7,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1491","Y=~y3",0.848402874765455,0.0245853168327045,0.9,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1492","Y~X",0.274781441883141,0.0461885064572768,0.4,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1493","Y~Z",0.400088119425951,0.0455563043881431,0.5,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1494","Y~X:Z",0.121484256331811,0.0433723626940939,0.3,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1495","X~~Z",0.0801793973933002,0.0561566604141674,0.2,"PLS",549,4418998,300,"Alt.Mod","5",1,TRUE,1.68299999999999
"1496","X=~x1",0.408,0.059,0.4,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1497","X=~x2",0.743,0.052,0.8,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1498","X=~x3",0.879,0.052,0.8,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1499","Z=~z1",0.587,0.057,0.6,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1500","Z=~z2",0.587,0.057,0.6,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1501","Z=~z3",0.835,0.052,0.8,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1502","Y=~y1",0.394,0.063,0.4,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1503","Y=~y2",0.715,0.052,0.7,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1504","Y=~y3",0.822,0.05,0.9,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1505","Y~X",0.377,0.065,0.4,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1506","Y~Z",0.577,0.062,0.5,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1507","Y~X:Z",0.313,0.073,0.3,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1508","X~~Z",0.097,0.077,0.2,"Mplus",549,4418998,300,"Alt.Mod","5",1,TRUE,211.752
"1509","X=~x1",0.394067648090169,0.0413728859033027,0.4,"MC-OrdPLSc",550,4321229,1000,"Alt.Mod","5",1,TRUE,18.3100000000004
"1510","X=~x2",0.827718015979298,0.0290171368308031,0.8,"MC-OrdPLSc",550,4321229,1000,"Alt.Mod","5",1,TRUE,18.3100000000004
"1511","X=~x3",0.8224244031309,0.0333378061044638,0.8,"MC-OrdPLSc",550,4321229,1000,"Alt.Mod","5",1,TRUE,18.3100000000004
"1512","Z=~z1",0.641299659078293,0.0340823701160129,0.6,"MC-OrdPLSc",550,4321229,1000,"Alt.Mod","5",1,TRUE,18.3100000000004
"1513","Z=~z2",0.638197142125695,0.0307801451226456,0.6,"MC-OrdPLSc",550,4321229,1000,"Alt.Mod","5",1,TRUE,18.3100000000004
"1514","Z=~z3",0.753904370008589,0.0313556328270563,0.8,"MC-OrdPLSc",550,4321229,1000,"Alt.Mod","5",1,TRUE,18.3100000000004
"1515","Y=~y1",0.36055138637344,0.0391155174402704,0.4,"MC-OrdPLSc",550,4321229,1000,"Alt.Mod","5",1,TRUE,18.3100000000004
"1516","Y=~y2",0.725343704413958,0.0354286434319796,0.7,"MC-OrdPLSc",550,4321229,1000,"Alt.Mod","5",1,TRUE,18.3100000000004
"1517","Y=~y3",0.879922965547727,0.0237796137471265,0.9,"MC-OrdPLSc",550,4321229,1000,"Alt.Mod","5",1,TRUE,18.3100000000004
"1518","Y~X",0.461756143369566,0.0338549028806884,0.4,"MC-OrdPLSc",550,4321229,1000,"Alt.Mod","5",1,TRUE,18.3100000000004
"1519","Y~Z",0.475055292668388,0.0366854778440323,0.5,"MC-OrdPLSc",550,4321229,1000,"Alt.Mod","5",1,TRUE,18.3100000000004
