"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"661","Y~Z",0.314695350300062,0.0489486541663719,0.5,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"662","Y~X:Z",0.156053577099314,0.0522366089948075,0.3,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"663","X~~Z",0.132056564651971,0.0543828570701763,0.2,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"664","X=~x1",0.443,0.056,0.4,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"665","X=~x2",0.849,0.043,0.8,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"666","X=~x3",0.848,0.043,0.8,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"667","Z=~z1",0.528,0.058,0.6,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"668","Z=~z2",0.534,0.056,0.6,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"669","Z=~z3",0.913,0.052,0.8,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"670","Y=~y1",0.412,0.053,0.4,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"671","Y=~y2",0.643,0.048,0.7,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"672","Y=~y3",0.988,0.038,0.9,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"673","Y~X",0.398,0.061,0.4,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"674","Y~Z",0.393,0.062,0.5,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"675","Y~X:Z",0.28,0.073,0.3,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"676","X~~Z",0.166,0.072,0.2,"Mplus",7813,4069273,300,"Moderate","5",1,TRUE,95.3359999999993
"677","X=~x1",0.351165496011363,0.040513095846064,0.4,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"678","X=~x2",0.759671490843638,0.0294900302400367,0.8,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"679","X=~x3",0.816658949815749,0.0313653597731046,0.8,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"680","Z=~z1",0.65100096498452,0.0310377145158713,0.6,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"681","Z=~z2",0.631116713460648,0.0302805352930115,0.6,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"682","Z=~z3",0.752916670512632,0.0294379228931876,0.8,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"683","Y=~y1",0.415186505889109,0.0360178499648358,0.4,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"684","Y=~y2",0.686027903782297,0.0275774282600184,0.7,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"685","Y=~y3",0.915396670926809,0.0226120508369498,0.9,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"686","Y~X",0.346161739773051,0.040315411589881,0.4,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"687","Y~Z",0.522364103210982,0.0399618254990428,0.5,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"688","Y~X:Z",0.315735093503854,0.0449008170587121,0.3,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"689","X~~Z",0.324076848037,0.0460902347470438,0.2,"MC-OrdPLSc",7814,3747484,1000,"Moderate","5",1,TRUE,12.6749999999993
"690","X=~x1",0.30730920867843,0.0556902358608936,0.4,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"691","X=~x2",0.713145621258734,0.0376532838093794,0.8,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"692","X=~x3",0.796390256812716,0.0360293193298718,0.8,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"693","Z=~z1",0.635769572214518,0.0360996515385088,0.6,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"694","Z=~z2",0.600462371442127,0.0374149796405096,0.6,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"695","Z=~z3",0.682196385550136,0.035314009666883,0.8,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"696","Y=~y1",0.386258463098611,0.0445211633074722,0.4,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"697","Y=~y2",0.666231615186886,0.0295114599374716,0.7,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"698","Y=~y3",0.881428530068633,0.0259756437990944,0.9,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"699","Y~X",0.326816344018996,0.0390223638027585,0.4,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"700","Y~Z",0.514523283977295,0.0390508709032843,0.5,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"701","Y~X:Z",0.237354423546284,0.0452316756864762,0.3,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"702","X~~Z",0.318323058156746,0.0449409620243259,0.2,"PLSc",7814,3747484,1000,"Moderate","5",1,TRUE,3.55199999999968
"703","X=~x1",0.477424304364402,0.0459483818828911,0.4,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"704","X=~x2",0.852039633440224,0.0150005593498157,0.8,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"705","X=~x3",0.871656702853541,0.013103370065415,0.8,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"706","Z=~z1",0.761400213785797,0.0205253471242933,0.6,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"707","Z=~z2",0.746785790145191,0.021376184512377,0.6,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"708","Z=~z3",0.82378185813329,0.0143121042850426,0.8,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"709","Y=~y1",0.564236147901848,0.0371572329670936,0.4,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"710","Y=~y2",0.818945603037446,0.0154742951220404,0.7,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"711","Y=~y3",0.900074838839172,0.00734350673303306,0.9,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"712","Y~X",0.301049823367384,0.025267964547264,0.4,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"713","Y~Z",0.388892359283221,0.0247494594128425,0.5,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"714","Y~X:Z",0.179862393122384,0.0230740074201297,0.3,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"715","X~~Z",0.223805581990538,0.03222389631559,0.2,"PLS",7814,3747484,1000,"Moderate","5",1,TRUE,1.01599999999962
"716","X=~x1",0.339,0.035,0.4,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"717","X=~x2",0.782,0.03,0.8,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"718","X=~x3",0.786,0.03,0.8,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"719","Z=~z1",0.635,0.03,0.6,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"720","Z=~z2",0.604,0.031,0.6,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"721","Z=~z3",0.754,0.028,0.8,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"722","Y=~y1",0.4,0.032,0.4,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"723","Y=~y2",0.667,0.027,0.7,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"724","Y=~y3",0.905,0.023,0.9,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"725","Y~X",0.348,0.039,0.4,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"726","Y~Z",0.511,0.037,0.5,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"727","Y~X:Z",0.272,0.039,0.3,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"728","X~~Z",0.329,0.042,0.2,"Mplus",7814,3747484,1000,"Moderate","5",1,TRUE,564.363999999998
"729","X=~x1",0.397516111196595,0.0683448357635374,0.4,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"730","X=~x2",0.794863801340393,0.0482683417536339,0.8,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"731","X=~x3",0.770236960860281,0.0582418624367745,0.8,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"732","Z=~z1",0.487803570361577,0.0913088993142762,0.6,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"733","Z=~z2",0.635910527516337,0.0784334513698388,0.6,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"734","Z=~z3",0.690898388737851,0.0758486076159566,0.8,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"735","Y=~y1",0.404267584285458,0.0616657853157355,0.4,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"736","Y=~y2",0.660150191268779,0.0521154111994317,0.7,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"737","Y=~y3",0.910957545273731,0.0511598031561944,0.9,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"738","Y~X",0.477993497642524,0.0667646805098461,0.4,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"739","Y~Z",0.394472095349209,0.0804444915416898,0.5,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"740","Y~X:Z",0.327068787245612,0.095257500695123,0.3,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"741","X~~Z",0.250529174884166,0.0822288326441382,0.2,"MC-OrdPLSc",7815,749558,300,"Moderate","7",1,TRUE,14.5580000000009
"742","X=~x1",0.380677957181832,0.0849557565984351,0.4,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"743","X=~x2",0.774541866612431,0.0605472717313194,0.8,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"744","X=~x3",0.736513746921952,0.0609719677872139,0.8,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"745","Z=~z1",0.375274095303307,0.112333919122735,0.6,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"746","Z=~z2",0.642404223444554,0.0824924894443969,0.6,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"747","Z=~z3",0.702346643391691,0.0818386090671821,0.8,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"748","Y=~y1",0.378256173593619,0.0775630857716631,0.4,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"749","Y=~y2",0.639334450566867,0.0556024662052204,0.7,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"750","Y=~y3",0.896045671159259,0.0526650206156179,0.9,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"751","Y~X",0.467508567621435,0.073786293752908,0.4,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"752","Y~Z",0.375278582201556,0.0787064915548332,0.5,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"753","Y~X:Z",0.249372430204088,0.115280769968931,0.3,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"754","X~~Z",0.245047723521615,0.0853890534338144,0.2,"PLSc",7815,749558,300,"Moderate","7",1,TRUE,1.91800000000148
"755","X=~x1",0.538959531504258,0.0721122194088304,0.4,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"756","X=~x2",0.86475204670535,0.0220566049037877,0.8,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"757","X=~x3",0.857335109735694,0.0234728107992468,0.8,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"758","Z=~z1",0.646855112236293,0.0821216065825253,0.6,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"759","Z=~z2",0.773853696287773,0.0480423189626441,0.6,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"760","Z=~z3",0.807950623081968,0.042367674142304,0.8,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"761","Y=~y1",0.55719836169565,0.0624563647912115,0.4,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"762","Y=~y2",0.808433767709988,0.0278872521129788,0.7,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"763","Y=~y3",0.901620247277662,0.0150744304470351,0.9,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"764","Y~X",0.385719509906192,0.0428445074262291,0.4,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"765","Y~Z",0.294624051442062,0.0473622157491318,0.5,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"766","Y~X:Z",0.187112701051533,0.0450888295710656,0.3,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"767","X~~Z",0.167673355521201,0.0599223682182888,0.2,"PLS",7815,749558,300,"Moderate","7",1,TRUE,0.976999999998952
"768","X=~x1",0.4,0.059,0.4,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"769","X=~x2",0.821,0.044,0.8,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"770","X=~x3",0.753,0.045,0.8,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"771","Z=~z1",0.556,0.062,0.6,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"772","Z=~z2",0.606,0.068,0.6,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"773","Z=~z3",0.665,0.066,0.8,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"774","Y=~y1",0.383,0.057,0.4,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"775","Y=~y2",0.637,0.05,0.7,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"776","Y=~y3",0.911,0.042,0.9,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"777","Y~X",0.518,0.062,0.4,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"778","Y~Z",0.315,0.071,0.5,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"779","Y~X:Z",0.357,0.072,0.3,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"780","X~~Z",0.252,0.079,0.2,"Mplus",7815,749558,300,"Moderate","7",1,TRUE,83.5959999999977
"781","X=~x1",0.406604434414512,0.037255771129472,0.4,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"782","X=~x2",0.805669174255719,0.028860403658688,0.8,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"783","X=~x3",0.74324558957332,0.0252578768995897,0.8,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"784","Z=~z1",0.593986970689118,0.0357817941659547,0.6,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"785","Z=~z2",0.648400301218548,0.0310308531560937,0.6,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"786","Z=~z3",0.790757881662157,0.0325171813054446,0.8,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"787","Y=~y1",0.408622002484588,0.0328675526759441,0.4,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"788","Y=~y2",0.707932637248761,0.0264656606145374,0.7,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"789","Y=~y3",0.920453536637222,0.0233335738389687,0.9,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"790","Y~X",0.439635974979656,0.0346520037847904,0.4,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"791","Y~Z",0.442028094907388,0.0401980568732123,0.5,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"792","Y~X:Z",0.333043052058489,0.0468377827906356,0.3,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"793","X~~Z",0.212879073459892,0.0423323835271473,0.2,"MC-OrdPLSc",7816,5023039,1000,"Moderate","7",1,TRUE,15.5349999999999
"794","X=~x1",0.436598462571911,0.0513950581947871,0.4,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"795","X=~x2",0.749627400014373,0.0386230495928818,0.8,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"796","X=~x3",0.703165033418742,0.0380986069469298,0.8,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"797","Z=~z1",0.546449412520384,0.0480868604019212,0.6,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"798","Z=~z2",0.624465622606826,0.0413048393664085,0.6,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"799","Z=~z3",0.787004933615492,0.0395863454835886,0.8,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"800","Y=~y1",0.412264274787377,0.0429824749165122,0.4,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"801","Y=~y2",0.662601362373332,0.0284325225042514,0.7,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"802","Y=~y3",0.913429324788375,0.025251385325719,0.9,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"803","Y~X",0.419977742150991,0.0380572322370678,0.4,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"804","Y~Z",0.435975173331766,0.042085486437372,0.5,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"805","Y~X:Z",0.296737373139636,0.0510125808872329,0.3,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"806","X~~Z",0.212992488500096,0.0454969953943482,0.2,"PLSc",7816,5023039,1000,"Moderate","7",1,TRUE,3.60800000000017
"807","X=~x1",0.552393679934105,0.0418185250380587,0.4,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"808","X=~x2",0.868711986452264,0.0126979779390173,0.8,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"809","X=~x3",0.842878941069672,0.0148101494632877,0.8,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"810","Z=~z1",0.729321239098077,0.0251849515606872,0.6,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"811","Z=~z2",0.771339225071025,0.0204077666847675,0.6,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"812","Z=~z3",0.847486312795527,0.0134329619625254,0.8,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"813","Y=~y1",0.559167120715275,0.0389015532361895,0.4,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"814","Y=~y2",0.838227585695015,0.0134932635956534,0.7,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"815","Y=~y3",0.907848692788192,0.00689292724778699,0.9,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"816","Y~X",0.354678458128647,0.0240625230088834,0.4,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"817","Y~Z",0.348506176052745,0.0268686774001008,0.5,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"818","Y~X:Z",0.201162800774402,0.0262262002856371,0.3,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"819","X~~Z",0.151192352247676,0.0326862782385153,0.2,"PLS",7816,5023039,1000,"Moderate","7",1,TRUE,0.979999999999563
"820","X=~x1",0.34,0.033,0.4,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"821","X=~x2",0.816,0.026,0.8,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"822","X=~x3",0.763,0.027,0.8,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"823","Z=~z1",0.592,0.03,0.6,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"824","Z=~z2",0.628,0.029,0.6,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"825","Z=~z3",0.758,0.028,0.8,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"826","Y=~y1",0.373,0.031,0.4,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"827","Y=~y2",0.692,0.024,0.7,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"828","Y=~y3",0.928,0.02,0.9,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"829","Y~X",0.408,0.033,0.4,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"830","Y~Z",0.474,0.033,0.5,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"831","Y~X:Z",0.345,0.036,0.3,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"832","X~~Z",0.186,0.042,0.2,"Mplus",7816,5023039,1000,"Moderate","7",1,TRUE,268.931
"833","X=~x1",0.307659913515892,0.164800110447331,0.4,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"834","X=~x2",0.953828667342783,0.179416290226059,0.8,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"835","X=~x3",0.73236659943474,0.152297272372488,0.8,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"836","Z=~z1",0.713940962198257,0.10229993694662,0.6,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"837","Z=~z2",0.722459644553102,0.0915980811909084,0.6,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"838","Z=~z3",0.804444218800267,0.0982209716221664,0.8,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"839","Y=~y1",0.371243843222775,0.098225194927501,0.4,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"840","Y=~y2",0.688943126577921,0.0931736932369897,0.7,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"841","Y=~y3",0.794393844869932,0.104248743677157,0.9,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"842","Y~X",0.318839805698066,0.238538014310824,0.4,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"843","Y~Z",0.541121250648993,0.158957351839744,0.5,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"844","Y~X:Z",0.436001981836998,0.31558677734873,0.3,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"845","X~~Z",0.314428633575007,0.120658061214243,0.2,"MC-OrdPLSc",7817,3618026,300,"Extreme","2",1,TRUE,9.52299999999741
"846","X=~x1",0.190338036701688,0.148393398367171,0.4,"PLSc",7817,3618026,300,"Extreme","2",1,TRUE,2.02499999999782
"847","X=~x2",0.80443447370971,0.140159585253922,0.8,"PLSc",7817,3618026,300,"Extreme","2",1,TRUE,2.02499999999782
"848","X=~x3",0.535117017529957,0.124171555197015,0.8,"PLSc",7817,3618026,300,"Extreme","2",1,TRUE,2.02499999999782
"849","Z=~z1",0.524501445303832,0.111512299573054,0.6,"PLSc",7817,3618026,300,"Extreme","2",1,TRUE,2.02499999999782
"850","Z=~z2",0.600056765949248,0.0890209340779873,0.6,"PLSc",7817,3618026,300,"Extreme","2",1,TRUE,2.02499999999782
"851","Z=~z3",0.566138564481683,0.109168790636264,0.8,"PLSc",7817,3618026,300,"Extreme","2",1,TRUE,2.02499999999782
"852","Y=~y1",0.290062256735967,0.107217130904661,0.4,"PLSc",7817,3618026,300,"Extreme","2",1,TRUE,2.02499999999782
"853","Y=~y2",0.598942263277633,0.0869311110244245,0.7,"PLSc",7817,3618026,300,"Extreme","2",1,TRUE,2.02499999999782
"854","Y=~y3",0.630621640148748,0.077102783948073,0.9,"PLSc",7817,3618026,300,"Extreme","2",1,TRUE,2.02499999999782
"855","Y~X",0.372787577648806,0.18246785859788,0.4,"PLSc",7817,3618026,300,"Extreme","2",1,TRUE,2.02499999999782
