"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1268","Y=~y1",0.251747829449343,0.0990639607924076,0.4,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1269","Y=~y2",0.535217392100734,0.077270563787758,0.7,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1270","Y=~y3",0.705478069176059,0.0889927507313492,0.9,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1271","Y~X",0.499451368323947,0.155093769461771,0.4,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1272","Y~Z",0.490523420639244,0.143303055791356,0.5,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1273","Y~X:Z",0.359027783506783,0.189934251524298,0.3,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1274","X~~Z",0.305024798417044,0.0951181932748793,0.2,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1275","X=~x1",0.461911510641165,0.117696533840166,0.4,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1276","X=~x2",0.856182169249235,0.042664132143479,0.8,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1277","X=~x3",0.799021170485806,0.0508088130328011,0.8,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1278","Z=~z1",0.753047768551977,0.0643029038849533,0.6,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1279","Z=~z2",0.650859541612888,0.0749097329880465,0.6,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1280","Z=~z3",0.738210739171557,0.0638367666252314,0.8,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1281","Y=~y1",0.491775243651091,0.100466932298953,0.4,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1282","Y=~y2",0.733365309371719,0.0585277214536645,0.7,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1283","Y=~y3",0.841518120711368,0.0384430065892444,0.9,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1284","Y~X",0.302166229411933,0.055274666623028,0.4,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1285","Y~Z",0.280955625197532,0.0549470677153511,0.5,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1286","Y~X:Z",0.120582091058532,0.0600850118296382,0.3,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1287","X~~Z",0.176871517862474,0.0568599124039932,0.2,"PLS",4905,3579813,300,"Alt.Mod","2",1,TRUE,1.46299999999974
"1288","X=~x1",0.317,0.082,0.4,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1289","X=~x2",0.856,0.073,0.8,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1290","X=~x3",0.775,0.073,0.8,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1291","Z=~z1",0.636,0.089,0.6,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1292","Z=~z2",0.517,0.087,0.6,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1293","Z=~z3",0.717,0.094,0.8,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1294","Y=~y1",0.486,0.097,0.4,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1295","Y=~y2",0.686,0.091,0.7,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1296","Y=~y3",0.848,0.073,0.9,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1297","Y~X",0.443,0.09,0.4,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1298","Y~Z",0.496,0.092,0.5,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1299","Y~X:Z",0.411,0.1,0.3,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1300","X~~Z",0.36,0.098,0.2,"Mplus",4905,3579813,300,"Alt.Mod","2",1,TRUE,88.7870000000003
"1301","X=~x1",0.339376745037258,0.0642796720050903,0.4,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1302","X=~x2",0.783246824252914,0.0691926417715116,0.8,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1303","X=~x3",0.914576669275681,0.0684821913931501,0.8,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1304","Z=~z1",0.580393766406991,0.049295095190978,0.6,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1305","Z=~z2",0.543636021997333,0.0532676960860046,0.6,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1306","Z=~z3",0.817947582764019,0.051358092540938,0.8,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1307","Y=~y1",0.38331554100781,0.0545389966361312,0.4,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1308","Y=~y2",0.675465446757706,0.0498118441304805,0.7,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1309","Y=~y3",0.867840957011112,0.0457044268949132,0.9,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1310","Y~X",0.40115995083965,0.0542922160472998,0.4,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1311","Y~Z",0.524203739189384,0.050635719504846,0.5,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1312","Y~X:Z",0.229048151330083,0.0768709655490964,0.3,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1313","X~~Z",0.229549462756555,0.0529989302026611,0.2,"MC-OrdPLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,13.6680000000015
"1314","X=~x1",0.23739148685465,0.0816896112831543,0.4,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1315","X=~x2",0.64812719204061,0.0540309815105469,0.8,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1316","X=~x3",0.78062287754078,0.0566713410240615,0.8,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1317","Z=~z1",0.449681482724161,0.0562394731032471,0.6,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1318","Z=~z2",0.446300939048942,0.0534329229656225,0.6,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1319","Z=~z3",0.654401323463963,0.0504834173670449,0.8,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1320","Y=~y1",0.281540437153382,0.0502657675350939,0.4,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1321","Y=~y2",0.535458759661187,0.0411870024373897,0.7,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1322","Y=~y3",0.694936879852256,0.0426016571651418,0.9,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1323","Y~X",0.372649302855536,0.0532821345830503,0.4,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1324","Y~Z",0.522022636232137,0.0622946739919203,0.5,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1325","Y~X:Z",0.190067911386652,0.082610283828132,0.3,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1326","X~~Z",0.212686251113688,0.0482867866077632,0.2,"PLSc",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.51499999999942
"1327","X=~x1",0.405423628979991,0.0696109204295302,0.4,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1328","X=~x2",0.82158017018138,0.0265467251505975,0.8,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1329","X=~x3",0.871588047776415,0.0209941772081643,0.8,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1330","Z=~z1",0.666249941010425,0.0417888101315952,0.6,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1331","Z=~z2",0.631243216352156,0.0461025976892116,0.6,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1332","Z=~z3",0.82287416475458,0.0242392100169864,0.8,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1333","Y=~y1",0.461394509588897,0.052189565018248,0.4,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1334","Y=~y2",0.740240972014816,0.0298659835724479,0.7,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1335","Y=~y3",0.850161091119971,0.0183896213050274,0.9,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1336","Y~X",0.258732333980426,0.0290434471423427,0.4,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1337","Y~Z",0.302103706821421,0.029173103811452,0.5,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1338","Y~X:Z",0.0733494656407774,0.0308675178017065,0.3,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1339","X~~Z",0.130693216958705,0.0292698445389235,0.2,"PLS",4906,8404510,1000,"Alt.Mod","2",1,TRUE,1.27299999999741
"1340","X=~x1",0.345,0.044,0.4,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1341","X=~x2",0.781,0.046,0.8,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1342","X=~x3",0.866,0.047,0.8,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1343","Z=~z1",0.545,0.047,0.6,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1344","Z=~z2",0.49,0.048,0.6,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1345","Z=~z3",0.838,0.051,0.8,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1346","Y=~y1",0.371,0.048,0.4,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1347","Y=~y2",0.647,0.047,0.7,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1348","Y=~y3",0.878,0.043,0.9,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1349","Y~X",0.411,0.047,0.4,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1350","Y~Z",0.519,0.048,0.5,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1351","Y~X:Z",0.299,0.066,0.3,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1352","X~~Z",0.246,0.054,0.2,"Mplus",4906,8404510,1000,"Alt.Mod","2",1,TRUE,151.659
"1353","X=~x1",0.253181203125597,0.0872465121983649,0.4,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1354","X=~x2",0.81254971908547,0.0588356488884419,0.8,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1355","X=~x3",0.779518005215289,0.0682564013037009,0.8,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1356","Z=~z1",0.606715368932148,0.0584817442281102,0.6,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1357","Z=~z2",0.527947790571077,0.0656216399527789,0.6,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1358","Z=~z3",0.766141295466507,0.0591942503245015,0.8,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1359","Y=~y1",0.317531394723872,0.0637072924358211,0.4,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1360","Y=~y2",0.76369634910957,0.0590743824184716,0.7,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1361","Y=~y3",0.850020106360903,0.0431837435466276,0.9,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1362","Y~X",0.407428816426473,0.0677085577006614,0.4,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1363","Y~Z",0.64471202650515,0.070394688308874,0.5,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1364","Y~X:Z",0.197365808887475,0.0899488542350437,0.3,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1365","X~~Z",0.338505778633373,0.0909528168455449,0.2,"MC-OrdPLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,10.1310000000012
"1366","X=~x1",0.14387911771428,0.11577590248084,0.4,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1367","X=~x2",0.75459524864929,0.0608110513857316,0.8,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1368","X=~x3",0.715968691466824,0.0600628093893999,0.8,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1369","Z=~z1",0.547735447953087,0.0581481657149491,0.6,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1370","Z=~z2",0.494449360136485,0.0624222295262798,0.6,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1371","Z=~z3",0.67044561134564,0.0593135705777147,0.8,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1372","Y=~y1",0.260593152362589,0.069872484675219,0.4,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1373","Y=~y2",0.675178568575599,0.0493152550046149,0.7,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1374","Y=~y3",0.779882916134784,0.0427980043901538,0.9,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1375","Y~X",0.428813970326484,0.100732538911477,0.4,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1376","Y~Z",0.652854222849974,0.0971653150980717,0.5,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1377","Y~X:Z",0.171701891683597,0.126324287848701,0.3,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1378","X~~Z",0.332280525332035,0.0885143082783211,0.2,"PLSc",4907,6977119,300,"Alt.Mod","3",1,TRUE,2.42900000000009
"1379","X=~x1",0.351225758599065,0.113340906839478,0.4,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1380","X=~x2",0.866364914597587,0.0229748602647362,0.8,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1381","X=~x3",0.854087788024623,0.0247494605690986,0.8,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1382","Z=~z1",0.727095647144988,0.0401125559845222,0.6,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1383","Z=~z2",0.658588315778499,0.0516506452992404,0.6,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1384","Z=~z3",0.824663439853209,0.0256470771305978,0.8,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1385","Y=~y1",0.421655361554592,0.0787049073570769,0.4,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1386","Y=~y2",0.83575028766849,0.0237135203576855,0.7,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1387","Y=~y3",0.870643351215008,0.0159708502595672,0.9,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1388","Y~X",0.33095573582244,0.043974010756755,0.4,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1389","Y~Z",0.44145594377244,0.0438276253903583,0.5,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1390","Y~X:Z",0.0771094300258719,0.0427151435190448,0.3,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1391","X~~Z",0.216795759569167,0.0592088125500407,0.2,"PLS",4907,6977119,300,"Alt.Mod","3",1,TRUE,1.50299999999697
"1392","X=~x1",0.31,0.068,0.4,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1393","X=~x2",0.752,0.066,0.8,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1394","X=~x3",0.782,0.067,0.8,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1395","Z=~z1",0.596,0.063,0.6,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1396","Z=~z2",0.494,0.065,0.6,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1397","Z=~z3",0.762,0.061,0.8,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1398","Y=~y1",0.323,0.067,0.4,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1399","Y=~y2",0.745,0.05,0.7,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1400","Y=~y3",0.854,0.048,0.9,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1401","Y~X",0.419,0.074,0.4,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1402","Y~Z",0.615,0.073,0.5,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1403","Y~X:Z",0.226,0.077,0.3,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1404","X~~Z",0.347,0.085,0.2,"Mplus",4907,6977119,300,"Alt.Mod","3",1,TRUE,130.002
"1405","X=~x1",0.329801408135723,0.0484749591519111,0.4,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1406","X=~x2",0.762389314473119,0.0380247543156025,0.8,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1407","X=~x3",0.844355738252178,0.0465732350496563,0.8,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1408","Z=~z1",0.519605530986164,0.0474424819333948,0.6,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1409","Z=~z2",0.611861675497489,0.0428170552031115,0.6,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1410","Z=~z3",0.847111368125014,0.042510608669958,0.8,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1411","Y=~y1",0.368030232938146,0.0455708953351342,0.4,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1412","Y=~y2",0.754463025817319,0.0304156643818591,0.7,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1413","Y=~y3",0.858252896814032,0.0311537276667872,0.9,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1414","Y~X",0.425823687428122,0.0404038459452569,0.4,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1415","Y~Z",0.421810754668819,0.0398596071896556,0.5,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1416","Y~X:Z",0.296293905568934,0.0495811833762581,0.3,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1417","X~~Z",0.22359953780442,0.0479551477478679,0.2,"MC-OrdPLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,11.8199999999997
"1418","X=~x1",0.279375078798741,0.0648547360638455,0.4,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1419","X=~x2",0.694362180460402,0.0411321503274424,0.8,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1420","X=~x3",0.778501267543225,0.0438478045668277,0.8,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1421","Z=~z1",0.452277143030476,0.0559023391992843,0.6,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1422","Z=~z2",0.563219657706062,0.0492904149083422,0.6,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1423","Z=~z3",0.768858348377759,0.0454597305040404,0.8,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1424","Y=~y1",0.305582539260497,0.0521688691409268,0.4,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1425","Y=~y2",0.696726363527105,0.0354017138582436,0.7,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1426","Y=~y3",0.755082232293244,0.0336384049342996,0.9,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1427","Y~X",0.41690549384953,0.0474068446289316,0.4,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1428","Y~Z",0.428497436264575,0.0465406929759577,0.5,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1429","Y~X:Z",0.280802260089022,0.0609888085284437,0.3,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1430","X~~Z",0.220101019574267,0.0477127836154191,0.2,"PLSc",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.76699999999983
"1431","X=~x1",0.440703229651698,0.0538601195286204,0.4,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1432","X=~x2",0.84104847464974,0.0175130005362592,0.8,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1433","X=~x3",0.871829928051718,0.0150538078514443,0.8,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1434","Z=~z1",0.648401546955218,0.0392887121189931,0.6,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1435","Z=~z2",0.731219471116365,0.0294268743528034,0.6,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1436","Z=~z3",0.856552111985525,0.0160558717439236,0.8,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1437","Y=~y1",0.484713693357828,0.046535672554812,0.4,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1438","Y=~y2",0.826628484417999,0.0171663164034954,0.7,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1439","Y=~y3",0.866418272733498,0.011962502025717,0.9,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1440","Y~X",0.310992477407275,0.0275743782711843,0.4,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1441","Y~Z",0.29795931478718,0.026277534551817,0.5,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1442","Y~X:Z",0.145348238600282,0.0257909928331776,0.3,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1443","X~~Z",0.151167596024748,0.0327137237042833,0.2,"PLS",4908,8964038,1000,"Alt.Mod","3",1,TRUE,1.2039999999979
"1444","X=~x1",0.319,0.037,0.4,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1445","X=~x2",0.764,0.035,0.8,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1446","X=~x3",0.808,0.035,0.8,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1447","Z=~z1",0.514,0.036,0.6,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1448","Z=~z2",0.573,0.035,0.6,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1449","Z=~z3",0.832,0.035,0.8,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1450","Y=~y1",0.363,0.037,0.4,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1451","Y=~y2",0.708,0.033,0.7,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1452","Y=~y3",0.873,0.031,0.9,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1453","Y~X",0.409,0.04,0.4,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1454","Y~Z",0.438,0.04,0.5,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1455","Y~X:Z",0.338,0.048,0.3,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1456","X~~Z",0.237,0.044,0.2,"Mplus",4908,8964038,1000,"Alt.Mod","3",1,TRUE,493.787
"1457","X=~x1",0.331725058080847,0.102212039767618,0.4,"MC-OrdPLSc",4909,1915638,300,"Alt.Mod","5",1,TRUE,16.5649999999987
"1458","X=~x2",0.821736109410782,0.0833129606163934,0.8,"MC-OrdPLSc",4909,1915638,300,"Alt.Mod","5",1,TRUE,16.5649999999987
"1459","X=~x3",0.772821876301227,0.0698948502531285,0.8,"MC-OrdPLSc",4909,1915638,300,"Alt.Mod","5",1,TRUE,16.5649999999987
"1460","Z=~z1",0.531150235336448,0.0675547097601848,0.6,"MC-OrdPLSc",4909,1915638,300,"Alt.Mod","5",1,TRUE,16.5649999999987
"1461","Z=~z2",0.693301506770583,0.0559804634284008,0.6,"MC-OrdPLSc",4909,1915638,300,"Alt.Mod","5",1,TRUE,16.5649999999987
"1462","Z=~z3",0.82174624313914,0.0419112267962855,0.8,"MC-OrdPLSc",4909,1915638,300,"Alt.Mod","5",1,TRUE,16.5649999999987
"1463","Y=~y1",0.430779508080127,0.0723705774863215,0.4,"MC-OrdPLSc",4909,1915638,300,"Alt.Mod","5",1,TRUE,16.5649999999987
