"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1303","X=~x3",0.842324379775328,0.0490740945003869,0.8,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1304","Z=~z1",0.607900418576637,0.0621357286747047,0.6,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1305","Z=~z2",0.581361818794527,0.0610402900232544,0.6,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1306","Z=~z3",0.785729311497162,0.0630487747189302,0.8,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1307","Y=~y1",0.390982180471669,0.0669097976313229,0.4,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1308","Y=~y2",0.682960659161206,0.0469322174913634,0.7,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1309","Y=~y3",0.881707991416534,0.0453444180121397,0.9,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1310","Y~X",0.445965364350974,0.0469056821499078,0.4,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1311","Y~Z",0.4555851482167,0.053688178258051,0.5,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1312","Y~X:Z",0.290886906133215,0.0715166573886361,0.3,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1313","X~~Z",0.21356460533903,0.0578518310836358,0.2,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1314","X=~x1",0.367760881580783,0.072473317571741,0.4,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1315","X=~x2",0.630460509005144,0.055245028718394,0.8,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1316","X=~x3",0.697199001427402,0.0541073174776151,0.8,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1317","Z=~z1",0.498708718697944,0.063905184391298,0.6,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1318","Z=~z2",0.458738215811848,0.0627516241697855,0.6,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1319","Z=~z3",0.628531667406965,0.0658506517482771,0.8,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1320","Y=~y1",0.314068949089836,0.0548425473947817,0.4,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1321","Y=~y2",0.532999122800829,0.045673655206305,0.7,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1322","Y=~y3",0.676571682563452,0.0422323434007706,0.9,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1323","Y~X",0.43414694545945,0.056884854209568,0.4,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1324","Y~Z",0.459492999745659,0.0648367023223869,0.5,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1325","Y~X:Z",0.227369990214339,0.0602061115688356,0.3,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1326","X~~Z",0.198917293845489,0.0557962435989991,0.2,"PLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.27200000000084
"1327","X=~x1",0.530659211388409,0.0600542017634824,0.4,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1328","X=~x2",0.803813941283711,0.0272087421213963,0.8,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1329","X=~x3",0.832400878964618,0.0234696979412837,0.8,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1330","Z=~z1",0.682940137112078,0.0489087655977522,0.6,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1331","Z=~z2",0.660803572433429,0.049955213524144,0.6,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1332","Z=~z3",0.804907416573834,0.0332346842252548,0.8,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1333","Y=~y1",0.46695951777166,0.0579144317455065,0.4,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1334","Y=~y2",0.743241105929595,0.032178104040845,0.7,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1335","Y=~y3",0.848166968838145,0.0184049172683341,0.9,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1336","Y~X",0.272872500875621,0.0287793347869884,0.4,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1337","Y~Z",0.260191510048679,0.0320068954061127,0.5,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1338","Y~X:Z",0.0946565706487883,0.0283775896524509,0.3,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1339","X~~Z",0.117432258489245,0.0331249663171916,0.2,"PLS",12146,6706475,1000,"Alt.Mod","2",1,TRUE,1.1299999999992
"1340","X=~x1",0.428,0.045,0.4,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1341","X=~x2",0.79,0.045,0.8,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1342","X=~x3",0.802,0.045,0.8,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1343","Z=~z1",0.549,0.048,0.6,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1344","Z=~z2",0.554,0.048,0.6,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1345","Z=~z3",0.789,0.051,0.8,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1346","Y=~y1",0.37,0.049,0.4,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1347","Y=~y2",0.66,0.047,0.7,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1348","Y=~y3",0.884,0.044,0.9,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1349","Y~X",0.451,0.047,0.4,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1350","Y~Z",0.452,0.05,0.5,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1351","Y~X:Z",0.317,0.063,0.3,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1352","X~~Z",0.222,0.056,0.2,"Mplus",12146,6706475,1000,"Alt.Mod","2",1,TRUE,239.571
"1353","X=~x1",0.52802834893894,0.0624205487432134,0.4,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1354","X=~x2",0.729433306785809,0.0614237158644384,0.8,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1355","X=~x3",0.786880816066242,0.0570538579464719,0.8,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1356","Z=~z1",0.729480357320638,0.0603767091035055,0.6,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1357","Z=~z2",0.529231944353581,0.0813409924651262,0.6,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1358","Z=~z3",0.753259814640681,0.0672368266374975,0.8,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1359","Y=~y1",0.398895498995753,0.0705619046535363,0.4,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1360","Y=~y2",0.699671568041491,0.0470388357764693,0.7,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1361","Y=~y3",0.878446437763131,0.0480268928259096,0.9,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1362","Y~X",0.512209533961905,0.0704680110227689,0.4,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1363","Y~Z",0.549297115582639,0.0700606907160993,0.5,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1364","Y~X:Z",0.283192423586005,0.0883752556930134,0.3,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1365","X~~Z",0.230214807139028,0.0867049057767395,0.2,"MC-OrdPLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,9.63700000000063
"1366","X=~x1",0.506024330349236,0.0711941999627606,0.4,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1367","X=~x2",0.6412236146709,0.0738722523520935,0.8,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1368","X=~x3",0.701871851999313,0.0628069383565847,0.8,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1369","Z=~z1",0.71132377160911,0.0648382651565787,0.6,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1370","Z=~z2",0.405341571812077,0.0895251418774633,0.6,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1371","Z=~z3",0.684172810650434,0.0663737189485395,0.8,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1372","Y=~y1",0.335373543454182,0.0697074613248831,0.4,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1373","Y=~y2",0.651913267409154,0.0465879784904883,0.7,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1374","Y=~y3",0.754445809317638,0.0461963557004656,0.9,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1375","Y~X",0.521193961968428,0.0829885489538993,0.4,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1376","Y~Z",0.551597400193137,0.0810757255912452,0.5,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1377","Y~X:Z",0.234264494949938,0.113258765153463,0.3,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1378","X~~Z",0.225668454521791,0.0830412429957392,0.2,"PLSc",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.21600000000035
"1379","X=~x1",0.6471381546037,0.0528976576809863,0.4,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1380","X=~x2",0.800952338088629,0.0356964024784613,0.8,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1381","X=~x3",0.830569312322686,0.0281421368797681,0.8,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1382","Z=~z1",0.801845272415625,0.0337207212989074,0.6,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1383","Z=~z2",0.648280062282671,0.0646100616417207,0.6,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1384","Z=~z3",0.813935144955089,0.0322419184206901,0.8,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1385","Y=~y1",0.514666657164936,0.072588523635137,0.4,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1386","Y=~y2",0.793038608646696,0.0284589055819427,0.7,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1387","Y=~y3",0.871216834293858,0.0164826129218686,0.9,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1388","Y~X",0.372765764487276,0.0443883836529045,0.4,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1389","Y~Z",0.391914781528867,0.0446105956830462,0.5,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1390","Y~X:Z",0.119188301798632,0.0428049499426282,0.3,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1391","X~~Z",0.150530808865187,0.055654463727299,0.2,"PLS",12147,4158162,300,"Alt.Mod","3",1,TRUE,1.02000000000044
"1392","X=~x1",0.464,0.065,0.4,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1393","X=~x2",0.724,0.058,0.8,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1394","X=~x3",0.795,0.058,0.8,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1395","Z=~z1",0.671,0.062,0.6,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1396","Z=~z2",0.54,0.064,0.6,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1397","Z=~z3",0.753,0.06,0.8,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1398","Y=~y1",0.405,0.066,0.4,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1399","Y=~y2",0.686,0.057,0.7,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1400","Y=~y3",0.868,0.05,0.9,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1401","Y~X",0.486,0.069,0.4,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1402","Y~Z",0.57,0.065,0.5,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1403","Y~X:Z",0.278,0.076,0.3,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1404","X~~Z",0.218,0.084,0.2,"Mplus",12147,4158162,300,"Alt.Mod","3",1,TRUE,175.020000000002
"1405","X=~x1",0.35805341359529,0.0418665044189032,0.4,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1406","X=~x2",0.719421786626961,0.0319788716450249,0.8,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1407","X=~x3",0.86298860681262,0.0365888917675944,0.8,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1408","Z=~z1",0.615138102525058,0.0419058204951234,0.6,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1409","Z=~z2",0.695448259931456,0.0410153995475481,0.6,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1410","Z=~z3",0.747948954759353,0.0369560467587065,0.8,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1411","Y=~y1",0.443394974804073,0.0408395466583842,0.4,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1412","Y=~y2",0.723850765928472,0.0298746020149389,0.7,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1413","Y=~y3",0.900584147270629,0.0283646157891911,0.9,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1414","Y~X",0.480320346343729,0.0392069392333025,0.4,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1415","Y~Z",0.425895761568234,0.0415210288610524,0.5,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1416","Y~X:Z",0.31294072725626,0.0497898267468996,0.3,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1417","X~~Z",0.203666727251065,0.04413882873212,0.2,"MC-OrdPLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,10.3349999999991
"1418","X=~x1",0.318418926357972,0.0570534047760639,0.4,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1419","X=~x2",0.636436577540971,0.0426451777566724,0.8,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1420","X=~x3",0.80535135637207,0.0412527421228762,0.8,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1421","Z=~z1",0.565765614476477,0.0484840272955938,0.6,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1422","Z=~z2",0.632917042500526,0.0470577283190833,0.6,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1423","Z=~z3",0.662729757372808,0.0455791740887435,0.8,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1424","Y=~y1",0.361453011833845,0.0481650308168608,0.4,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1425","Y=~y2",0.681007824245814,0.0329044589408895,0.7,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1426","Y=~y3",0.786231120925761,0.0301301643188908,0.9,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1427","Y~X",0.482374154432597,0.0421951651262218,0.4,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1428","Y~Z",0.406209934269492,0.0407181380296461,0.5,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1429","Y~X:Z",0.252333390073331,0.0476165265018225,0.3,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1430","X~~Z",0.200938931633128,0.0471518614804739,0.2,"PLSc",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.22799999999916
"1431","X=~x1",0.47563907722172,0.0506362002798658,0.4,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1432","X=~x2",0.817664343346968,0.0198449931030959,0.8,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1433","X=~x3",0.874680745019281,0.014076088435999,0.8,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1434","Z=~z1",0.719031700946746,0.028289501142968,0.6,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1435","Z=~z2",0.77588214828481,0.023642853901169,0.6,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1436","Z=~z3",0.805299482683245,0.0200071344742308,0.8,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1437","Y=~y1",0.56078273498493,0.0411770036268245,0.4,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1438","Y=~y2",0.803363609066657,0.0178198891009175,0.7,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1439","Y=~y3",0.875681464493833,0.00974518811960648,0.9,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1440","Y~X",0.350854453395266,0.0249791562534139,0.4,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1441","Y~Z",0.302433986661567,0.025861734652653,0.5,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1442","Y~X:Z",0.147733310834217,0.0256781809477268,0.3,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1443","X~~Z",0.136633765023099,0.0321967614108662,0.2,"PLS",12148,1654484,1000,"Alt.Mod","3",1,TRUE,1.04499999999825
"1444","X=~x1",0.33,0.038,0.4,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1445","X=~x2",0.71,0.034,0.8,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1446","X=~x3",0.854,0.035,0.8,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1447","Z=~z1",0.59,0.035,0.6,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1448","Z=~z2",0.685,0.034,0.6,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1449","Z=~z3",0.749,0.033,0.8,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1450","Y=~y1",0.449,0.035,0.4,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1451","Y=~y2",0.681,0.032,0.7,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1452","Y=~y3",0.899,0.028,0.9,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1453","Y~X",0.482,0.037,0.4,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1454","Y~Z",0.42,0.039,0.5,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1455","Y~X:Z",0.287,0.043,0.3,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1456","X~~Z",0.203,0.045,0.2,"Mplus",12148,1654484,1000,"Alt.Mod","3",1,TRUE,453.037
"1457","X=~x1",0.480560306147563,0.0743405866802957,0.4,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1458","X=~x2",0.768472488994959,0.06039502221652,0.8,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1459","X=~x3",0.766370940976833,0.0656524231980451,0.8,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1460","Z=~z1",0.552443287775604,0.0742837854917645,0.6,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1461","Z=~z2",0.557288050092812,0.068317791890115,0.6,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1462","Z=~z3",0.871353866963908,0.0730949427686172,0.8,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1463","Y=~y1",0.369818810019356,0.0710805054448744,0.4,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1464","Y=~y2",0.665222839238744,0.0661414655698648,0.7,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1465","Y=~y3",0.847002792729979,0.0500486059868739,0.9,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1466","Y~X",0.482682193435556,0.069037667470744,0.4,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1467","Y~Z",0.452311629297765,0.0668606683103866,0.5,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1468","Y~X:Z",0.284898640973132,0.0670301084768773,0.3,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1469","X~~Z",0.202884044107161,0.0863916144782414,0.2,"MC-OrdPLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,22.2849999999999
"1470","X=~x1",0.464542316691278,0.104305703058886,0.4,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1471","X=~x2",0.722243161427533,0.0821772633332447,0.8,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1472","X=~x3",0.71585419375135,0.0726876779423018,0.8,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1473","Z=~z1",0.453161210612544,0.102136609731332,0.6,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1474","Z=~z2",0.541555847722343,0.089196742881094,0.6,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1475","Z=~z3",0.866591775042103,0.0914685892253413,0.8,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1476","Y=~y1",0.354717297845815,0.0833191994880435,0.4,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1477","Y=~y2",0.58383747901952,0.0677001597589204,0.7,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1478","Y=~y3",0.788551774103778,0.0618279872755423,0.9,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1479","Y~X",0.53093465605424,0.0834654363771777,0.4,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1480","Y~Z",0.45840653440672,0.0777594398852363,0.5,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1481","Y~X:Z",0.287828399216226,0.0848872846576573,0.3,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1482","X~~Z",0.193689983872296,0.085759707954628,0.2,"PLSc",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.32800000000134
"1483","X=~x1",0.620329870733714,0.0746260756159382,0.4,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1484","X=~x2",0.839696328157421,0.0316870736254334,0.8,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1485","X=~x3",0.836700994259161,0.0292312592752848,0.8,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1486","Z=~z1",0.696753452145302,0.0612111717929788,0.6,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1487","Z=~z2",0.702815758976285,0.0589962966697767,0.6,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1488","Z=~z3",0.87622098284585,0.0275678241104927,0.8,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1489","Y=~y1",0.504686384717038,0.084168085729033,0.4,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1490","Y=~y2",0.78416262351588,0.0386378782021768,0.7,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1491","Y=~y3",0.872226744982132,0.021206964540113,0.9,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1492","Y~X",0.345503438693267,0.0463940180101345,0.4,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1493","Y~Z",0.325700604281674,0.0459165209652363,0.5,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1494","Y~X:Z",0.147882863332982,0.0386354787505276,0.3,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1495","X~~Z",0.139141272791744,0.0625843958545367,0.2,"PLS",12149,2462341,300,"Alt.Mod","5",1,TRUE,2.06200000000172
"1496","X=~x1",0.475,0.06,0.4,"Mplus",12149,2462341,300,"Alt.Mod","5",1,TRUE,172.392
