"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3975","Y~X",0.376456710756371,0.0424439561856913,0.4,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3976","Y~Z",0.481924256055719,0.0440562815345034,0.5,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3977","Y~X:Z",0.285443978180295,0.048434177934204,0.3,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3978","X~~Z",0.145905672787369,0.0436805223782754,0.2,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3979","X=~x1",0.79131156382087,0.0249731229972522,0.8,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3980","X=~x2",0.767665260026352,0.0264130670910055,0.8,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3981","X=~x3",0.794575985297148,0.0247538468894749,0.8,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3982","Z=~z1",0.841778405358456,0.0149661267423342,0.8,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3983","Z=~z2",0.78134804452308,0.0224572767738123,0.8,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3984","Z=~z3",0.799767288880617,0.0206912450418889,0.8,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3985","Y=~y1",0.801459227563085,0.0156287021537662,0.8,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3986","Y=~y2",0.756821340988043,0.0238553613596284,0.8,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3987","Y=~y3",0.761078416737591,0.0226482316594305,0.8,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3988","Y~X",0.265732669315755,0.0284712188001524,0.4,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3989","Y~Z",0.335291991504089,0.0284053848385035,0.5,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3990","Y~X:Z",0.156485397731856,0.0279509608348753,0.3,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3991","X~~Z",0.104170566926341,0.0313034246009108,0.2,"PLS",18317,8984177,1000,"Alt.Mod","2",2,TRUE,1.75999999999476
"3992","X=~x1",0.777,0.035,0.8,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"3993","X=~x2",0.765,0.036,0.8,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"3994","X=~x3",0.78,0.036,0.8,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"3995","Z=~z1",0.888,0.026,0.8,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"3996","Z=~z2",0.779,0.032,0.8,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"3997","Z=~z3",0.787,0.031,0.8,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"3998","Y=~y1",0.834,0.033,0.8,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"3999","Y=~y2",0.766,0.036,0.8,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"4000","Y=~y3",0.759,0.036,0.8,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"4001","Y~X",0.417,0.04,0.4,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"4002","Y~Z",0.505,0.037,0.5,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"4003","Y~X:Z",0.36,0.05,0.3,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"4004","X~~Z",0.158,0.049,0.2,"Mplus",18317,8984177,1000,"Alt.Mod","2",2,TRUE,180.089999999997
"4005","X=~x1",0.453903435475691,0.141188792338623,0.5,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4006","X=~x2",0.693783310493013,0.209094645621478,0.5,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4007","X=~x3",0.447039242217408,0.111681832313772,0.5,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4008","Z=~z1",0.54124558051492,0.211462619430494,0.5,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4009","Z=~z2",0.478286667670505,0.167774306301512,0.5,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4010","Z=~z3",0.436864167274496,0.17701656419915,0.5,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4011","Y=~y1",0.419520425531124,0.10468034725812,0.5,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4012","Y=~y2",0.66638285585549,0.118218883441629,0.5,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4013","Y=~y3",0.467209272684711,0.116644725110977,0.5,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4014","Y~X",0.371197018569516,0.0899512536965699,0.4,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4015","Y~Z",0.313825873219458,0.121612954429463,0.5,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4016","Y~X:Z",0.27176842585899,0.178540996339194,0.3,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4017","X~~Z",0.101399218335395,0.0847327018638213,0.2,"MC-OrdPLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,23.8099999999977
"4018","X=~x1",0.354974268800826,0.0761380405129793,0.5,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4019","X=~x2",0.333919562329379,0.0720341975652681,0.5,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4020","X=~x3",0.411476029448989,0.075778511063263,0.5,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4021","Z=~z1",0.22762265291673,0.0868554732326974,0.5,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4022","Z=~z2",0.395744093754445,0.0763835620784171,0.5,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4023","Z=~z3",0.538885886607786,0.0905787348611613,0.5,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4024","Y=~y1",0.492373629799077,0.0598004021755618,0.5,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4025","Y=~y2",0.29986884635646,0.070554716425153,0.5,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4026","Y=~y3",0.484691998145682,0.0622600726521109,0.5,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4027","Y~X",0.477691621506063,1.52160086379309,0.4,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4028","Y~Z",0.439330938120006,1.07352171879105,0.5,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4029","Y~X:Z",0.456075972533093,6.34558933983853,0.3,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4030","X~~Z",0.184852684953315,0.0924840407291522,0.2,"PLSc",18318,5447428,1000,"Alt.Mod","2",3,TRUE,7.40999999998894
"4031","X=~x1",0.631503716404976,0.0896817670641941,0.5,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4032","X=~x2",0.617068483565463,0.0835343720025999,0.5,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4033","X=~x3",0.699089784956254,0.0848964079505994,0.5,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4034","Z=~z1",0.44558001870997,0.108144660885883,0.5,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4035","Z=~z2",0.65146089008316,0.089038569892095,0.5,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4036","Z=~z3",0.813393062803576,0.0622996006949995,0.5,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4037","Y=~y1",0.732980235325245,0.049361227720657,0.5,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4038","Y=~y2",0.525452209661245,0.0752762033871114,0.5,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4039","Y=~y3",0.737249721707412,0.0509977586451527,0.5,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4040","Y~X",0.189764308812784,0.0324371075037284,0.4,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4041","Y~Z",0.181145312265486,0.0312671101721781,0.5,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4042","Y~X:Z",0.0558749622924723,0.0332474596856131,0.3,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4043","X~~Z",0.065518175421803,0.0327327173423196,0.2,"PLS",18318,5447428,1000,"Alt.Mod","2",3,TRUE,2.54000000000815
"4044","X=~x1",0.468,0.072,0.5,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4045","X=~x2",0.381,0.066,0.5,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4046","X=~x3",0.435,0.069,0.5,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4047","Z=~z1",0.365,0.062,0.5,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4048","Z=~z2",0.452,0.066,0.5,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4049","Z=~z3",0.573,0.077,0.5,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4050","Y=~y1",0.605,0.073,0.5,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4051","Y=~y2",0.439,0.066,0.5,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4052","Y=~y3",0.665,0.077,0.5,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4053","Y~X",0.511,0.077,0.4,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4054","Y~Z",0.42,0.076,0.5,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4055","Y~X:Z",0.471,0.127,0.3,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4056","X~~Z",0.221,0.092,0.2,"Mplus",18318,5447428,1000,"Alt.Mod","2",3,TRUE,167.449999999997
"4057","X=~x1",0.794113293802703,0.0954406816408201,0.8,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4058","X=~x2",0.814955263246464,0.0857130070314548,0.8,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4059","X=~x3",0.720509146276643,0.0842723893828594,0.8,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4060","Z=~z1",0.783775110553534,0.0546404294680065,0.8,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4061","Z=~z2",0.723582336367775,0.0712874919891629,0.8,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4062","Z=~z3",0.842718173163725,0.0582029197355954,0.8,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4063","Y=~y1",0.931885634617709,0.029913931359479,0.8,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4064","Y=~y2",0.833525238985897,0.0406719778164879,0.8,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4065","Y=~y3",0.876473585567557,0.0403247506876542,0.8,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4066","Y~X",0.311505194644147,0.0720595398085615,0.4,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4067","Y~Z",0.550844420549183,0.0631989391778589,0.5,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4068","Y~X:Z",0.231020075922248,0.101909775095544,0.3,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4069","X~~Z",0.115225080263336,0.0864998020124223,0.2,"MC-OrdPLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,15.0799999999981
"4070","X=~x1",0.680070782765588,0.0772821021069508,0.8,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4071","X=~x2",0.695273810207743,0.078188172381787,0.8,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4072","X=~x3",0.724369892510333,0.0696295060993546,0.8,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4073","Z=~z1",0.80150608381265,0.0665107163963836,0.8,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4074","Z=~z2",0.792627689155289,0.0586298344850853,0.8,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4075","Z=~z3",0.662877478602267,0.0838673728449912,0.8,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4076","Y=~y1",0.729652000190141,0.0533658005262472,0.8,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4077","Y=~y2",0.791834672593303,0.0463411317317055,0.8,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4078","Y=~y3",0.736102935941157,0.0476482057750712,0.8,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4079","Y~X",0.500594095198454,0.0738890272852026,0.4,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4080","Y~Z",0.543351458533922,0.070861936826881,0.5,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4081","Y~X:Z",0.263943411745844,0.0783411291568807,0.3,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4082","X~~Z",0.248284563519482,0.0924193494753763,0.2,"PLSc",18319,6480750,200,"Alt.Mod","3",2,TRUE,3
"4083","X=~x1",0.791801937368823,0.0399957676997264,0.8,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4084","X=~x2",0.821059401787243,0.0335276922570079,0.8,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4085","X=~x3",0.823682097830265,0.0292574040548038,0.8,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4086","Z=~z1",0.860224475985335,0.0245503046457135,0.8,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4087","Z=~z2",0.853663901112035,0.0221230496209273,0.8,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4088","Z=~z3",0.814905207661134,0.0344798005037411,0.8,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4089","Y=~y1",0.82762432106711,0.0246094705638831,0.8,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4090","Y=~y2",0.854607509588376,0.0224751947452946,0.8,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4091","Y=~y3",0.846939597911915,0.020758073169634,0.8,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4092","Y~X",0.396532087548589,0.0507503735604745,0.4,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4093","Y~Z",0.441950111067284,0.0476395728483986,0.5,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4094","Y~X:Z",0.169369003737839,0.0455364675573208,0.3,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4095","X~~Z",0.191997984071934,0.0730751787456103,0.2,"PLS",18319,6480750,200,"Alt.Mod","3",2,TRUE,1.88000000000466
"4096","X=~x1",0.725,0.061,0.8,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4097","X=~x2",0.766,0.058,0.8,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4098","X=~x3",0.785,0.059,0.8,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4099","Z=~z1",0.84,0.045,0.8,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4100","Z=~z2",0.836,0.047,0.8,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4101","Z=~z3",0.782,0.05,0.8,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4102","Y=~y1",0.793,0.05,0.8,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4103","Y=~y2",0.861,0.042,0.8,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4104","Y=~y3",0.857,0.043,0.8,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4105","Y~X",0.485,0.067,0.4,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4106","Y~Z",0.52,0.065,0.5,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4107","Y~X:Z",0.303,0.072,0.3,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4108","X~~Z",0.264,0.088,0.2,"Mplus",18319,6480750,200,"Alt.Mod","3",2,TRUE,122.339999999997
"4109","X=~x1",0.415914961794142,0.325523217071637,0.5,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4110","X=~x2",0.454716977981877,0.299825378704896,0.5,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4111","X=~x3",0.603397032207143,0.44016102884075,0.5,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4112","Z=~z1",0.595387835935025,0.144236062396651,0.5,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4113","Z=~z2",0.548277693046328,0.182259145031559,0.5,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4114","Z=~z3",0.470902937173236,0.196400922986713,0.5,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4115","Y=~y1",0.507449407476722,0.161697937924435,0.5,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4116","Y=~y2",0.557268351613846,0.207192864998204,0.5,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4117","Y=~y3",0.39285650952533,0.179009421683717,0.5,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4118","Y~X",0.136387583230563,0.237600951041272,0.4,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4119","Y~Z",0.494214258041757,0.229678633771115,0.5,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4120","Y~X:Z",0.225516497574833,0.206485303114934,0.3,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4121","X~~Z",0.499976068008452,0.185277091266682,0.2,"MC-OrdPLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,18.7799999999988
"4122","X=~x1",0.530536406008759,0.121693260483388,0.5,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4123","X=~x2",0.335869975095693,0.159742452157445,0.5,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4124","X=~x3",0.516144997299568,0.129325549019676,0.5,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4125","Z=~z1",0.276364621339012,0.121497715116687,0.5,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4126","Z=~z2",0.464163160173392,0.123416337330959,0.5,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4127","Z=~z3",0.544401120901957,0.108781346997301,0.5,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4128","Y=~y1",0.490616848925467,0.0945589933703309,0.5,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4129","Y=~y2",0.581284718653918,0.102211055886987,0.5,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4130","Y=~y3",0.278342110679131,0.105226051019705,0.5,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4131","Y~X",0.319545011825345,3.2564973742807,0.4,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4132","Y~Z",0.675595394417262,2.25512884503376,0.5,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4133","Y~X:Z",-0.00438318483404283,4.09924499521592,0.3,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4134","X~~Z",0.419998111161716,0.165718537383819,0.2,"PLSc",18320,3256572,200,"Alt.Mod","3",3,TRUE,3.68000000000757
"4135","X=~x1",0.742948562589042,0.0976760080235576,0.5,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4136","X=~x2",0.620742339521264,0.136061430328535,0.5,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4137","X=~x3",0.705078630069062,0.113869601955382,0.5,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4138","Z=~z1",0.580931644826409,0.123053998736026,0.5,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4139","Z=~z2",0.694230932148469,0.113406125457924,0.5,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4140","Z=~z3",0.750052741381103,0.0905729018361051,0.5,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4141","Y=~y1",0.712145285627993,0.0769010285952491,0.5,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4142","Y=~y2",0.770205016668111,0.0809898108983374,0.5,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4143","Y=~y3",0.560444306920838,0.103720523405915,0.5,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4144","Y~X",0.223399813829955,0.0653232668808988,0.4,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4145","Y~Z",0.324081086687716,0.0631744424376647,0.5,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4146","Y~X:Z",0.0185685151674026,0.0613891070872167,0.3,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4147","X~~Z",0.189493981755584,0.0735494038400312,0.2,"PLS",18320,3256572,200,"Alt.Mod","3",3,TRUE,2.55999999999767
"4148","X=~x1",0.581,0.111,0.5,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4149","X=~x2",0.546,0.11,0.5,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4150","X=~x3",0.391,0.105,0.5,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4151","Z=~z1",0.465,0.106,0.5,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4152","Z=~z2",0.551,0.105,0.5,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4153","Z=~z3",0.431,0.106,0.5,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4154","Y=~y1",0.479,0.103,0.5,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4155","Y=~y2",0.588,0.103,0.5,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4156","Y=~y3",0.375,0.101,0.5,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4157","Y~X",0.238,0.209,0.4,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4158","Y~Z",0.666,0.209,0.5,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4159","Y~X:Z",0.114,0.163,0.3,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4160","X~~Z",0.484,0.147,0.2,"Mplus",18320,3256572,200,"Alt.Mod","3",3,TRUE,122.62000000001
"4161","X=~x1",0.738761853748056,0.0464782452957212,0.8,"MC-OrdPLSc",18321,7524188,500,"Alt.Mod","3",2,TRUE,17.0600000000013
"4162","X=~x2",0.874220762072081,0.0391457970054087,0.8,"MC-OrdPLSc",18321,7524188,500,"Alt.Mod","3",2,TRUE,17.0600000000013
"4163","X=~x3",0.74675298747065,0.0485260005925,0.8,"MC-OrdPLSc",18321,7524188,500,"Alt.Mod","3",2,TRUE,17.0600000000013
"4164","Z=~z1",0.769905180054195,0.038319395915927,0.8,"MC-OrdPLSc",18321,7524188,500,"Alt.Mod","3",2,TRUE,17.0600000000013
"4165","Z=~z2",0.778711840545451,0.0367949467005146,0.8,"MC-OrdPLSc",18321,7524188,500,"Alt.Mod","3",2,TRUE,17.0600000000013
"4166","Z=~z3",0.78777783904127,0.0430734032051704,0.8,"MC-OrdPLSc",18321,7524188,500,"Alt.Mod","3",2,TRUE,17.0600000000013
"4167","Y=~y1",0.785716436529442,0.0413637158180019,0.8,"MC-OrdPLSc",18321,7524188,500,"Alt.Mod","3",2,TRUE,17.0600000000013
"4168","Y=~y2",0.846865797133972,0.029888635257562,0.8,"MC-OrdPLSc",18321,7524188,500,"Alt.Mod","3",2,TRUE,17.0600000000013
"4169","Y=~y3",0.800409873618972,0.039119313146383,0.8,"MC-OrdPLSc",18321,7524188,500,"Alt.Mod","3",2,TRUE,17.0600000000013
"4170","Y~X",0.303001416073684,0.0490354923638657,0.4,"MC-OrdPLSc",18321,7524188,500,"Alt.Mod","3",2,TRUE,17.0600000000013
