"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"682","Z=~z3",0.434183126919125,0.126685461761937,0.5,"MC-OrdPLSc",8654,1723863,200,"Symmetric","5",3,TRUE,135.457999999999
"683","Y=~y1",0.365604087641423,0.116371381684513,0.5,"MC-OrdPLSc",8654,1723863,200,"Symmetric","5",3,TRUE,135.457999999999
"684","Y=~y2",0.284935977888576,0.101545280375729,0.5,"MC-OrdPLSc",8654,1723863,200,"Symmetric","5",3,TRUE,135.457999999999
"685","Y=~y3",0.433742992155815,0.142239383593399,0.5,"MC-OrdPLSc",8654,1723863,200,"Symmetric","5",3,TRUE,135.457999999999
"686","Y~X",0.0346138534221504,0.195370937597033,0.4,"MC-OrdPLSc",8654,1723863,200,"Symmetric","5",3,TRUE,135.457999999999
"687","Y~Z",0.822397029417875,0.206746944372893,0.5,"MC-OrdPLSc",8654,1723863,200,"Symmetric","5",3,TRUE,135.457999999999
"688","Y~X:Z",0.385696044571752,0.231678427718944,0.3,"MC-OrdPLSc",8654,1723863,200,"Symmetric","5",3,TRUE,135.457999999999
"689","X~~Z",0.386152233148788,0.151592065705295,0.2,"MC-OrdPLSc",8654,1723863,200,"Symmetric","5",3,TRUE,135.457999999999
"690","X=~x1",0.567054731040883,0.189745171407871,0.5,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"691","X=~x2",0.53778264214236,0.196654129601795,0.5,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"692","X=~x3",0.175273065147978,0.242266034349573,0.5,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"693","Z=~z1",0.574175132062755,0.0943806633243627,0.5,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"694","Z=~z2",0.383202482548798,0.104257976615692,0.5,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"695","Z=~z3",0.398253412558236,0.10893075674139,0.5,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"696","Y=~y1",0.317244379032459,0.105012666405775,0.5,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"697","Y=~y2",0.270480058143916,0.0946859637373782,0.5,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"698","Y=~y3",0.42679682793273,0.112237739060163,0.5,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"699","Y~X",0.130155358737143,4.30370878544508,0.4,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"700","Y~Z",0.780312960208728,15.7674085472449,0.5,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"701","Y~X:Z",0.523568257799931,70.1032353342148,0.3,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"702","X~~Z",0.383509149299297,0.398552290690506,0.2,"PLSc",8654,1723863,200,"Symmetric","5",3,FALSE,9.2699999999968
"703","X=~x1",0.787714905467804,0.124410305586392,0.5,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"704","X=~x2",0.75125317735376,0.177789564378483,0.5,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"705","X=~x3",0.452808444726619,0.263843214472564,0.5,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"706","Z=~z1",0.782903601793117,0.0633615927205618,0.5,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"707","Z=~z2",0.611462153345922,0.110267551461727,0.5,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"708","Z=~z3",0.642556498825588,0.104364044127029,0.5,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"709","Y=~y1",0.643488345641315,0.10605292188801,0.5,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"710","Y=~y2",0.518905309903666,0.134803231959422,0.5,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"711","Y=~y3",0.736399387989474,0.0881663656091271,0.5,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"712","Y~X",0.12677616382463,0.0589327633839755,0.4,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"713","Y~Z",0.339612614214241,0.058069851054454,0.5,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"714","Y~X:Z",0.147587973870612,0.0680353701253523,0.3,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"715","X~~Z",0.178774685580645,0.0758781288610985,0.2,"PLS",8654,1723863,200,"Symmetric","5",3,TRUE,5.63999999999942
"716","X=~x1",NA,NA,0.5,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"717","X=~x2",NA,NA,0.5,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"718","X=~x3",NA,NA,0.5,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"719","Z=~z1",NA,NA,0.5,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"720","Z=~z2",NA,NA,0.5,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"721","Z=~z3",NA,NA,0.5,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"722","Y=~y1",NA,NA,0.5,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"723","Y=~y2",NA,NA,0.5,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"724","Y=~y3",NA,NA,0.5,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"725","Y~X",NA,NA,0.4,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"726","Y~Z",NA,NA,0.5,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"727","Y~X:Z",NA,NA,0.3,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"728","X~~Z",NA,NA,0.2,"Mplus",8654,1723863,200,"Symmetric","5",3,FALSE,0.0239999999976135
"729","X=~x1",0.769140228703988,0.0314432550184963,0.8,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"730","X=~x2",0.812337814301628,0.0315677679068581,0.8,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"731","X=~x3",0.846530422862125,0.0301047361381765,0.8,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"732","Z=~z1",0.833638640000691,0.0248776766316223,0.8,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"733","Z=~z2",0.79045764697385,0.0293405647815927,0.8,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"734","Z=~z3",0.777755865153644,0.033568264923726,0.8,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"735","Y=~y1",0.796907384403325,0.0291814571477241,0.8,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"736","Y=~y2",0.77502771295719,0.0309023969245148,0.8,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"737","Y=~y3",0.803160694462997,0.027564041710922,0.8,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"738","Y~X",0.395794437467752,0.0433933165800532,0.4,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"739","Y~Z",0.500470604078594,0.041845194612469,0.5,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"740","Y~X:Z",0.182338241741061,0.0521344346151423,0.3,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"741","X~~Z",0.225943648424434,0.054984799615349,0.2,"MC-OrdPLSc",8655,7454663,500,"Symmetric","5",2,TRUE,97.1840000000011
"742","X=~x1",0.735260754040803,0.052495851374745,0.8,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"743","X=~x2",0.750115919545598,0.0488097004313001,0.8,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"744","X=~x3",0.83586091346898,0.0507454073618456,0.8,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"745","Z=~z1",0.829196427813471,0.0442580603291952,0.8,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"746","Z=~z2",0.751329124571017,0.0431611676511321,0.8,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"747","Z=~z3",0.712677332031432,0.0479627946986625,0.8,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"748","Y=~y1",0.795392971194038,0.0343275993746121,0.8,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"749","Y=~y2",0.721191485585785,0.0362400858934947,0.8,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"750","Y=~y3",0.745500760746398,0.0344906199609333,0.8,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"751","Y~X",0.389871471781225,0.0481498819776735,0.4,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"752","Y~Z",0.495287162108562,0.041504605332777,0.5,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"753","Y~X:Z",0.168890817622216,0.0546762565044566,0.3,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"754","X~~Z",0.226059020341515,0.0501526898622115,0.2,"PLSc",8655,7454663,500,"Symmetric","5",2,TRUE,12.4979999999996
"755","X=~x1",0.835683780656505,0.0179960090784714,0.8,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"756","X=~x2",0.858216543280601,0.015012201378667,0.8,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"757","X=~x3",0.873048840297062,0.0138220452133665,0.8,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"758","Z=~z1",0.866354203850829,0.0130753620418936,0.8,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"759","Z=~z2",0.844561135291733,0.0157436902922947,0.8,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"760","Z=~z3",0.839809070051531,0.0179214621350458,0.8,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"761","Y=~y1",0.845951214520613,0.0146336739194753,0.8,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"762","Y=~y2",0.836300075004587,0.0156468156614057,0.8,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"763","Y=~y3",0.850402581616687,0.0138054324164908,0.8,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"764","Y~X",0.333595500153585,0.0385615001374526,0.4,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"765","Y~Z",0.412147314074795,0.0334981584172493,0.5,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"766","Y~X:Z",0.124550708995963,0.0343592222578709,0.3,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"767","X~~Z",0.184802870350264,0.0411819211679553,0.2,"PLS",8655,7454663,500,"Symmetric","5",2,TRUE,4.04499999999825
"768","X=~x1",NA,NA,0.8,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"769","X=~x2",NA,NA,0.8,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"770","X=~x3",NA,NA,0.8,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"771","Z=~z1",NA,NA,0.8,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"772","Z=~z2",NA,NA,0.8,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"773","Z=~z3",NA,NA,0.8,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"774","Y=~y1",NA,NA,0.8,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"775","Y=~y2",NA,NA,0.8,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"776","Y=~y3",NA,NA,0.8,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"777","Y~X",NA,NA,0.4,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"778","Y~Z",NA,NA,0.5,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"779","Y~X:Z",NA,NA,0.3,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"780","X~~Z",NA,NA,0.2,"Mplus",8655,7454663,500,"Symmetric","5",2,FALSE,0.0270000000018626
"781","X=~x1",0.47197920640365,0.10601176044834,0.5,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"782","X=~x2",0.495901641892913,0.105687662007371,0.5,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"783","X=~x3",0.632677510729976,0.135094232572151,0.5,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"784","Z=~z1",0.397215839688227,0.109108952457928,0.5,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"785","Z=~z2",0.537466729694525,0.0926069369725754,0.5,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"786","Z=~z3",0.538456518441479,0.119158695982081,0.5,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"787","Y=~y1",0.527156434658499,0.101362111675253,0.5,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"788","Y=~y2",0.492509145148804,0.0792950888012747,0.5,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"789","Y=~y3",0.421529486660622,0.0788672785389606,0.5,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"790","Y~X",0.255439643534611,0.0933779650698281,0.4,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"791","Y~Z",0.415390066032951,0.106485227519388,0.5,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"792","Y~X:Z",0.392324053178673,0.140401878513088,0.3,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"793","X~~Z",0.257131034472895,0.0897875079024372,0.2,"MC-OrdPLSc",8656,483240,500,"Symmetric","5",3,TRUE,118.701000000001
"794","X=~x1",0.39955573008221,0.124660935018083,0.5,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"795","X=~x2",0.481320646631563,0.11652352922353,0.5,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"796","X=~x3",0.635943067664637,0.112706157549368,0.5,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"797","Z=~z1",0.346514245034931,0.119428257369429,0.5,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"798","Z=~z2",0.531486820806954,0.0965821492250125,0.5,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"799","Z=~z3",0.519156201376073,0.104821373015293,0.5,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"800","Y=~y1",0.506447188481951,0.0844955646717833,0.5,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"801","Y=~y2",0.483360188812074,0.0766644701340483,0.5,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"802","Y=~y3",0.364197705077872,0.0896861484164219,0.5,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"803","Y~X",0.140379773651146,1.17619291725753,0.4,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"804","Y~Z",0.418850952954672,0.30922855629233,0.5,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"805","Y~X:Z",0.321264751984044,1.37634633783434,0.3,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"806","X~~Z",0.254200328015932,0.0957329280376293,0.2,"PLSc",8656,483240,500,"Symmetric","5",3,TRUE,15.4490000000005
"807","X=~x1",0.65365136360222,0.0946860179477616,0.5,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"808","X=~x2",0.68049475374686,0.0915906996161147,0.5,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"809","X=~x3",0.786912358131357,0.07341022502454,0.5,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"810","Z=~z1",0.59063693361018,0.105101363427111,0.5,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"811","Z=~z2",0.735154771482198,0.0782957879241114,0.5,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"812","Z=~z3",0.737397853799582,0.0806885244775874,0.5,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"813","Y=~y1",0.732880206411111,0.0712485589372883,0.5,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"814","Y=~y2",0.69317173157636,0.0711931383207612,0.5,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"815","Y=~y3",0.625851355164714,0.0805469980065351,0.5,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"816","Y~X",0.14878193383817,0.0423694510282071,0.4,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"817","Y~Z",0.200682227739269,0.04005982423403,0.5,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"818","Y~X:Z",0.133018275511207,0.0455349748710462,0.3,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"819","X~~Z",0.127598721276622,0.0474565475798589,0.2,"PLS",8656,483240,500,"Symmetric","5",3,TRUE,4.64299999999639
"820","X=~x1",NA,NA,0.5,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"821","X=~x2",NA,NA,0.5,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"822","X=~x3",NA,NA,0.5,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"823","Z=~z1",NA,NA,0.5,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"824","Z=~z2",NA,NA,0.5,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"825","Z=~z3",NA,NA,0.5,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"826","Y=~y1",NA,NA,0.5,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"827","Y=~y2",NA,NA,0.5,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"828","Y=~y3",NA,NA,0.5,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"829","Y~X",NA,NA,0.4,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"830","Y~Z",NA,NA,0.5,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"831","Y~X:Z",NA,NA,0.3,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"832","X~~Z",NA,NA,0.2,"Mplus",8656,483240,500,"Symmetric","5",3,FALSE,0.0350000000034925
"833","X=~x1",0.818025746354254,0.0208410630283794,0.8,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"834","X=~x2",0.79335413481467,0.0223028514595792,0.8,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"835","X=~x3",0.802408283605379,0.0218649780805081,0.8,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"836","Z=~z1",0.796119573344055,0.0214858099361093,0.8,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"837","Z=~z2",0.778230466184456,0.0237708340079247,0.8,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"838","Z=~z3",0.812518578296522,0.0200286350469428,0.8,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"839","Y=~y1",0.816716537348953,0.0185871890972,0.8,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"840","Y=~y2",0.829497134748905,0.017927526480458,0.8,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"841","Y=~y3",0.804554638106533,0.0187525306051135,0.8,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"842","Y~X",0.418405807192582,0.0330528141240869,0.4,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"843","Y~Z",0.513886582730657,0.0285711290856675,0.5,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"844","Y~X:Z",0.287164743804536,0.0406215281678734,0.3,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"845","X~~Z",0.149941547176326,0.0403313462872612,0.2,"MC-OrdPLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,100.717000000004
"846","X=~x1",0.777944079407555,0.0337544929484047,0.8,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"847","X=~x2",0.756984368931665,0.0362559066145753,0.8,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"848","X=~x3",0.769985272106199,0.0376608107858582,0.8,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"849","Z=~z1",0.7766664213592,0.0295289748903527,0.8,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"850","Z=~z2",0.714373158543539,0.0301685815227253,0.8,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"851","Z=~z3",0.788301736846671,0.0278676381959999,0.8,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"852","Y=~y1",0.768778312395671,0.0239371301644085,0.8,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"853","Y=~y2",0.80330735828888,0.0220988606807264,0.8,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"854","Y=~y3",0.759012437709358,0.0248622747524621,0.8,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"855","Y~X",0.418889723905294,0.0319025154918075,0.4,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"856","Y~Z",0.504136654351529,0.0289379953561174,0.5,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"857","Y~X:Z",0.250540459786823,0.0411551215563691,0.3,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"858","X~~Z",0.150441223565622,0.0399160597937137,0.2,"PLSc",8657,4094315,1000,"Symmetric","5",2,TRUE,23.5390000000043
"859","X=~x1",0.859618581252207,0.0100226559538154,0.8,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"860","X=~x2",0.846611931501746,0.0118094084807589,0.8,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"861","X=~x3",0.851355431570307,0.0127960293444503,0.8,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"862","Z=~z1",0.847497993004007,0.0110926014620455,0.8,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"863","Z=~z2",0.839209880925079,0.0117594064075931,0.8,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"864","Z=~z3",0.855984986712172,0.0100285296274075,0.8,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"865","Y=~y1",0.857600203432094,0.00925799069176823,0.8,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"866","Y=~y2",0.864013744814059,0.00823987434376607,0.8,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"867","Y=~y3",0.851828964583991,0.0102415570772278,0.8,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"868","Y~X",0.354316260068354,0.0243890564401605,0.4,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"869","Y~Z",0.425631238367172,0.0231240543720006,0.5,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"870","Y~X:Z",0.194028169399145,0.025265214682345,0.3,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"871","X~~Z",0.121726469747859,0.0325103774071442,0.2,"PLS",8657,4094315,1000,"Symmetric","5",2,TRUE,3.66900000000169
"872","X=~x1",NA,NA,0.8,"Mplus",8657,4094315,1000,"Symmetric","5",2,FALSE,0.0460000000020955
"873","X=~x2",NA,NA,0.8,"Mplus",8657,4094315,1000,"Symmetric","5",2,FALSE,0.0460000000020955
"874","X=~x3",NA,NA,0.8,"Mplus",8657,4094315,1000,"Symmetric","5",2,FALSE,0.0460000000020955
"875","Z=~z1",NA,NA,0.8,"Mplus",8657,4094315,1000,"Symmetric","5",2,FALSE,0.0460000000020955
